Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,672,16,49
Aipom (Shadow) A+Sw/AA,658,0,45
Alakazam PC+FiP/SB,531,0,9
Alakazam (Shadow) PC+FiP/SB,472,17,0
Alomomola W+HP/P,517,1,5
Ambipom A+AA/Re,852,0,100
Ambipom (Shadow) A+AA/LS,690,0,54
Armarouge I+Psh/HW,329,40,0
Aromatisse FW+Psh/M,262,48,0
Articuno (Galarian) PC+Fl/BrB,781,0,80
Audino ZH+BS/DV,577,1,22
Azelf Cf+Sw/FS,514,0,4
Azumarill B+IB/PR,468,26,0
Barbaracle FC+CrC/SE,391,8,0
Basculin WG+AT/AJ,665,0,47
Beheeyem Cf+RS/DP,570,0,20
Bewear SC+SP/St,714,0,61
Bewear (Shadow) SC+SP/St,665,100,47
Bibarel RO+S/HF,456,8,0
Bibarel (Shadow) RO+S/HF,640,0,40
Blastoise RO+HC/SkB,388,0,0
Blastoise (Shadow) RO+HC/SkB,419,0,0
Blissey ZH+WC/DG,753,0,72
Bouffalant MS+St/Mh,623,1,35
Braviary AS+Fl/CC,676,0,50
Braviary (Hisuian) AS+BrB/Fl,711,0,60
Brionne Ch+AJ/DV,644,1,41
Bruxish Cf+PsF/Cr,538,0,11
Buneary QA+Sw/FiP,549,8,14
Carracosta WG+Li/BS,466,1,0
Carracosta (Shadow) WG+Li/BS,623,1,35
Castform H+WBR/EB,700,1,57
Castform (Rainy) WG+WBW/T,623,1,35
Chatot Pk+SA/HW,676,0,50
Chimecho A+Psh/SB,640,1,40
Cinccino Ch+AT/Tb,640,0,40
Clamperl WG+BS/WP,665,0,47
Clauncher WG+AJ/Crbh,644,8,41
Clawitzer WG+Crbh/IB,651,0,43
Clefairy ZH+DV/BS,785,1,81
Cloyster IS+IW/Li,528,1,8
Cloyster (Shadow) IS+IW/Li,301,40,0
Comfey VW+GK/DK,686,1,53
Corphish B+AJ/VG,711,0,60
Corphish (Shadow) B+AJ/VG,676,0,50
Corsola B+PG/RB,350,24,0
Croconaw WG+IP/WP,623,1,35
Croconaw (Shadow) WG+IP/WP,644,8,41
Dachsbun Ch+PsF/PR,584,1,24
Delcatty FA+WC/DV,753,1,72
Delphox FS+Psh/BB,605,8,30
Delphox (Shadow) FS+Psh/BB,570,0,20
Deoxys (Defense) C+PB/Tb,693,1,55
Deoxys (Speed) CB+PB/Sw,510,0,3
Dewgong IS+IW/DR,308,40,0
Dewott FC+AT/XS,591,1,26
Dewott (Shadow) FC+AT/XS,584,0,24
Diancie RTh+RS/M,134,8,0
Dodrio Pk+DrlP/BrB,350,40,0
Dondozo W+S/O,683,1,52
Dottler Cf+BBu/P,714,0,61
Drampa DB+Sw/DgP,334,40,0
Drizzile WG+S/WP,665,0,47
Drowzee Cf+Psh/Re,711,1,60
Drowzee (Shadow) Cf+Psh/P,654,1,44
Dubwool DK+BS/Pbk,651,1,43
Dudunsparce RO+BS/DR,528,1,8
Dunsparce RO+DR/RS,339,0,0
Duosion HPP+Psh/NSh,640,0,40
Duosion (Shadow) HPP+Psh/NSh,605,0,30
Eevee QA+BS/Sw,633,16,38
Elgyem Cf+DP/P,570,0,20
Espathra Cf+Psh/DG,623,0,35
Espeon Cf+PsF/SB,514,0,4
Espurr Cf+Psh/EB,626,1,36
Exploud A+Cr/BmB,838,1,96
Exploud (Shadow) A+Cr/BmB,852,0,100
Fearow Pk+DrlP/DR,310,40,0
Feraligatr SC+HC/Cr,644,1,41
Feraligatr (Shadow) SC+HC/Cr,602,0,29
Flabebe VW+DG/P,721,1,63
Floatzel W+AJ/Sw,605,0,30
Floette VW+DG/P,644,1,41
Florges FW+DV/TBl,545,1,13
Frillish H+NSh/IB,876,1,107
Frogadier B+S/AA,711,0,60
Frogadier (Shadow) B+S/AA,676,0,50
Furfrou SkP+S/GK,633,1,38
Gallade PC+CC/LB,679,53,51
Gallade (Shadow) PC+CC/LB,799,100,85
Gardevoir Ch+TAx/SB,384,0,0
Gardevoir (Shadow) Ch+TAx/SB,346,32,0
Girafarig Cf+PsF/TBl,552,0,15
Girafarig (Shadow) Cf+PsF/TBl,330,32,0
Goldeen Pk+AT/HA,640,0,40
Golduck Cf+CrC/Li,517,8,5
Golduck (Shadow) Cf+CrC/Li,647,0,42
Gorebyss Cf+WP/P,626,0,36
Gothitelle Cf+RS/FS,626,1,36
Gothitelle (Shadow) Cf+RS/FS,521,1,6
Gothorita Cf+FS/P,584,1,24
Gothorita (Shadow) Cf+FS/P,521,16,6
Grafaiai MSl+PF/SlB,838,0,96
Granbull Sn+CC/Cr,647,16,42
Granbull (Shadow) Sn+CC/Cr,489,0,0
Grumpig Psy+DyP/SB,633,1,38
Grumpig (Shadow) Psy+DyP/SB,633,1,38
Gumshoos Bi+RT/Cr,340,56,0
Gyarados DB+AT/Cr,318,40,0
Gyarados (Shadow) DB+AT/Cr,355,32,0
Hatterene PC+Psh/PW,507,1,2
Hattrem Cf+Psh/DG,598,1,28
Heliolisk VS+BkS/PbC,180,16,0
Heliolisk (Shadow) VS+BkS/PbC,200,8,0
Herdier SdA+Dg/Tb,869,1,105
Hoopa Cf+SB/P,542,0,12
Huntail WG+AT/Cr,665,0,47
Hypno Cf+SB/TP,654,1,44
Hypno (Shadow) Cf+SB/TP,598,1,28
Indeedee (Female) Ex+P/EB,721,1,63
Indeedee (Male) Ex+SB/P,711,0,60
Inteleon WG+S/SB,535,0,10
Jynx Cf+Av/Psh,542,0,12
Kabuto MS+AJ/RT,711,1,60
Kabuto (Shadow) MS+AJ/RT,244,40,0
Kabutops FC+SE/AJ,480,16,0
Kabutops (Shadow) FC+SE/AJ,503,8,1
Kadabra Cf+SB/DG,494,45,0
Kadabra (Shadow) PC+SB/DG,739,64,68
Kangaskhan MSl+BkB/Cr,742,1,69
Kecleon SkP+TP/DyP,633,1,38
Kingdra DB+Sw/S,262,40,0
Kingdra (Shadow) DB+Sw/S,326,40,0
Kingler B+Crbh/XS,711,0,60
Kingler (Shadow) B+VG/Crbh,640,0,40
Komala RO+Pbk/Bd,676,0,50
Krabby B+VG/RSh,418,40,0
Krabby (Shadow) B+VG/RSh,418,40,0
Kyogre (Shadow) W+Av/S,570,0,20
Lapras Psy+SpA/SkB,486,1,0
Lapras (Shadow) Psy+SpA/DgP,633,1,38
Latias DB+AuS/MsB,298,40,0
Latias (Shadow) DB+AuS/MsB,373,40,0
Latios DB+AuS/DC,377,40,0
Latios (Shadow) DB+AuS/DC,388,40,0
Linoone SC+Sw/GK,580,1,23
Litleo I+FmC/Cr,517,1,5
Lopunny LK+TP/SB,552,1,15
Loudred Bi+St/DV,609,1,31
Loudred (Shadow) Bi+St/DV,535,0,10
Lumineon G+AT/SvW,566,1,19
Lunatone Psy+WBI/RS,151,32,0
Mantine WA+Tw/WP,619,1,34
Mantyke B+WP/AA,760,1,74
Marshtomp MS+S/Sl,721,1,63
Marshtomp (Shadow) MS+S/Sl,679,8,51
Maushold MS+Sw/Cr,630,1,37
Meowstic (Female) Cf+SB/P,584,1,24
Meowstic (Male) SkP+EB/Tb,633,1,38
Mesprit Cf+Sw/FS,456,0,0
Mew SC+WC/Psh,414,0,0
Mewtwo (Shadow) PC+Pst/Tb,433,40,0
Milotic W+AT/Wr,404,8,0
Milotic (Shadow) W+AT/Wr,496,8,0
Miltank RO+BS/Tb,340,0,0
Mr. Mime Psy+SB/P,623,1,35
Mr. Mime (Galarian) Cf+IP/TAx,591,0,26
Mr. Rime Cf+IW/P,598,1,28
Munchlax Tk+BS/Bd,481,1,0
Munna CB+Psh/DG,619,1,34
Musharna CB+Psh/DG,570,1,20
Ninetales (Alolan) PS+WBI/DG,232,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,288,32,0
Noctowl WA+SA/SB,753,1,72
Octillery LO+Oc/GS,714,1,61
Oinkologne MSl+BS/TBl,570,1,20
Oinkologne (Female) MSl+BS/TBl,591,1,26
Omanyte MS+RT/RB,690,1,54
Omanyte (Shadow) MS+RT/RB,232,40,0
Omastar MS+RS/HP,573,1,21
Omastar (Shadow) MS+RS/HP,215,40,0
Orbeetle PC+Psh/BBu,640,8,40
Oricorio (Pa'u) AS+AC/AA,711,0,60
Palkia (Shadow) DB+AT/DM,360,32,0
Palpitoad MS+WP/EP,714,1,61
Pelipper WA+WBW/Hu,469,8,0
Persian FA+NS/PG,693,1,55
Persian (Shadow) FA+NS/PG,693,8,55
Pidgeot WA+Tw/BrB,500,1,0
