Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/Tb,464,30,0
Deoxys (Speed) CB+PB/Sw,668,7,112
Dewgong IS+IW/DR,516,3,11
Dewott FC+AT/XS,372,10,0
Dewott (Shadow) FC+AT/XS,208,35,0
Diancie RTh+RS/M,404,52,0
Dodrio Pk+DrlP/BrB,331,53,0
Dondozo W+S/O,435,43,0
Dottler Cf+BBu/P,334,9,0
Drampa DB+Sw/DgP,558,59,39
Drizzile WG+S/WP,626,1,84
Drowzee Cf+Psh/Re,600,0,67
Drowzee (Shadow) Cf+Psh/P,566,0,44
Dubwool DK+BS/WC,702,13,135
Dudunsparce RO+BS/DR,660,1,107
Dunsparce RO+DR/RS,627,37,85
Duosion HPP+Psh/NSh,690,1,127
Duosion (Shadow) HPP+Psh/NSh,636,1,91
Eevee QA+BS/Sw,696,1,131
Elgyem Cf+DP/P,465,7,0
Espeon Cf+PsF/SB,494,7,0
Espurr Cf+Psh/EB,403,58,0
Exploud A+Cr/BmB,461,4,0
Exploud (Shadow) A+Cr/BmB,404,53,0
Fearow Pk+DrlP/DR,585,1,57
Feraligatr SC+HC/Cr,440,1,0
Feraligatr (Shadow) SC+HC/Cr,260,41,0
Flabebe VW+DG/P,506,0,4
Floatzel W+AJ/Sw,530,4,20
Floette VW+DG/P,386,49,0
Florges FW+DV/TBl,422,37,0
Frillish H+NSh/IB,255,22,0
Frogadier B+S/AA,588,1,59
Frogadier (Shadow) B+S/AA,524,1,16
Furfrou SkP+S/GK,597,1,65
Gallade PC+CC/LB,490,37,0
Gallade (Shadow) PC+CC/LB,557,1,38
Gardevoir Ch+TAx/SB,177,38,0
Gardevoir (Shadow) Ch+TAx/SB,177,53,0
Girafarig Cf+PsF/TBl,627,1,85
Girafarig (Shadow) Cf+PsF/TBl,557,1,38
Goldeen Pk+AT/HA,642,1,95
Golduck Cf+CrC/Li,632,37,88
Golduck (Shadow) Cf+CrC/Li,605,1,70
Gorebyss Cf+WP/P,737,1,158
Gothitelle Cf+RS/FS,543,3,29
Gothitelle (Shadow) Cf+RS/FS,424,22,0
Gothorita Cf+FS/P,588,0,59
Gothorita (Shadow) Cf+FS/P,587,9,58
Grafaiai MSl+PF/SlB,693,4,129
Granbull Sn+CC/Cr,449,1,0
Granbull (Shadow) Sn+CC/Cr,187,47,0
Grumpig Psy+DyP/SB,348,10,0
Grumpig (Shadow) Psy+DyP/SB,155,50,0
Gumshoos Bi+RT/Cr,647,4,98
Gyarados DB+AT/Cr,392,7,0
Gyarados (Shadow) DB+AT/Cr,214,47,0
Hatterene PC+Psh/PW,581,19,54
Hattrem Cf+Psh/DG,429,46,0
Heliolisk VS+BkS/PbC,683,10,122
Heliolisk (Shadow) VS+BkS/PbC,620,4,80
Herdier SdA+Dg/Tb,768,1,179
Hoopa Cf+SB/P,207,22,0
Huntail WG+AT/Cr,605,1,70
Hypno Cf+SB/TP,329,34,0
Hypno (Shadow) Cf+SB/TP,207,7,0
Indeedee (Female) Ex+P/EB,771,25,181
Indeedee (Male) Ex+SB/P,663,1,109
Inteleon WG+S/SB,534,4,23
Jynx Cf+Av/Psh,539,1,26
Kabuto MS+AJ/RT,678,16,119
Kabuto (Shadow) MS+AJ/RT,635,59,90
Kabutops FC+SE/WP,587,4,58
Kabutops (Shadow) FC+SE/WP,608,100,72
Kadabra Cf+SB/DG,551,1,34
Kadabra (Shadow) PC+SB/DG,298,53,0
Kangaskhan MSl+BkB/Cr,663,1,109
Kecleon SkP+FoP/T,326,59,0
Kingdra DB+Sw/O,449,1,0
Kingdra (Shadow) DB+Sw/O,461,10,0
Kingler B+Crbh/XS,531,1,21
Komala RO+Pbk/Bd,639,4,93
Krabby B+VG/RSh,602,1,68
Kyogre (Shadow) W+Av/S,606,4,71
Lapras Psy+SpA/SkB,549,37,33
Lapras (Shadow) Psy+SpA/DgP,641,1,94
Latias DB+AuS/MsB,423,28,0
Latias (Shadow) DB+AuS/MsB,208,56,0
Latios DB+AuS/DC,210,56,0
Latios (Shadow) DB+AuS/DC,393,4,0
Linoone SC+Sw/GK,597,1,65
Litleo I+FmC/Cr,506,1,4
Lopunny LK+TAx/HB,705,7,137
Loudred Bi+St/DV,638,10,92
Loudred (Shadow) Bi+St/DV,588,4,59
Lumineon W+AT/SvW,430,31,0
Lunatone Psy+WBI/RS,434,52,0
Mantine WA+AA/IB,458,0,0
Mantyke B+WP/AA,479,6,0
Marshtomp MS+S/Sl,389,52,0
Marshtomp (Shadow) MS+S/Sl,632,1,88
Maushold MS+Sw/Cr,585,1,57
Meowstic (Female) Cf+SB/P,227,7,0
Meowstic (Male) SkP+EB/Tb,348,4,0
Mesprit Cf+Sw/FS,469,52,0
Mew SC+WC/Psh,244,13,0
Mewtwo (Shadow) PC+Pst/Tb,615,1,77
Milotic W+AT/Wr,412,58,0
Milotic (Shadow) W+AT/Wr,427,1,0
Miltank RO+BS/Tb,533,43,22
Mr. Mime Psy+SB/P,116,50,0
Mr. Mime (Galarian) Cf+IP/TAx,629,1,86
Mr. Rime Cf+IW/P,487,3,0
Munchlax Tk+BS/Bd,566,37,44
Munna CB+Psh/DG,597,3,65
Musharna CB+Psh/DG,563,0,42
Ninetales (Alolan) PS+WBI/DG,452,19,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,444,1,0
Noctowl WA+SA/SB,360,25,0
Octillery LO+Oc/GS,770,1,180
Oinkologne MSl+BS/TBl,672,1,115
Oinkologne (Female) MSl+BS/TBl,606,19,71
Omanyte MS+RT/RB,557,46,38
Omanyte (Shadow) MS+RT/RB,645,16,97
Omastar MS+RS/HP,726,4,151
Omastar (Shadow) MS+RS/HP,689,4,126
Orbeetle PC+Psh/BBu,153,13,0
Oricorio (Pa'u) AS+AC/AA,429,28,0
Palkia (Shadow) DB+AT/DM,365,53,0
Palpitoad MS+WP/EP,548,37,32
Pelipper WA+WBW/Hu,395,19,0
Persian FA+NS/PG,587,1,58
Persian (Shadow) FA+NS/PG,536,4,24
Pidgeot WA+AC/BrB,454,37,0
Pidgeot (Shadow) WA+BrB/AC,496,1,0
Pidgeotto WA+AC/Tw,608,19,72
Pidgeotto (Shadow) WA+AC/Tw,647,1,98
Piplup B+DrlP/IW,603,15,69
Piplup (Shadow) B+DrlP/IW,668,1,112
Politoed MS+WBW/Eq,449,37,0
Politoed (Shadow) MS+WBW/Eq,624,7,83
Poliwhirl B+Sc/MB,442,43,0
Poliwhirl (Shadow) B+Sc/MB,525,19,17
Ponyta (Galarian) PC+Sw/PR,478,40,0
Popplio WG+AT/AJ,630,1,87
Porygon Tk+D/SiB,669,1,113
Porygon (Shadow) Tk+D/SiB,603,4,69
Porygon-Z LO+TA/ZC,563,4,42
Porygon-Z (Shadow) LO+TA/ZC,659,90,106
Porygon2 LO+TA/ZC,761,10,174
Porygon2 (Shadow) LO+TA/ZC,672,4,115
Primarina W+DV/HC,410,7,0
Prinplup B+IW/HP,522,15,15
Prinplup (Shadow) B+IW/HP,596,1,64
Purugly SC+AA/T,636,16,91
Purugly (Shadow) SC+AA/T,582,4,55
Pyroar I+FmC/DP,611,4,74
Quagsire MS+AT/SE,422,49,0
Quagsire (Shadow) MS+AT/SE,478,19,0
Quaquaval WA+CC/HC,615,4,77
Quaxwell WA+AJ/AA,542,7,28
Qwilfish PSt+AT/IB,382,34,0
Qwilfish (Shadow) PSt+AT/IB,561,1,41
Raichu (Alolan) TS+WC/TBl,414,1,0
Rapidash (Galarian) FW+BS/WC,285,13,0
Raticate QA+HF/Dg,746,4,164
Raticate (Shadow) QA+HF/Dg,696,4,131
Regigigas HPG+CrG/FB,836,100,224
Regigigas (Shadow) HPI+CrG/T,848,96,232
Relicanth WG+AT/AP,548,3,32
Reuniclus HPF+Psh/SB,493,34,0
Reuniclus (Shadow) Ch+Psh/SB,217,56,0
Ribombee FW+DG/BBu,302,10,0
Rufflet Pk+BrB/Fl,519,1,13
Samurott FC+HC/Mh,268,53,0
Samurott (Shadow) FC+HC/Mh,238,41,0
Seadra DB+HP/DgP,612,1,75
Seadra (Shadow) DB+HP/DgP,621,10,81
Seaking Pk+IW/Mh,485,1,0
Sealeo PS+S/BS,552,19,35
Sealeo (Shadow) PS+S/BS,570,1,47
Seel WG+AT/IW,573,33,49
Seismitoad MS+EP/SlB,638,25,92
Shellos MSl+BS/WP,626,43,84
Sigilyph AS+AC/AP,444,28,0
Simipour WG+S/Cr,599,1,66
Skrelp Ac+AT/Tw,542,3,28
Slaking Y+BS/Eq,807,4,205
Slaking (Shadow) Y+BS/Eq,879,100,253
Slowbro Cf+DrP/S,381,52,0
Slowbro (Galarian) PJ+BrS/SlB,318,1,0
Slowbro (Shadow) Cf+DrP/S,468,22,0
Slowking Cf+S/Bl,375,46,0
Slowking (Galarian) Ac+Psh/SB,235,4,0
Slowking (Shadow) Cf+S/Bl,437,4,0
Slowpoke Cf+Psh/WP,561,0,41
Slowpoke (Galarian) Cf+Psh/S,528,0,19
Slowpoke (Shadow) Cf+Psh/WP,419,34,0
Slurpuff FW+PR/EB,366,43,0
Smoochum PS+Psh/IP,603,1,69
Snorlax L+BS/SP,590,13,60
Snorlax (Shadow) L+BS/SP,587,1,58
Snubbull Tk+BkB/Cr,492,25,0
Snubbull (Shadow) Tk+BkB/Cr,635,7,90
Solosis HPP+Psh/NSh,687,1,125
Solosis (Shadow) HPP+Psh/NSh,633,1,89
Solrock Psy+WBF/RS,434,52,0
Spinda SkP+RT/IW,471,19,0
Spoink ZH+SB/Re,644,0,96
Spoink (Shadow) ZH+SB/MrC,618,28,79
Spritzee Ch+Tb/DK,419,6,0
Stantler Tk+WC/St,686,4,124
Stantler (Shadow) Tk+WC/St,680,100,120
Staraptor WA+Fl/CC,566,1,44
Staraptor (Shadow) WA+Fl/CC,507,4,5
Staravia WA+BrB/Fl,507,10,5
Staravia (Shadow) WA+BrB/Fl,662,4,108
Starmie Psy+S/PG,466,16,0
Starmie (Shadow) Psy+S/PG,537,1,25
Stoutland SdA+WC/Cr,614,10,76
Stufful Tk+SP/St,747,4,165
Stufful (Shadow) Tk+SP/St,674,4,116
Suicune IF+BuB/Sc,527,0,18
Suicune (Shadow) IF+BuB/Sc,375,40,0
Swampert MS+HC/Eq,566,7,44
Swampert (Shadow) MS+HC/Eq,404,4,0
Swanna AS+Fl/IB,531,37,21
Swanna (Shadow) WG+Fl/IB,585,13,57
Swellow WA+BrB/AA,528,16,19
Swellow (Shadow) WA+BrB/SA,483,10,0
Swirlix Tk+EB/DK,620,3,80
Swoobat Cf+Fl/PsF,391,22,0
Sylveon Ch+Psh/M,400,55,0
Tapu Fini WG+S/NM,404,25,0
Tatsugiri (Curly) WG+S/O,638,10,92
Tatsugiri (Droopy) WG+S/O,638,10,92
Tatsugiri (Stretchy) WG+S/O,638,10,92
Tauros Tk+TBl/HA,608,4,72
Tauros (Aqua) DK+AJ/TBl,582,13,55
Teddiursa L+Sw/CrC,552,4,35
Teddiursa (Shadow) L+Sw/CrC,519,4,13
Tentacool PSt+WP/Wr,647,3,98
Tentacool (Shadow) PSt+WP/Wr,560,3,40
Tentacruel Ac+Sc/Pbk,316,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,10,0
Tirtouga WG+S/BS,570,31,47
Tirtouga (Shadow) WG+S/BS,627,16,85
Togekiss Pk+DG/AuS,426,37,0
Togetic FW+Psh/DG,264,28,0
Totodile WG+AJ/Cr,719,1,146
Totodile (Shadow) WG+AJ/Cr,602,1,68
Toucannon Pk+BBl/DrlP,386,4,0
Toucannon (Shadow) Pk+BBl/DrlP,345,53,0
Tranquill AS+HW/AA,705,13,137
Tranquill (Shadow) AS+HW/SA,638,1,92
Trumbeak Pk+DrlP/RB,579,1,53
Trumbeak (Shadow) Pk+DrlP/RB,533,4,22
Unfezant AS+SA/HW,668,1,112
Unfezant (Shadow) AS+SA/HW,662,4,108
Unown HPP+Str,872,7,248
Ursaluna Tk+Sw/HH,681,4,121
Ursaluna (Shadow) Tk+Sw/HH,596,4,64
Ursaring SC+Sw/CC,591,4,61
Ursaring (Shadow) SC+Sw/CC,537,100,25
Urshifu (Rapid Strike) C+AJ/DyP,725,4,150
Uxie Cf+Sw/T,542,0,28
Vaporeon WG+AT/LR,534,43,23
Victini Cf+VC/Psh,465,10,0
Vigoroth C+BS/RS,734,1,156
Vigoroth (Shadow) C+BS/RS,686,4,124
Volcanion I+Sc/Ov,422,10,0
Wailmer RO+Sc/BS,386,31,0
Wailmer (Shadow) RO+Sc/BS,365,28,0
Wailord RO+S/Re,432,25,0
Wailord (Shadow) RO+S/HB,468,1,0
Walrein PS+ISp/Eq,597,7,65
Walrein (Shadow) PS+ISp/Eq,579,1,53
Wartortle WG+AJ/IB,446,43,0
Wartortle (Shadow) WG+AJ/IB,399,58,0
Watchog LK+Cr/HF,642,10,95
Watchog (Shadow) LK+Cr/HF,572,4,48
Weezing (Galarian) FW+Sl/BrS,245,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,16,0
Whiscash MS+MB/Sc,418,55,0
Whiscash (Shadow) MS+MB/Sc,424,43,0
Wobbuffet C+Re/MrC,500,1,0
Wobbuffet (Shadow) C+MrC/F,654,8,103
Wugtrio MSl+Li/S,669,4,113
Wyrdeer Cf+St/WC,671,13,114
Xatu Pk+Psh/AA,415,4,0
Xatu (Shadow) Pk+Psh/AA,285,13,0
Zangoose FC+CC/NS,471,59,0
Zoroark (Hisuian) SC+SB/FoP,192,17,0
