Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,538,2,10
Aipom (Shadow) A+Sw/AA,185,51,0
Alakazam PC+FiP/SB,351,42,0
Alakazam (Shadow) PC+FiP/SB,313,16,0
Alomomola W+HP/P,646,1,38
Ambipom A+AA/Re,726,11,59
Ambipom (Shadow) A+AA/LS,700,11,52
Armarouge I+Psh/HW,569,11,18
Aromatisse Ch+Psh/M,615,2,30
Articuno (Galarian) PC+Fl/BrB,561,11,16
Audino ZH+BS/DV,669,1,44
Azelf Cf+Sw/FS,669,11,44
Azumarill B+IB/PR,623,14,32
Barbaracle FC+CrC/SE,434,11,0
Basculin WG+AT/AJ,665,2,43
Beheeyem Cf+RS/DP,707,11,54
Bewear SC+SP/St,434,11,0
Bibarel RO+S/HF,688,2,49
Bibarel (Shadow) RO+S/HF,406,11,0
Blastoise RO+HC/SkB,450,15,0
Blastoise (Shadow) RO+HC/SkB,500,2,0
Blissey ZH+WC/DG,765,9,69
Bouffalant MS+St/Mh,673,2,45
Braviary AS+Fl/CC,753,11,66
Braviary (Hisuian) AS+BrB/Fl,780,11,73
Brionne Ch+AJ/DV,650,2,39
Bruxish Cf+PsF/Cr,431,24,0
Buneary QA+Sw/FiP,588,24,23
Carracosta WG+Li/BS,611,10,29
Carracosta (Shadow) WG+Li/BS,826,11,85
Castform H+WBR/EB,407,24,0
Castform (Rainy) WG+WBW/T,780,2,73
Chatot Pk+SA/HW,742,11,63
Chimecho A+Psh/SB,434,11,0
Cinccino Ch+AT/Tb,726,11,59
Clamperl WG+BS/WP,638,2,36
Clauncher WG+AJ/Crbh,788,2,75
Clawitzer WG+Crbh/IB,780,2,73
Clefairy ZH+DV/BS,823,2,84
Cloyster IS+IW/Li,684,2,48
Cloyster (Shadow) IS+IW/Li,623,2,32
Comfey VW+GK/DK,414,24,0
Corphish B+AJ/VG,642,37,37
Corphish (Shadow) B+AJ/VG,834,11,87
Corsola B+PG/RB,600,10,26
Croconaw WG+IP/WP,688,2,49
Croconaw (Shadow) WG+IP/WP,780,2,73
Dachsbun Ch+PsF/PR,388,24,0
Delcatty FA+WC/DV,780,2,73
Delphox FS+Psh/BB,807,11,80
Delphox (Shadow) FS+Psh/BB,780,11,73
Deoxys (Defense) C+PB/Tb,519,10,5
Deoxys (Speed) CB+PB/Sw,550,11,13
Dewgong IS+IW/DR,857,2,93
Dewott FC+AT/XS,573,2,19
Dewott (Shadow) FC+AT/XS,441,24,0
Diancie RTh+RS/M,700,11,52
Dodrio Pk+DrlP/BrB,368,29,0
Dondozo W+S/O,573,1,19
Dottler Cf+BBu/P,765,2,69
Drampa DB+Sw/DgP,408,11,0
Drizzile WG+S/WP,780,2,73
Drowzee Cf+Psh/Re,565,10,17
Drowzee (Shadow) Cf+Psh/P,526,2,7
Dubwool DK+BS/WC,371,11,0
Dudunsparce RO+BS/DR,638,2,36
Dunsparce RO+DR/RS,619,10,31
Duosion HPP+Psh/NSh,726,11,59
Duosion (Shadow) HPP+Psh/NSh,700,11,52
Eevee QA+BS/Sw,650,2,39
Elgyem Cf+DP/P,707,11,54
Espeon Cf+PsF/SB,669,11,44
Espurr Cf+Psh/EB,437,24,0
Exploud A+Cr/BmB,452,24,0
Exploud (Shadow) A+Cr/BmB,726,11,59
Fearow Pk+DrlP/DR,523,11,6
Feraligatr SC+HC/Cr,580,2,21
Feraligatr (Shadow) SC+HC/Cr,444,24,0
Flabebe VW+DG/P,765,24,69
Floatzel W+AJ/Sw,607,37,28
Floette VW+DG/P,673,2,45
Florges FW+DV/TBl,481,2,0
Frillish H+NSh/IB,565,10,17
Frogadier B+S/AA,646,2,38
Frogadier (Shadow) B+S/AA,788,24,75
Furfrou SkP+S/GK,576,2,20
Gallade PC+CC/LB,490,11,0
Gallade (Shadow) PC+CC/LB,100,25,0
Gardevoir Ch+TAx/SB,646,11,38
Gardevoir (Shadow) Ch+TAx/SB,592,11,24
Girafarig Cf+PsF/TBl,707,11,54
Girafarig (Shadow) Cf+PsF/TBl,650,11,39
Goldeen Pk+AT/HA,688,2,49
Golduck Cf+CrC/Li,569,2,18
Golduck (Shadow) Cf+CrC/Li,441,24,0
Gorebyss Cf+WP/P,696,2,51
Gothitelle Cf+RS/FS,696,2,51
Gothitelle (Shadow) Cf+RS/FS,626,24,33
Gothorita Cf+FS/P,646,15,38
Gothorita (Shadow) Cf+FS/P,650,2,39
Grafaiai MSl+PF/SlB,730,11,60
Granbull Sn+CC/Cr,592,11,24
Granbull (Shadow) Sn+CC/Cr,507,11,2
Grumpig Psy+DyP/SB,397,24,0
Grumpig (Shadow) Psy+DyP/SB,454,11,0
Gumshoos Bi+RT/Cr,646,11,38
Gyarados DB+AT/Cr,519,24,5
Gyarados (Shadow) DB+AT/Cr,511,11,3
Hatterene PC+Psh/PW,223,16,0
Hattrem Cf+Psh/DG,476,24,0
Heliolisk VS+BkS/PbC,485,11,0
Herdier SdA+Dg/Tb,461,37,0
Hoopa Cf+SB/P,688,11,49
Huntail WG+AT/Cr,669,2,44
Hypno Cf+SB/TP,340,24,0
Hypno (Shadow) Cf+SB/TP,408,24,0
Indeedee (Female) Ex+P/EB,753,2,66
Indeedee (Male) Ex+SB/P,780,11,73
Inteleon WG+S/SB,826,11,85
Jynx Cf+Av/Psh,688,11,49
Kabuto MS+AJ/RT,557,50,15
Kabuto (Shadow) MS+AJ/RT,696,11,51
Kabutops FC+SE/WP,742,11,63
Kabutops (Shadow) FC+SE/WP,742,11,63
Kadabra Cf+SB/DG,650,11,39
Kadabra (Shadow) PC+SB/DG,742,11,63
Kangaskhan MSl+BkB/Cr,607,2,28
Kecleon SkP+FoP/T,530,2,8
Kingdra DB+Sw/O,283,24,0
Kingdra (Shadow) DB+Sw/O,338,24,0
Kingler B+Crbh/XS,634,24,35
Komala RO+Pbk/Bd,700,11,52
Krabby B+VG/RSh,584,24,22
Kyogre (Shadow) W+Av/S,780,11,73
Lapras Psy+SpA/SkB,650,2,39
Lapras (Shadow) Psy+SpA/DgP,402,24,0
Latias DB+AuS/MsB,197,64,0
Latias (Shadow) DB+AuS/MsB,208,16,0
Latios DB+AuS/DC,441,11,0
Latios (Shadow) DB+AuS/DC,252,16,0
Linoone SC+Sw/GK,386,11,0
Litleo I+FmC/Cr,826,11,85
Lopunny LK+TAx/HB,680,2,47
