Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,580,11,21
Dunsparce RO+DR/RS,611,2,29
Duosion HPP+Psh/NSh,615,38,30
Duosion (Shadow) HPP+Psh/NSh,846,12,90
Eevee QA+BS/Sw,650,11,39
Elgyem Cf+DP/P,580,3,21
Espeon Cf+PsF/SB,515,3,4
Espurr Cf+Psh/EB,327,38,0
Exploud A+Cr/BmB,340,38,0
Exploud (Shadow) A+Cr/BmB,607,3,28
Fearow Pk+DrlP/DR,623,3,32
Feraligatr SC+HC/Cr,542,42,11
Feraligatr (Shadow) SC+HC/Cr,661,3,42
Flabebe VW+DG/P,642,16,37
Floatzel W+AJ/Sw,738,3,62
Floette VW+DG/P,561,11,16
Florges FW+DV/TBl,431,16,0
Frillish H+NSh/IB,425,37,0
Frogadier B+S/AA,773,3,71
Frogadier (Shadow) B+S/AA,726,3,59
Furfrou SkP+S/GK,339,51,0
Gallade PC+CC/LB,365,25,0
Gallade (Shadow) PC+CC/LB,447,25,0
Gardevoir Ch+TAx/SB,650,3,39
Gardevoir (Shadow) Ch+TAx/SB,584,3,22
Girafarig Cf+PsF/TBl,569,3,18
Girafarig (Shadow) Cf+PsF/TBl,453,25,0
Goldeen Pk+AT/HA,773,3,71
Golduck Cf+CrC/Li,557,42,15
Golduck (Shadow) Cf+CrC/Li,665,3,43
Gorebyss Cf+WP/P,642,3,37
Gothitelle Cf+RS/FS,511,11,3
Gothitelle (Shadow) Cf+RS/FS,378,38,0
Gothorita Cf+FS/P,519,11,5
Gothorita (Shadow) Cf+FS/P,350,38,0
Grafaiai MSl+PF/SlB,723,3,58
Granbull Sn+CC/Cr,661,3,42
Granbull (Shadow) Sn+CC/Cr,611,3,29
Grumpig Psy+DyP/SB,642,11,37
Grumpig (Shadow) Psy+DyP/SB,375,51,0
Gumshoos Bi+RT/Cr,780,3,73
Gyarados DB+AT/Cr,692,3,50
Gyarados (Shadow) DB+AT/Cr,592,3,24
Hatterene PC+Psh/PW,156,78,0
Hattrem Cf+Psh/DG,565,11,17
Heliolisk VS+BkS/PbC,419,25,0
Heliolisk (Shadow) VS+BkS/PbC,471,12,0
Herdier SdA+Dg/Tb,519,11,5
Hoopa Cf+SB/P,434,12,0
Huntail WG+AT/Cr,692,3,50
Hypno Cf+SB/TP,336,29,0
Hypno (Shadow) Cf+SB/TP,542,11,11
Indeedee (Female) Ex+P/EB,519,11,5
Indeedee (Male) Ex+SB/P,619,3,31
Inteleon WG+S/SB,580,3,21
Jynx Cf+Av/Psh,584,38,22
Kabuto MS+AJ/RT,569,11,18
Kabuto (Shadow) MS+AJ/RT,442,51,0
Kabutops FC+SE/WP,534,11,9
Kabutops (Shadow) FC+SE/WP,465,12,0
Kadabra Cf+SB/DG,826,12,85
Kadabra (Shadow) PC+SB/DG,526,12,7
Kangaskhan MSl+BkB/Cr,707,11,54
Kecleon SkP+FoP/T,313,38,0
Kingdra DB+Sw/O,194,38,0
Kingdra (Shadow) DB+Sw/O,216,25,0
Kingler B+Crbh/XS,730,3,60
Komala RO+Pbk/Bd,626,3,33
Krabby B+VG/RSh,715,3,56
Kyogre (Shadow) W+Av/S,700,3,52
Lapras Psy+SpA/SkB,584,2,22
Lapras (Shadow) Psy+SpA/DgP,480,29,0
Latias DB+AuS/MsB,250,25,0
Latias (Shadow) DB+AuS/MsB,310,25,0
Latios DB+AuS/DC,588,3,23
Latios (Shadow) DB+AuS/DC,181,78,0
Linoone SC+Sw/GK,530,11,8
Litleo I+FmC/Cr,738,25,62
Lopunny LK+TAx/HB,515,11,4
Loudred Bi+St/DV,734,11,61
Loudred (Shadow) Bi+St/DV,780,3,73
Lumineon W+AT/SvW,673,2,45
Lunatone Psy+WBI/RS,479,51,0
Mantine WA+AA/IB,611,2,29
Mantyke B+WP/AA,761,2,68
Marshtomp MS+S/Sl,576,11,20
Marshtomp (Shadow) MS+S/Sl,515,11,4
Maushold MS+Sw/Cr,630,11,34
Meowstic (Female) Cf+SB/P,573,11,19
Meowstic (Male) SkP+EB/Tb,329,38,0
Mesprit Cf+Sw/FS,346,38,0
Mew SC+WC/Psh,344,38,0
Mewtwo (Shadow) PC+Pst/Tb,534,12,9
Milotic W+AT/Wr,630,2,34
Milotic (Shadow) W+AT/Wr,496,42,0
Miltank RO+BS/Tb,507,2,2
Mr. Mime Psy+SB/P,550,3,13
Mr. Mime (Galarian) Cf+IP/TAx,707,3,54
Mr. Rime Cf+IW/P,603,3,27
Munchlax Tk+BS/Bd,573,2,19
Munna CB+Psh/DG,719,11,57
Musharna CB+Psh/DG,692,11,50
Ninetales (Alolan) PS+WBI/DG,646,11,38
Ninetales (Alolan) (Shadow) PS+WBI/DG,623,3,32
Noctowl WA+SA/SB,669,24,44
Octillery LO+Oc/GS,619,3,31
Oinkologne MSl+BS/TBl,580,11,21
Oinkologne (Female) MSl+BS/TBl,374,29,0
Omanyte MS+RT/RB,569,11,18
Omanyte (Shadow) MS+RT/RB,410,51,0
Omastar MS+RS/HP,507,11,2
Omastar (Shadow) MS+RS/HP,463,51,0
Orbeetle PC+Psh/BBu,634,11,35
Oricorio (Pa'u) AS+AC/AA,692,3,50
Palkia (Shadow) DB+AT/DM,300,25,0
Palpitoad MS+WP/EP,684,11,48
Pelipper WA+WBW/Hu,565,3,17
Persian FA+NS/PG,646,11,38
Persian (Shadow) FA+NS/PG,680,16,47
Pidgeot WA+AC/BrB,557,25,15
Pidgeot (Shadow) WA+BrB/AC,383,12,0
Pidgeotto WA+AC/Tw,719,3,57
Pidgeotto (Shadow) WA+AC/Tw,692,3,50
Piplup B+DrlP/IW,784,3,74
Piplup (Shadow) B+DrlP/IW,757,3,67
Politoed MS+WBW/Eq,584,2,22
Politoed (Shadow) MS+WBW/Eq,523,2,6
Poliwhirl B+Sc/MB,626,2,33
Poliwhirl (Shadow) B+Sc/MB,696,42,51
Ponyta (Galarian) PC+Sw/PR,607,3,28
Popplio WG+AT/AJ,773,3,71
Porygon Tk+D/SiB,553,11,14
Porygon (Shadow) Tk+D/SiB,561,3,16
Porygon-Z LO+TA/ZC,470,25,0
Porygon-Z (Shadow) LO+TA/ZC,900,12,104
Porygon2 LO+TA/ZC,334,25,0
Porygon2 (Shadow) LO+TA/ZC,401,25,0
Primarina W+DV/HC,680,3,47
Prinplup B+IW/HP,707,28,54
Prinplup (Shadow) B+IW/HP,665,16,43
Purugly SC+AA/T,361,38,0
Purugly (Shadow) SC+AA/T,410,25,0
Pyroar I+FmC/DP,923,12,110
Quagsire MS+AT/SE,530,2,8
Quagsire (Shadow) MS+AT/SE,538,11,10
Quaquaval WA+CC/HC,561,3,16
Quaxwell WA+AJ/AA,615,2,30
Qwilfish PSt+AT/IB,684,16,48
Qwilfish (Shadow) PSt+AT/IB,638,3,36
Raichu (Alolan) TS+WC/TBl,67,39,0
Rapidash (Galarian) FW+BS/WC,392,25,0
Raticate QA+HF/Dg,607,11,28
Raticate (Shadow) QA+HF/Dg,561,3,16
Regigigas HPG+CrG/FB,861,3,94
Regigigas (Shadow) HPI+CrG/T,884,25,100
Relicanth WG+AT/AP,480,50,0
Reuniclus HPF+Psh/SB,642,11,37
Reuniclus (Shadow) Ch+Psh/SB,534,3,9
Ribombee FW+DG/BBu,561,38,16
Rufflet Pk+BrB/Fl,503,25,1
Samurott FC+HC/Mh,580,16,21
Samurott (Shadow) FC+HC/Mh,323,25,0
Seadra DB+HP/DgP,646,3,38
Seadra (Shadow) DB+HP/DgP,780,3,73
Seaking Pk+IW/Mh,478,42,0
Sealeo PS+S/BS,665,2,43
Sealeo (Shadow) PS+S/BS,634,29,35
Seel WG+AT/IW,757,6,67
Seismitoad MS+EP/SlB,634,11,35
Shellos MSl+BS/WP,646,2,38
Sigilyph AS+AC/AP,723,3,58
Simipour WG+S/Cr,688,3,49
Skrelp Ac+AT/Tw,596,29,25
Slaking Y+BS/Eq,815,3,82
Slaking (Shadow) Y+BS/Eq,788,25,75
Slowbro Cf+DrP/S,634,2,35
Slowbro (Galarian) PJ+BrS/SlB,580,11,21
Slowbro (Shadow) Cf+DrP/S,530,2,8
Slowking Cf+S/Bl,634,2,35
Slowking (Galarian) Ac+Psh/SB,438,29,0
Slowking (Shadow) Cf+S/Bl,561,42,16
Slowpoke Cf+Psh/WP,397,29,0
Slowpoke (Galarian) Cf+Psh/S,646,11,38
Slowpoke (Shadow) Cf+Psh/WP,473,29,0
Slurpuff FW+PR/EB,569,11,18
Smoochum PS+Psh/IP,703,25,53
Snorlax L+BS/SP,561,2,16
Snorlax (Shadow) L+BS/SP,673,11,45
Snubbull Tk+BkB/Cr,726,3,59
Snubbull (Shadow) Tk+BkB/Cr,596,38,25
Solosis HPP+Psh/NSh,611,25,29
Solosis (Shadow) HPP+Psh/NSh,846,12,90
Solrock Psy+WBF/RS,479,51,0
Spinda SkP+RT/IW,638,11,36
Spoink ZH+SB/Re,815,11,82
Spoink (Shadow) ZH+SB/MrC,792,16,76
Spritzee Ch+Tb/DK,497,11,0
Stantler Tk+WC/St,391,25,0
Stantler (Shadow) Tk+WC/St,472,25,0
Staraptor WA+Fl/CC,603,38,27
Staraptor (Shadow) WA+Fl/CC,576,12,20
Staravia WA+BrB/Fl,515,25,4
Staravia (Shadow) WA+BrB/Fl,607,12,28
Starmie Psy+S/PG,653,3,40
Starmie (Shadow) Psy+S/PG,542,3,11
Stoutland SdA+WC/Cr,364,38,0
Stufful Tk+SP/St,734,11,61
Stufful (Shadow) Tk+SP/St,546,16,12
Suicune IF+BuB/Sc,638,41,36
Suicune (Shadow) IF+BuB/Sc,650,2,39
Swampert MS+HC/Eq,576,11,20
Swampert (Shadow) MS+HC/Eq,519,11,5
Swanna AS+Fl/IB,638,3,36
Swanna (Shadow) WG+Fl/IB,592,3,24
Swellow WA+BrB/AA,503,25,1
Swellow (Shadow) WA+BrB/SA,884,12,100
Swirlix Tk+EB/DK,565,11,17
Swoobat Cf+Fl/PsF,592,3,24
Sylveon Ch+Psh/M,353,51,0
Tapu Fini WG+S/NM,580,2,21
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Tauros Tk+TBl/HA,507,11,2
Tauros (Aqua) DK+AJ/TBl,451,29,0
Teddiursa L+Sw/CrC,680,16,47
Teddiursa (Shadow) L+Sw/CrC,600,3,26
Tentacool PSt+WP/Wr,642,2,37
Tentacool (Shadow) PSt+WP/Wr,765,3,69
Tentacruel Ac+Sc/Pbk,580,2,21
Tentacruel (Shadow) Ac+Sc/Pbk,458,29,0
Tirtouga WG+S/BS,711,11,55
Tirtouga (Shadow) WG+S/BS,692,11,50
Togekiss Pk+DG/AuS,646,3,38
Togetic FW+Psh/DG,653,11,40
Totodile WG+AJ/Cr,696,29,51
Totodile (Shadow) WG+AJ/Cr,700,3,52
Toucannon Pk+BBl/DrlP,211,78,0
Toucannon (Shadow) Pk+BBl/DrlP,607,12,28
Tranquill AS+HW/AA,653,16,40
Tranquill (Shadow) AS+HW/SA,569,38,18
Trumbeak Pk+DrlP/RB,619,3,31
Trumbeak (Shadow) Pk+DrlP/RB,638,12,36
Unfezant AS+SA/HW,588,38,23
Unfezant (Shadow) AS+SA/HW,861,12,94
Unown HPP+Str,838,3,88
Ursaluna Tk+Sw/HH,479,38,0
Ursaluna (Shadow) Tk+Sw/HH,850,12,91
Ursaring SC+Sw/CC,692,3,50
Ursaring (Shadow) SC+Sw/CC,557,25,15
Urshifu (Rapid Strike) C+AJ/DyP,285,38,0
Uxie Cf+Sw/T,413,11,0
Vaporeon WG+AT/LR,626,2,33
Victini Cf+VC/Psh,688,25,49
Vigoroth C+BS/RS,646,11,38
Vigoroth (Shadow) C+BS/RS,576,11,20
Volcanion I+Sc/Ov,642,3,37
Wailmer RO+Sc/BS,661,2,42
Wailmer (Shadow) RO+Sc/BS,600,42,26
Wailord RO+S/Re,449,42,0
Wailord (Shadow) RO+S/HB,557,16,15
Walrein PS+ISp/Eq,626,42,33
Walrein (Shadow) PS+ISp/Eq,611,16,29
Wartortle WG+AJ/IB,646,15,38
Wartortle (Shadow) WG+AJ/IB,676,2,46
Watchog LK+Cr/HF,653,11,40
Watchog (Shadow) LK+Cr/HF,596,3,25
Weezing (Galarian) FW+Sl/BrS,523,11,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,3,0
Whiscash MS+MB/Sc,592,2,24
Whiscash (Shadow) MS+MB/Sc,515,11,4
Wobbuffet C+Re/MrC,607,9,28
Wobbuffet (Shadow) C+MrC/F,680,1,47
Wugtrio MSl+Li/S,688,3,49
Wyrdeer Cf+St/WC,335,12,0
Xatu Pk+Psh/AA,623,3,32
Xatu (Shadow) Pk+Psh/AA,596,25,25
Zangoose FC+CC/NS,780,3,73
Zoroark (Hisuian) SC+SB/FoP,665,12,43
