Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,410,30,0
Gorebyss Cf+WP/P,552,4,14
Gothitelle Cf+RS/FS,593,4,25
Gothitelle (Shadow) Cf+RS/FS,526,4,7
Gothorita Cf+FS/P,615,4,31
Gothorita (Shadow) Cf+FS/P,548,4,13
Grafaiai MSl+PF/SlB,574,4,20
Granbull Sn+CC/Cr,541,4,11
Granbull (Shadow) Sn+CC/Cr,489,25,0
Grumpig Psy+DyP/SB,344,44,0
Grumpig (Shadow) Psy+DyP/SB,412,44,0
Gumshoos Bi+RT/Cr,529,4,8
Gyarados DB+AT/Cr,376,30,0
Gyarados (Shadow) DB+AT/Cr,458,25,0
Hatterene PC+Psh/PW,359,11,0
Hattrem Cf+Psh/DG,570,4,19
Heliolisk VS+BkS/PbC,157,42,0
Heliolisk (Shadow) VS+BkS/PbC,185,42,0
Herdier SdA+Dg/Tb,902,4,108
Hoopa Cf+SB/P,585,84,23
Huntail WG+AT/Cr,570,4,19
Hypno Cf+SB/TP,489,4,0
Hypno (Shadow) Cf+SB/TP,570,4,19
Indeedee (Female) Ex+P/EB,697,4,53
Indeedee (Male) Ex+SB/P,697,4,53
Inteleon WG+S/SB,805,70,82
Jynx Cf+Av/Psh,604,84,28
Kabuto MS+AJ/RT,265,30,0
Kabuto (Shadow) MS+AJ/RT,317,30,0
Kabutops FC+SE/AJ,328,44,0
Kabutops (Shadow) FC+SE/AJ,387,44,0
Kadabra Cf+SB/DG,623,70,33
Kadabra (Shadow) PC+SB/DG,817,56,85
Kangaskhan MSl+BkB/Cr,876,4,101
Kecleon SkP+TP/DyP,638,4,37
Kingdra DB+Sw/S,343,30,0
Kingdra (Shadow) DB+Sw/S,326,11,0
Kingler B+Crbh/XS,813,84,84
Kingler (Shadow) B+VG/Crbh,794,70,79
Komala RO+Pbk/Bd,611,44,30
Krabby B+VG/RSh,514,84,4
Krabby (Shadow) B+VG/WP,794,70,79
Kyogre (Shadow) W+Av/S,708,84,56
Lapras Psy+SpA/SkB,335,58,0
Lapras (Shadow) Psy+SpA/DgP,507,4,2
Latias DB+AuS/MsB,341,30,0
Latias (Shadow) DB+AuS/MsB,441,25,0
Latios DB+AuS/DC,446,25,0
Latios (Shadow) DB+AuS/DC,641,70,38
Linoone SC+Sw/GK,295,30,0
Litleo I+FmC/Cr,716,4,58
Lopunny LK+TP/SB,286,30,0
Loudred Bi+St/DV,623,4,33
Loudred (Shadow) Bi+St/DV,529,4,8
Lumineon G+AT/SvW,552,13,14
Lunatone Psy+WBI/RS,210,30,0
Mantine WA+Tw/WP,541,13,11
Mantyke B+WP/AA,615,13,31
Marshtomp MS+S/Sl,671,4,46
Marshtomp (Shadow) MS+S/Sl,619,4,32
Maushold MS+Sw/Cr,690,4,51
Meowstic (Female) Cf+SB/P,593,4,25
Meowstic (Male) SkP+EB/Tb,638,4,37
Mesprit Cf+Sw/FS,355,30,0
Mew SC+WC/Psh,333,30,0
Mewtwo (Shadow) PC+Pst/Tb,761,70,70
Milotic W+AT/Wr,563,4,17
Milotic (Shadow) W+AT/Wr,416,44,0
Miltank RO+BS/Tb,253,25,0
Mr. Mime Psy+SB/P,623,4,33
Mr. Mime (Galarian) Cf+IP/TAx,466,44,0
Mr. Rime Cf+IW/P,570,4,19
Munchlax Tk+BS/Bd,518,18,5
Munna CB+Psh/DG,400,44,0
Musharna CB+Psh/DG,338,44,0
Ninetales (Alolan) PS+WBI/DG,304,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,276,16,0
Noctowl WA+SA/SB,772,4,73
Octillery LO+Oc/GS,671,4,46
Oinkologne MSl+BS/TBl,652,4,41
Oinkologne (Female) MSl+BS/TBl,667,4,45
Omanyte MS+RT/RB,227,30,0
Omanyte (Shadow) MS+RT/RB,257,30,0
Omastar MS+RS/HP,233,30,0
Omastar (Shadow) MS+RS/HP,279,30,0
Orbeetle PC+Psh/BBu,600,84,27
Oricorio (Pa'u) AS+AC/AA,449,44,0
Palkia (Shadow) DB+AT/DM,679,25,48
Palpitoad MS+WP/EP,906,4,109
Pelipper WA+WBW/Hu,589,4,24
Persian FA+NS/PG,727,4,61
Persian (Shadow) FA+NS/PG,682,4,49
Pidgeot WA+Tw/BrB,511,4,3
Pidgeot (Shadow) WA+BrB/Tw,373,30,0
Pidgeotto WA+AC/Tw,526,4,7
Pidgeotto (Shadow) WA+AC/Tw,394,30,0
Piplup B+DrlP/IW,630,4,35
Piplup (Shadow) B+DrlP/IW,839,84,91
Politoed MS+WBW/Eq,764,4,71
Politoed (Shadow) MS+WBW/Eq,735,4,63
Poliwhirl B+Sc/MB,817,4,85
Poliwhirl (Shadow) B+Sc/MB,787,4,77
Ponyta (Galarian) PC+Sw/PR,392,30,0
Popplio WG+AT/AJ,817,4,85
Porygon Tk+D/SiB,623,4,33
Porygon (Shadow) Tk+D/SiB,529,4,8
Porygon-Z LO+TA/ZC,514,39,4
Porygon-Z (Shadow) LO+TA/ZC,876,70,101
Porygon2 LO+TA/ZC,541,4,11
Porygon2 (Shadow) LO+TA/ZC,397,30,0
Primarina W+DV/HC,459,44,0
Prinplup B+IW/HP,589,18,24
Prinplup (Shadow) B+IW/HP,787,4,77
Purugly SC+AA/T,727,4,61
Purugly (Shadow) SC+AA/T,682,4,49
Pyroar I+FmC/DP,697,4,53
Quagsire MS+AT/MB,779,4,75
Quagsire (Shadow) MS+AT/MB,753,4,68
Quaquaval LK+CC/HC,906,56,109
Quaxwell WA+AJ/AA,570,4,19
Qwilfish PSt+AT/SB,390,30,0
Qwilfish (Shadow) PSt+AT/SB,451,25,0
Raichu (Alolan) TS+WC/TBl,202,16,0
Rapidash (Galarian) FW+BS/WC,325,11,0
Raticate QA+HF/Dg,727,4,61
Raticate (Shadow) QA+HF/Dg,682,4,49
Regigigas HPG+CrG/FB,891,84,105
Regigigas (Shadow) HPI+CrG/T,731,70,62
Relicanth WG+AT/AP,411,4,0
Reuniclus HPF+Psh/SB,817,4,85
Reuniclus (Shadow) Ch+Psh/SB,604,84,28
Ribombee FW+DG/BBu,839,56,91
Rufflet Pk+BrB/Fl,638,4,37
Samurott FC+HC/Mh,600,4,27
Samurott (Shadow) FC+HC/Mh,503,39,1
Seadra DB+HP/DgP,623,4,33
Seadra (Shadow) DB+HP/DgP,652,84,41
Seaking Pk+DR/Mh,652,4,41
Sealeo PS+S/BS,377,58,0
Sealeo (Shadow) PS+S/BS,315,30,0
Seel WG+AT/IW,686,13,50
Seismitoad MS+EP/IW,705,4,55
Shellos MSl+BS/WP,716,4,58
Sigilyph AS+AC/AP,461,44,0
Simipour WG+S/Cr,738,84,64
Skrelp Ac+AT/Tw,537,4,10
Slaking Y+BS/Eq,977,84,128
Slaking (Shadow) Y+BS/Eq,981,70,129
Slowbro Cf+DrP/S,533,13,9
Slowbro (Galarian) PJ+BrS/SlB,311,30,0
Slowbro (Shadow) Cf+DrP/S,526,4,7
Slowking Cf+S/Bl,552,13,14
Slowking (Galarian) Ac+Psh/SB,311,30,0
Slowking (Shadow) Cf+S/Bl,526,4,7
Slowpoke Cf+Psh/WP,491,4,0
Slowpoke (Galarian) Cf+Psh/S,638,4,37
Slowpoke (Shadow) Cf+Psh/WP,570,4,19
Slurpuff FW+PR/EB,522,4,6
Smoochum PS+Psh/IP,462,25,0
Snorlax L+BS/SP,727,4,61
Snorlax (Shadow) L+BS/SP,638,4,37
Snubbull Tk+BkB/Cr,679,4,48
Snubbull (Shadow) Tk+BkB/Cr,623,84,33
Solosis HPP+Psh/NSh,705,70,55
Solosis (Shadow) HPP+Psh/NSh,638,70,37
Solrock Psy+WBF/RS,210,30,0
Spinda SkP+RT/IW,682,4,49
Spoink ZH+SB/Re,697,4,53
Spoink (Shadow) ZH+SB/MrC,630,4,35
Spritzee Ch+Tb/DK,638,4,37
Stantler Tk+WC/St,623,4,33
Stantler (Shadow) Tk+WC/St,585,84,23
Staraptor WA+Fl/CC,708,84,56
Staraptor (Shadow) WA+Fl/CC,727,70,61
Staravia WA+BrB/Fl,492,44,0
Staravia (Shadow) WA+BrB/Fl,667,84,45
Starmie Psy+AJ/PG,389,30,0
Starmie (Shadow) Psy+AJ/PG,461,25,0
Stoutland SdA+WC/Cr,412,44,0
Stufful Tk+SP/St,712,70,57
Stufful (Shadow) Tk+SP/St,735,56,63
Suicune IF+BuB/Sc,630,13,35
Suicune (Shadow) IF+BuB/Sc,578,13,21
Swampert MS+HC/Eq,701,4,54
Swampert (Shadow) MS+HC/Eq,656,4,42
Swanna G+AJ/Fl,500,4,0
Swanna (Shadow) G+AJ/Fl,500,39,0
Swellow WA+BrB/AA,682,44,49
Swellow (Shadow) WA+BrB/SA,697,30,53
Swirlix Tk+EB/DK,716,4,58
Swoobat Cf+Fl/PsF,347,30,0
Sylveon FW+Psh/SB,311,30,0
Tapu Fini WG+S/NM,716,4,58
Tatsugiri (Curly) WG+S/O,727,44,61
Tatsugiri (Droopy) WG+S/O,727,44,61
Tatsugiri (Stretchy) WG+S/O,727,44,61
Tauros Tk+TBl/HA,638,4,37
Tauros (Aqua) DK+AJ/TBl,854,70,95
Teddiursa L+Sw/CrC,468,44,0
Teddiursa (Shadow) L+Sw/CrC,652,84,41
Tentacool PSt+WP/Wr,619,4,32
Tentacool (Shadow) PSt+WP/Wr,541,4,11
Tentacruel Ac+Sc/Pbk,465,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,638,4,37
Tirtouga WG+S/BS,626,18,34
Tirtouga (Shadow) WG+S/BS,727,4,61
Togekiss Pk+Psh/AuS,352,30,0
Togetic FW+Psh/DG,268,30,0
Totodile WG+AJ/Cr,809,4,83
Totodile (Shadow) WG+AJ/Cr,738,84,64
Toucannon Pk+BBl/DrlP,410,30,0
Toucannon (Shadow) Pk+BBl/DrlP,491,25,0
Tranquill AS+HW/AA,667,4,45
Tranquill (Shadow) AS+HW/SA,608,4,29
Trumbeak Pk+DrlP/RB,395,30,0
Trumbeak (Shadow) Pk+DrlP/RB,477,25,0
Unfezant AS+SA/HW,682,84,49
Unfezant (Shadow) AS+SA/HW,682,70,49
Unown HPP+Str,671,84,46
Ursaluna Tk+Sw/HH,638,4,37
Ursaluna (Shadow) Tk+Sw/HH,567,84,18
Ursaring SC+Sw/CC,353,11,0
Ursaring (Shadow) SC+Sw/CC,416,11,0
Urshifu (Rapid Strike) C+AJ/DyP,813,56,84
Uxie Cf+Sw/T,471,4,0
Vaporeon WG+AT/LR,727,4,61
Victini Cf+VC/Psh,593,4,25
Vigoroth C+BS/RS,772,4,73
Vigoroth (Shadow) C+BS/RS,727,4,61
Volcanion I+Sc/Ov,757,44,69
Wailmer RO+Sc/BS,301,25,0
Wailmer (Shadow) RO+Sc/BS,283,11,0
Wailord RO+S/Re,514,4,4
Wailord (Shadow) RO+S/HB,371,30,0
Walrein PS+ISp/Eq,279,30,0
Walrein (Shadow) PS+ISp/Eq,344,30,0
Wartortle WG+AJ/IB,623,13,33
Wartortle (Shadow) WG+AJ/IB,716,4,58
Watchog LK+Cr/HF,817,4,85
Watchog (Shadow) LK+Cr/HF,832,84,89
Weezing (Galarian) FW+Sl/BrS,503,4,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,297,16,0
Whiscash MS+MB/Sc,817,4,85
Whiscash (Shadow) MS+MB/Sc,798,4,80
Wobbuffet C+Re/MrC,783,1,76
Wobbuffet (Shadow) C+MrC/F,783,1,76
Wugtrio MSl+Li/S,861,70,97
Wyrdeer Cf+St/WC,570,4,19
Xatu Pk+Psh/AA,382,30,0
Xatu (Shadow) Pk+Psh/AA,466,25,0
Zangoose FC+CC/NS,541,84,11
Zoroark (Hisuian) SC+SB/FoP,660,70,43
