Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,651,0,31
Aipom (Shadow) A+Sw/AA,583,0,17
Alakazam PC+FiP/SB,774,76,56
Alakazam (Shadow) PC+FiP/SB,789,64,59
Alomomola W+HP/P,598,17,20
Ambipom A+AA/Re,617,0,24
Ambipom (Shadow) A+AA/LS,549,0,10
Armarouge I+Psh/HW,818,0,65
Aromatisse FW+Psh/M,416,12,0
Articuno (Galarian) PC+Fl/BrB,750,0,51
Audino ZH+BS/DV,750,0,51
Azelf Cf+Sw/FS,602,72,21
Azumarill B+IB/PR,424,22,0
Barbaracle FC+CrC/SE,252,36,0
Basculin WG+AT/AJ,583,0,17
Beheeyem Cf+RS/DP,578,0,16
Bewear SC+SP/St,700,0,41
Bewear (Shadow) SC+SP/St,651,0,31
Bibarel RO+S/HF,473,4,0
Bibarel (Shadow) RO+S/HF,754,0,52
Blastoise RO+HC/SkB,257,48,0
Blastoise (Shadow) RO+HC/SkB,257,48,0
Blissey ZH+WC/DG,676,17,36
Bouffalant MS+St/Mh,642,0,29
Braviary AS+Fl/CC,789,0,59
Braviary (Hisuian) AS+BrB/Fl,789,0,59
Brionne Ch+AJ/DV,602,16,21
Bruxish Cf+PsF/Cr,431,40,0
Buneary QA+Sw/FiP,686,0,38
Carracosta WG+Li/BS,686,0,38
Carracosta (Shadow) WG+Li/BS,583,0,17
Castform H+WBR/EB,229,48,0
Castform (Rainy) WG+WBW/T,642,1,29
Chatot Pk+SA/HW,750,0,51
Chimecho A+Psh/SB,651,0,31
Cinccino Ch+AT/Tb,617,0,24
Clamperl WG+BS/WP,686,0,38
Clauncher WG+AJ/Crbh,627,1,26
Clawitzer WG+Crbh/IB,583,0,17
Clefairy ZH+DV/BS,759,1,53
Cloyster IS+IW/Li,759,1,53
Cloyster (Shadow) IS+IW/Li,720,12,45
Comfey VW+GK/DK,195,40,0
Corphish B+AJ/VG,686,0,38
Corphish (Shadow) B+AJ/VG,651,0,31
Corsola B+PG/RB,720,16,45
Croconaw WG+IP/WP,627,1,26
Croconaw (Shadow) WG+IP/WP,583,0,17
Dachsbun Ch+PsF/PR,563,1,13
Delcatty FA+WC/DV,700,1,41
Delphox FS+Psh/BB,823,0,66
Delphox (Shadow) FS+Psh/BB,789,0,59
Deoxys (Defense) C+PB/Tb,553,0,11
Deoxys (Speed) CB+PB/Sw,720,0,45
Dewgong IS+IW/DR,799,1,61
Dewott FC+AT/XS,258,36,0
Dewott (Shadow) FC+AT/XS,263,36,0
Diancie RTh+RS/M,602,0,21
Dodrio Pk+DrlP/BrB,504,0,1
Dondozo W+S/O,642,1,29
Dottler Cf+BBu/P,725,0,46
Drampa DB+Sw/DgP,334,36,0
Drizzile WG+S/WP,568,0,14
Drowzee Cf+Psh/Re,725,0,46
Drowzee (Shadow) Cf+Psh/P,651,0,31
Dubwool DK+BS/Pbk,504,8,1
Dudunsparce RO+BS/DR,227,36,0
Dunsparce RO+DR/RS,182,48,0
Duosion HPP+Psh/NSh,676,72,36
Duosion (Shadow) HPP+Psh/NSh,681,64,37
Eevee QA+BS/Sw,715,0,44
Elgyem Cf+DP/P,578,0,16
Espathra Cf+Psh/DG,578,0,16
Espeon Cf+PsF/SB,598,80,20
Espurr Cf+Psh/EB,627,0,26
Exploud A+Cr/BmB,651,0,31
Exploud (Shadow) A+Cr/BmB,583,0,17
Fearow Pk+DrlP/DR,799,0,61
Feraligatr SC+HC/Cr,256,44,0
Feraligatr (Shadow) SC+HC/Cr,700,0,41
Flabebe VW+DG/P,553,0,11
Floatzel W+AJ/Sw,549,0,10
Floette VW+DG/P,160,40,0
Florges FW+DV/TBl,472,0,0
Frillish H+NSh/IB,166,48,0
Frogadier B+S/AA,686,0,38
Frogadier (Shadow) B+S/AA,617,0,24
Furfrou SkP+S/GK,617,4,24
Gallade PC+CC/LB,250,28,0
Gallade (Shadow) PC+CC/LB,331,28,0
Gardevoir Ch+TAx/SB,549,0,10
Gardevoir (Shadow) Ch+TAx/SB,389,40,0
Girafarig Cf+PsF/TBl,558,0,12
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Goldeen Pk+AT/HA,602,0,21
Golduck Cf+CrC/Li,248,44,0
Golduck (Shadow) Cf+CrC/Li,602,0,21
Gorebyss Cf+WP/P,627,0,26
Gothitelle Cf+RS/FS,627,0,26
Gothitelle (Shadow) Cf+RS/FS,553,0,11
Gothorita Cf+FS/P,627,0,26
Gothorita (Shadow) Cf+FS/P,578,0,16
Grafaiai MSl+PF/SlB,160,32,0
Granbull Sn+CC/Cr,823,0,66
Granbull (Shadow) Sn+CC/Cr,789,0,59
Grumpig Psy+DyP/SB,686,0,38
Grumpig (Shadow) Psy+DyP/SB,583,0,17
Gumshoos Bi+RT/Cr,568,0,14
Gyarados DB+AT/Cr,161,36,0
Gyarados (Shadow) DB+AT/Cr,239,36,0
Hatterene PC+Psh/PW,302,36,0
Hattrem Cf+Psh/DG,602,0,21
Heliolisk VS+BkS/PbC,290,40,0
Heliolisk (Shadow) VS+BkS/PbC,271,1,0
Herdier SdA+Dg/Tb,671,4,35
Hoopa Cf+SB/P,529,0,6
Huntail WG+AT/Cr,583,0,17
Hypno Cf+SB/TP,676,4,36
Hypno (Shadow) Cf+SB/TP,602,0,21
Indeedee (Female) Ex+P/EB,720,0,45
Indeedee (Male) Ex+SB/P,686,0,38
Inteleon WG+S/SB,568,0,14
Jynx Cf+Av/Psh,553,0,11
Kabuto MS+AJ/RT,302,36,0
Kabuto (Shadow) MS+AJ/RT,302,36,0
Kabutops FC+SE/AJ,500,0,0
Kabutops (Shadow) FC+SE/AJ,500,0,0
Kadabra Cf+SB/DG,588,64,18
