Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gorebyss Cf+WP/P,870,7,77
Gothitelle Cf+RS/FS,449,35,0
Gothitelle (Shadow) Cf+RS/FS,470,19,0
Gothorita Cf+FS/P,414,35,0
Gothorita (Shadow) Cf+FS/P,552,23,11
Grafaiai MSl+PF/SlB,581,3,17
Granbull Sn+CC/Cr,215,48,0
Granbull (Shadow) Sn+CC/Cr,258,48,0
Grumpig Psy+DyP/SB,371,7,0
Grumpig (Shadow) Psy+DyP/SB,473,7,0
Gumshoos Bi+RT/Cr,625,3,26
Gyarados DB+AT/Cr,214,52,0
Gyarados (Shadow) DB+AT/Cr,567,3,14
Hatterene PC+Psh/PW,187,48,0
Hattrem Cf+Psh/DG,605,19,22
Heliolisk VS+BkS/PbC,653,3,32
Herdier SdA+Dg/Tb,492,11,0
Hoopa Cf+SB/P,826,3,68
Huntail WG+AT/Cr,706,2,43
Hypno Cf+SB/TP,333,19,0
Hypno (Shadow) Cf+SB/TP,350,3,0
Indeedee (Female) Ex+P/EB,461,27,0
Indeedee (Male) Ex+SB/P,884,3,80
Inteleon WG+S/SB,812,3,65
Jynx Cf+Av/Psh,610,3,23
Kabuto MS+AJ/RT,538,7,8
Kabuto (Shadow) MS+AJ/RT,250,48,0
Kabutops FC+SE/WP,687,3,39
Kabutops (Shadow) FC+SE/WP,687,3,39
Kadabra Cf+SB/DG,812,3,65
Kadabra (Shadow) PC+SB/DG,260,48,0
Kangaskhan MSl+BkB/Cr,473,15,0
Kecleon SkP+FoP/T,432,3,0
Kingdra DB+Sw/O,487,10,0
Kingdra (Shadow) DB+Sw/O,220,52,0
Kingler B+Crbh/XS,258,48,0
Komala RO+Pbk/Bd,673,3,36
Krabby B+VG/RSh,562,3,13
Kyogre (Shadow) W+Av/S,826,3,68
Lapras Psy+SpA/SkB,668,6,35
Lapras (Shadow) Psy+SpA/DgP,639,2,29
Latias DB+AuS/MsB,451,10,0
Latias (Shadow) DB+AuS/MsB,514,2,3
Latios DB+AuS/DC,446,7,0
Latios (Shadow) DB+AuS/DC,750,3,52
Linoone SC+Sw/GK,454,11,0
Litleo I+FmC/Cr,884,3,80
Lopunny LK+TAx/HB,855,35,74
Loudred Bi+St/DV,596,7,20
Loudred (Shadow) Bi+St/DV,562,3,13
Lumineon W+AT/SvW,386,39,0
Lunatone Psy+WBI/RS,745,3,51
Mantine WA+AA/IB,620,2,25
Mantyke B+WP/AA,923,2,88
Marshtomp MS+S/Sl,639,11,29
Marshtomp (Shadow) MS+S/Sl,572,3,15
Maushold MS+Sw/Cr,488,11,0
Meowstic (Female) Cf+SB/P,409,19,0
Meowstic (Male) SkP+EB/Tb,409,19,0
Mesprit Cf+Sw/FS,495,35,0
Mew SC+WC/Psh,399,3,0
Mewtwo (Shadow) PC+Pst/Tb,514,3,3
Milotic W+AT/Wr,567,38,14
Milotic (Shadow) W+AT/Wr,673,2,36
Miltank RO+BS/Tb,383,15,0
Mr. Mime Psy+SB/P,875,7,78
Mr. Mime (Galarian) Cf+IP/TAx,658,2,33
Mr. Rime Cf+IW/P,855,7,74
Munchlax Tk+BS/Bd,405,35,0
Munna CB+Psh/DG,504,39,1
Musharna CB+Psh/DG,462,39,0
Ninetales (Alolan) PS+WBI/DG,725,2,47
Ninetales (Alolan) (Shadow) PS+WBI/DG,692,3,40
Noctowl WA+SA/SB,831,2,69
Octillery LO+Oc/GS,783,2,59
Oinkologne MSl+BS/TBl,481,15,0
Oinkologne (Female) MSl+BS/TBl,431,15,0
Omanyte MS+RT/RB,673,3,36
Omanyte (Shadow) MS+RT/RB,629,3,27
Omastar MS+RS/HP,562,3,13
Omastar (Shadow) MS+RS/HP,220,48,0
Orbeetle PC+Psh/BBu,491,6,0
Oricorio (Pa'u) AS+AC/AA,807,3,64
Palkia (Shadow) DB+AT/DM,552,3,11
Palpitoad MS+WP/EP,481,19,0
Pelipper WA+WBW/Hu,682,2,38
Persian FA+NS/PG,470,3,0
Persian (Shadow) FA+NS/PG,740,3,50
Pidgeot WA+AC/BrB,658,2,33
Pidgeot (Shadow) WA+BrB/AC,591,3,19
Pidgeotto WA+AC/Tw,668,2,35
Pidgeotto (Shadow) WA+AC/Tw,538,3,8
Piplup B+DrlP/IW,673,2,36
Piplup (Shadow) B+DrlP/IW,903,3,84
Politoed MS+WBW/Eq,489,14,0
Politoed (Shadow) MS+WBW/Eq,706,6,43
Poliwhirl B+Sc/MB,625,22,26
Poliwhirl (Shadow) B+Sc/MB,855,6,74
Ponyta (Galarian) PC+Sw/PR,687,3,39
Popplio WG+AT/AJ,730,2,48
Porygon Tk+D/SiB,798,11,62
Porygon (Shadow) Tk+D/SiB,750,3,52
Porygon-Z LO+TA/ZC,528,3,6
Porygon-Z (Shadow) LO+TA/ZC,282,44,0
Porygon2 LO+TA/ZC,649,3,31
Porygon2 (Shadow) LO+TA/ZC,528,3,6
Primarina W+DV/HC,620,2,25
Prinplup B+IW/HP,879,10,79
Prinplup (Shadow) B+IW/HP,884,2,80
Purugly SC+AA/T,769,3,56
Purugly (Shadow) SC+AA/T,711,3,44
Pyroar I+FmC/DP,875,3,78
Quagsire MS+AT/SE,509,35,2
Quagsire (Shadow) MS+AT/SE,484,11,0
Quaquaval WA+CC/HC,533,3,7
Quaxwell WA+AJ/AA,649,2,31
Qwilfish PSt+AT/IB,687,3,39
Qwilfish (Shadow) PSt+AT/IB,653,3,32
Raichu (Alolan) TS+WC/TBl,148,44,0
Rapidash (Galarian) FW+BS/WC,147,44,0
Raticate QA+HF/Dg,855,3,74
Raticate (Shadow) QA+HF/Dg,826,3,68
Regigigas HPG+CrG/FB,826,3,68
Regigigas (Shadow) HPI+CrG/T,865,3,76
Relicanth WG+AT/AP,634,2,28
Reuniclus HPF+Psh/SB,673,19,36
Reuniclus (Shadow) Ch+Psh/SB,750,3,52
Ribombee FW+DG/BBu,855,3,74
Rufflet Pk+BrB/Fl,826,3,68
Samurott FC+HC/Mh,509,2,2
Samurott (Shadow) FC+HC/Mh,202,44,0
Seadra DB+HP/DgP,798,2,62
Seadra (Shadow) DB+HP/DgP,730,7,48
Seaking Pk+IW/Mh,615,30,24
Sealeo PS+S/BS,697,2,41
Sealeo (Shadow) PS+S/BS,663,2,34
Seel WG+AT/IW,716,22,45
Seismitoad MS+EP/SlB,483,11,0
Shellos MSl+BS/WP,629,30,27
Sigilyph AS+AC/AP,826,3,68
Simipour WG+S/Cr,865,2,76
Skrelp Ac+AT/Tw,629,3,27
Slaking Y+BS/Eq,701,3,42
Slaking (Shadow) Y+BS/Eq,644,3,30
Slowbro Cf+DrP/S,543,2,9
Slowbro (Galarian) PJ+BrS/SlB,164,48,0
Slowbro (Shadow) Cf+DrP/S,552,26,11
Slowking Cf+S/Bl,543,2,9
Slowking (Galarian) Ac+Psh/SB,492,11,0
Slowking (Shadow) Cf+S/Bl,552,26,11
Slowpoke Cf+Psh/WP,600,2,21
Slowpoke (Galarian) Cf+Psh/S,600,2,21
Slowpoke (Shadow) Cf+Psh/WP,384,47,0
Slurpuff FW+PR/EB,485,11,0
Smoochum PS+Psh/IP,625,3,26
Snorlax L+BS/SP,406,15,0
Snorlax (Shadow) L+BS/SP,467,7,0
Snubbull Tk+BkB/Cr,812,3,65
Snubbull (Shadow) Tk+BkB/Cr,812,3,65
Solosis HPP+Psh/NSh,865,3,76
Solosis (Shadow) HPP+Psh/NSh,846,3,72
Solrock Psy+WBF/RS,745,3,51
Spinda SkP+RT/IW,533,15,7
Spoink ZH+SB/Re,831,35,69
Spoink (Shadow) ZH+SB/MrC,855,15,74
Spritzee Ch+Tb/DK,629,39,27
Stantler Tk+WC/St,750,3,52
Stantler (Shadow) Tk+WC/St,750,3,52
Staraptor WA+Fl/CC,240,48,0
Staraptor (Shadow) WA+Fl/CC,240,48,0
Staravia WA+BrB/Fl,826,3,68
Staravia (Shadow) WA+BrB/Fl,798,3,62
Starmie Psy+S/PG,500,14,0
Starmie (Shadow) Psy+S/PG,500,2,0
Stoutland SdA+WC/Cr,884,3,80
Stufful Tk+SP/St,812,3,65
Suicune IF+BuB/Sc,557,2,12
Suicune (Shadow) IF+BuB/Sc,730,14,48
Swampert MS+HC/Eq,682,7,38
Swampert (Shadow) MS+HC/Eq,610,3,23
Swanna AS+Fl/IB,826,2,68
Swanna (Shadow) WG+Fl/IB,798,7,62
Swellow WA+BrB/AA,524,3,5
Swellow (Shadow) WA+BrB/SA,798,3,62
Swirlix Tk+EB/DK,836,19,70
Swoobat Cf+Fl/PsF,735,2,49
Sylveon Ch+Psh/M,496,27,0
Tapu Fini WG+S/NM,634,18,28
Tatsugiri (Curly) WG+S/O,865,2,76
Tatsugiri (Droopy) WG+S/O,865,2,76
Tatsugiri (Stretchy) WG+S/O,865,2,76
Tauros Tk+TBl/HA,826,3,68
Tauros (Aqua) DK+AJ/TBl,478,3,0
Teddiursa L+Sw/CrC,711,3,44
Teddiursa (Shadow) L+Sw/CrC,711,3,44
Tentacool PSt+WP/Wr,730,2,48
Tentacool (Shadow) PSt+WP/Wr,668,3,35
Tentacruel Ac+Sc/Pbk,798,6,62
Tentacruel (Shadow) Ac+Sc/Pbk,764,2,55
Tirtouga WG+S/BS,610,35,23
Tirtouga (Shadow) WG+S/BS,884,3,80
Togekiss Pk+DG/AuS,634,2,28
Togetic FW+Psh/DG,735,2,49
Totodile WG+AJ/Cr,865,2,76
Totodile (Shadow) WG+AJ/Cr,875,3,78
Toucannon Pk+BBl/DrlP,178,44,0
Toucannon (Shadow) Pk+BBl/DrlP,223,44,0
Tranquill AS+HW/AA,826,7,68
Tranquill (Shadow) AS+HW/SA,788,3,60
Trumbeak Pk+DrlP/RB,205,44,0
Trumbeak (Shadow) Pk+DrlP/RB,208,44,0
Unfezant AS+SA/HW,807,3,64
Unfezant (Shadow) AS+SA/HW,769,3,56
Unown HPP+Str,884,3,80
Ursaluna Tk+Sw/HH,826,3,68
Ursaluna (Shadow) Tk+Sw/HH,769,3,56
Ursaring SC+Sw/CC,218,44,0
Ursaring (Shadow) SC+Sw/CC,218,44,0
Urshifu (Rapid Strike) C+AJ/DyP,826,3,68
Uxie Cf+Sw/T,385,35,0
Vaporeon WG+AT/LR,663,26,34
Victini Cf+VC/Psh,855,3,74
Vigoroth C+BS/RS,846,19,72
Vigoroth (Shadow) C+BS/RS,855,3,74
Volcanion I+Sc/Ov,875,3,78
Wailmer RO+Sc/BS,629,26,27
Wailmer (Shadow) RO+Sc/BS,625,2,26
Wailord RO+S/Re,826,22,68
Wailord (Shadow) RO+S/HB,615,2,24
Walrein PS+ISp/Eq,701,2,42
Walrein (Shadow) PS+ISp/Eq,663,2,34
Wartortle WG+AJ/IB,591,2,19
Wartortle (Shadow) WG+AJ/IB,634,14,28
Watchog LK+Cr/HF,913,3,86
Watchog (Shadow) LK+Cr/HF,884,3,80
Weezing (Galarian) FW+Sl/BrS,562,3,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,44,0
Whiscash MS+MB/Sc,480,39,0
Whiscash (Shadow) MS+MB/Sc,586,15,18
Wobbuffet C+Re/MrC,424,42,0
Wobbuffet (Shadow) C+MrC/F,634,1,28
Wugtrio MSl+Li/S,788,3,60
Wyrdeer Cf+St/WC,548,19,10
Xatu Pk+Psh/AA,581,3,17
Xatu (Shadow) Pk+Psh/AA,509,3,2
Zangoose FC+CC/NS,204,40,0
Zoroark (Hisuian) SC+SB/FoP,286,44,0
