Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,931,2,126
Frogadier B+S/AA,777,2,81
Frogadier (Shadow) B+S/AA,715,2,63
Furfrou SkP+S/GK,414,19,0
Gallade PC+CC/LB,355,37,0
Gallade (Shadow) PC+CC/LB,399,37,0
Gardevoir Ch+TAx/SB,578,12,23
Gardevoir (Shadow) Ch+TAx/SB,510,2,3
Girafarig Cf+PsF/TBl,346,38,0
Girafarig (Shadow) Cf+PsF/TBl,361,25,0
Goldeen Pk+AT/HA,801,2,88
Golduck Cf+CrC/Li,767,2,78
Golduck (Shadow) Cf+CrC/Li,726,2,66
Gorebyss Cf+WP/P,708,2,61
Gothitelle Cf+RS/FS,664,3,48
Gothitelle (Shadow) Cf+RS/FS,585,15,25
Gothorita Cf+FS/P,664,3,48
Gothorita (Shadow) Cf+FS/P,613,15,33
Grafaiai MSl+PF/SlB,282,38,0
Granbull Sn+CC/Cr,402,25,0
Granbull (Shadow) Sn+CC/Cr,839,2,99
Grumpig Psy+DyP/SB,428,38,0
Grumpig (Shadow) Psy+DyP/SB,674,15,51
Gumshoos Bi+RT/Cr,565,9,19
Gyarados DB+AT/Cr,483,25,0
Gyarados (Shadow) DB+AT/Cr,705,12,60
Hatterene PC+Psh/PW,801,12,88
Hattrem Cf+Psh/DG,681,15,53
Heliolisk VS+BkS/PbC,592,9,27
Heliolisk (Shadow) VS+BkS/PbC,530,6,9
Herdier SdA+Dg/Tb,387,22,0
Hoopa Cf+SB/P,691,100,56
Huntail WG+AT/Cr,705,2,60
Hypno Cf+SB/TP,537,9,11
Hypno (Shadow) Cf+SB/TP,636,3,40
Indeedee (Female) Ex+P/EB,681,6,53
Indeedee (Male) Ex+SB/P,705,3,60
Inteleon WG+S/SB,698,2,58
Jynx Cf+Av/Psh,684,12,54
Kabuto MS+AJ/RT,849,2,102
Kabuto (Shadow) MS+AJ/RT,849,2,102
Kabutops FC+SE/AJ,705,2,60
Kabutops (Shadow) FC+SE/AJ,705,2,60
Kadabra Cf+SB/DG,589,95,26
Kadabra (Shadow) PC+SB/DG,746,100,72
Kangaskhan MSl+BkB/Cr,251,8,0
Kecleon SkP+TP/DyP,288,21,0
Kingdra DB+Sw/S,394,2,0
Kingdra (Shadow) DB+Sw/S,432,2,0
Kingler B+Crbh/XS,746,2,72
Komala RO+Pbk/Bd,357,28,0
Krabby B+VG/RSh,732,2,68
Kyogre (Shadow) W+Av/S,623,2,36
Lapras Psy+SpA/SkB,760,3,76
Lapras (Shadow) Psy+SpA/DgP,643,3,42
Latias DB+AuS/MsB,451,25,0
Latias (Shadow) DB+AuS/MsB,705,12,60
Latios DB+AuS/DC,705,12,60
Latios (Shadow) DB+AuS/DC,609,12,32
Linoone SC+Sw/GK,448,15,0
Litleo I+FmC/Cr,315,38,0
Lopunny LK+TP/SB,403,19,0
Loudred Bi+St/DV,558,9,17
Loudred (Shadow) Bi+St/DV,345,28,0
Lumineon G+AT/SvW,463,47,0
Lunatone Psy+WBI/RS,705,2,60
Mantine WA+Tw/WP,623,3,36
Mantyke B+WP/AA,746,3,72
Marshtomp MS+S/Sl,849,2,102
Marshtomp (Shadow) MS+S/Sl,849,2,102
Maushold MS+Sw/Cr,375,9,0
Meowstic (Female) Cf+SB/P,636,3,40
Meowstic (Male) SkP+EB/Tb,643,3,42
Mesprit Cf+Sw/FS,681,15,53
Mew SC+WC/Psh,695,28,57
Mewtwo (Shadow) PC+Pst/Tb,753,2,74
Milotic W+AT/Wr,442,8,0
Milotic (Shadow) W+AT/Wr,684,2,54
Miltank RO+BS/Tb,393,2,0
Mr. Mime Psy+SB/P,705,2,60
Mr. Mime (Galarian) Cf+IP/TAx,650,12,44
Mr. Rime Cf+IW/P,660,12,47
Munchlax Tk+BS/Bd,387,15,0
Munna CB+Psh/DG,880,15,111
Musharna CB+Psh/DG,667,3,49
Ninetales (Alolan) PS+WBI/DG,376,25,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,456,25,0
Noctowl WA+SA/SB,517,7,5
Octillery LO+Oc/GS,558,41,17
Oinkologne MSl+BS/TBl,257,8,0
Oinkologne (Female) MSl+BS/TBl,230,8,0
Omanyte MS+RT/RB,849,2,102
Omanyte (Shadow) MS+RT/RB,849,2,102
Omastar MS+RS/HP,849,2,102
Omastar (Shadow) MS+RS/HP,849,2,102
Orbeetle PC+Psh/BBu,650,3,44
Oricorio (Pa'u) AS+AC/AA,746,12,72
Palkia (Shadow) DB+AT/DM,280,47,0
Palpitoad MS+WP/EP,849,2,102
Pelipper WA+WBW/Hu,439,38,0
Persian FA+NS/PG,386,22,0
Persian (Shadow) FA+NS/PG,551,6,15
Pidgeot WA+Tw/BrB,299,38,0
Pidgeot (Shadow) WA+BrB/Tw,380,38,0
Pidgeotto WA+AC/Tw,616,3,34
Pidgeotto (Shadow) WA+AC/Tw,561,3,18
Piplup B+DrlP/IW,767,15,78
Piplup (Shadow) B+DrlP/IW,777,2,81
Politoed MS+WBW/Eq,561,6,18
Politoed (Shadow) MS+WBW/Eq,657,15,46
Poliwhirl B+Sc/MB,510,6,3
Poliwhirl (Shadow) B+Sc/MB,746,2,72
Ponyta (Galarian) PC+Sw/PR,678,2,52
Popplio WG+AT/AJ,705,2,60
Porygon Tk+D/SiB,392,29,0
Porygon (Shadow) Tk+D/SiB,602,6,30
Porygon-Z LO+TA/ZC,380,41,0
Porygon-Z (Shadow) LO+TA/ZC,410,15,0
Porygon2 LO+TA/ZC,330,3,0
Porygon2 (Shadow) LO+TA/ZC,326,41,0
Primarina W+DV/HC,684,2,54
Prinplup B+IW/HP,500,22,0
Prinplup (Shadow) B+IW/HP,664,28,48
Purugly SC+AA/T,630,9,38
Purugly (Shadow) SC+AA/T,708,3,61
Pyroar I+FmC/DP,412,25,0
Quagsire MS+AT/MB,732,2,68
Quagsire (Shadow) MS+AT/MB,705,2,60
Quaquaval LK+CC/HC,609,2,32
Quaxwell WA+AJ/AA,801,2,88
Qwilfish PSt+AT/SB,459,28,0
Qwilfish (Shadow) PSt+AT/SB,578,2,23
Raichu (Alolan) TS+WC/TBl,777,2,81
Rapidash (Galarian) FW+BS/WC,568,12,20
Raticate QA+HF/Dg,471,6,0
Raticate (Shadow) QA+HF/Dg,702,3,59
Regigigas HPG+CrG/FB,681,3,53
Regigigas (Shadow) HPI+CrG/T,592,3,27
Relicanth WG+AT/AP,674,15,51
Reuniclus HPF+Psh/SB,585,15,25
Reuniclus (Shadow) Ch+Psh/SB,619,12,35
Ribombee FW+DG/BBu,815,12,92
Rufflet Pk+BrB/Fl,368,38,0
Samurott FC+HC/Mh,705,2,60
Samurott (Shadow) FC+HC/Mh,705,2,60
Seadra DB+HP/DgP,698,2,58
Seadra (Shadow) DB+HP/DgP,698,2,58
Seaking Pk+DR/Mh,787,15,84
Sealeo PS+S/BS,589,3,26
Sealeo (Shadow) PS+S/BS,482,15,0
Seel WG+AT/IW,616,9,34
Seismitoad MS+EP/IW,849,2,102
Shellos MSl+BS/WP,643,41,42
Sigilyph AS+AC/AP,746,12,72
Simipour WG+S/Cr,698,2,58
Skrelp Ac+AT/Tw,575,3,22
Slaking Y+BS/Eq,965,3,136
Slaking (Shadow) Y+BS/Eq,965,3,136
Slowbro Cf+DrP/S,447,31,0
Slowbro (Galarian) PJ+BrS/SlB,520,3,6
Slowbro (Shadow) Cf+DrP/S,633,15,39
Slowking Cf+S/Bl,705,15,60
Slowking (Galarian) Ac+Psh/SB,520,3,6
Slowking (Shadow) Cf+S/Bl,585,15,25
Slowpoke Cf+Psh/WP,729,15,67
Slowpoke (Galarian) Cf+Psh/S,691,3,56
Slowpoke (Shadow) Cf+Psh/WP,726,2,66
Slurpuff FW+PR/EB,636,6,40
Smoochum PS+Psh/IP,705,12,60
Snorlax L+BS/SP,698,0,58
Snorlax (Shadow) L+BS/SP,506,10,2
Snubbull Tk+BkB/Cr,660,15,47
Snubbull (Shadow) Tk+BkB/Cr,660,2,47
Solosis HPP+Psh/NSh,684,12,54
Solosis (Shadow) HPP+Psh/NSh,657,82,46
Solrock Psy+WBF/RS,705,2,60
Spinda SkP+RT/IW,225,34,0
Spoink ZH+SB/Re,684,28,54
Spoink (Shadow) ZH+SB/MrC,722,2,65
Spritzee Ch+Tb/DK,561,9,18
Stantler Tk+WC/St,602,6,30
Stantler (Shadow) Tk+WC/St,347,38,0
Staraptor WA+Fl/CC,452,38,0
Staraptor (Shadow) WA+Fl/CC,684,25,54
Staravia WA+BrB/Fl,414,38,0
Staravia (Shadow) WA+BrB/Fl,474,38,0
Starmie Psy+AJ/PG,705,2,60
Starmie (Shadow) Psy+AJ/PG,609,2,32
Stoutland SdA+WC/Cr,408,6,0
Stufful Tk+SP/St,432,19,0
Stufful (Shadow) Tk+SP/St,493,19,0
Suicune IF+BuB/Sc,520,28,6
Suicune (Shadow) IF+BuB/Sc,582,9,24
Swampert MS+HC/Eq,849,2,102
Swampert (Shadow) MS+HC/Eq,849,2,102
Swanna G+AJ/Fl,609,38,32
Swanna (Shadow) G+AJ/Fl,664,12,48
Swellow WA+BrB/AA,520,3,6
Swellow (Shadow) WA+BrB/SA,643,3,42
Swirlix Tk+EB/DK,732,6,68
Swoobat Cf+Fl/PsF,705,12,60
Sylveon FW+Psh/SB,419,41,0
Tapu Fini WG+S/NM,654,28,45
Tatsugiri (Curly) WG+S/O,654,28,45
Tatsugiri (Droopy) WG+S/O,654,28,45
Tatsugiri (Stretchy) WG+S/O,654,28,45
Tauros Tk+TBl/HA,312,41,0
Tauros (Aqua) DK+AJ/TBl,654,2,45
Teddiursa L+Sw/CrC,650,6,44
Teddiursa (Shadow) L+Sw/CrC,873,3,109
Tentacool PSt+WP/Wr,636,6,40
Tentacool (Shadow) PSt+WP/Wr,606,3,31
Tentacruel Ac+Sc/Pbk,465,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,643,3,42
Tirtouga WG+S/BS,705,2,60
Tirtouga (Shadow) WG+S/BS,705,2,60
Togekiss Pk+Psh/AuS,469,25,0
Togetic FW+Psh/DG,599,3,29
Totodile WG+AJ/Cr,705,2,60
Totodile (Shadow) WG+AJ/Cr,705,2,60
Toucannon Pk+BBl/DrlP,426,25,0
Toucannon (Shadow) Pk+BBl/DrlP,487,25,0
Tranquill AS+HW/AA,664,3,48
Tranquill (Shadow) AS+HW/SA,623,3,36
Trumbeak Pk+DrlP/RB,402,25,0
Trumbeak (Shadow) Pk+DrlP/RB,462,25,0
Unfezant AS+SA/HW,623,3,36
Unfezant (Shadow) AS+SA/HW,551,38,15
Unown HPP+Str,698,12,58
Ursaluna Tk+Sw/HH,451,8,0
Ursaluna (Shadow) Tk+Sw/HH,684,15,54
Ursaring SC+Sw/CC,321,15,0
Ursaring (Shadow) SC+Sw/CC,357,15,0
Urshifu (Rapid Strike) C+AJ/DyP,181,21,0
Uxie Cf+Sw/T,547,19,14
Vaporeon WG+AT/LR,643,28,42
Victini Cf+VC/Psh,681,25,53
Vigoroth C+BS/RS,262,8,0
Vigoroth (Shadow) C+BS/RS,100,47,0
Volcanion I+Sc/Ov,684,12,54
Wailmer RO+Sc/BS,487,41,0
Wailmer (Shadow) RO+Sc/BS,664,2,48
Wailord RO+S/Re,589,41,26
Wailord (Shadow) RO+S/HB,808,2,90
Walrein PS+ISp/Eq,544,3,13
Walrein (Shadow) PS+ISp/Eq,705,2,60
Wartortle WG+AJ/IB,438,34,0
Wartortle (Shadow) WG+AJ/IB,613,41,33
Watchog LK+Cr/HF,304,28,0
Watchog (Shadow) LK+Cr/HF,328,38,0
Weezing (Galarian) FW+Sl/BrS,474,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,38,0
Whiscash MS+MB/Sc,849,2,102
Whiscash (Shadow) MS+MB/Sc,849,2,102
Wobbuffet C+Re/MrC,513,9,4
Wobbuffet (Shadow) C+MrC/F,438,15,0
Wugtrio MSl+Li/S,715,2,63
Wyrdeer Cf+St/WC,561,6,18
Xatu Pk+Psh/AA,705,12,60
Xatu (Shadow) Pk+Psh/AA,657,12,46
Zangoose FC+CC/NS,327,2,0
Zoroark (Hisuian) SC+SB/FoP,849,2,102
