Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,677,8,44
Aipom (Shadow) A+Sw/AA,854,0,88
Alakazam PC+FiP/SB,576,0,19
Alakazam (Shadow) PC+FiP/SB,401,32,0
Alomomola W+HP/P,673,0,43
Ambipom A+AA/Re,883,0,95
Ambipom (Shadow) A+AA/LS,854,0,88
Armarouge I+Psh/HW,260,40,0
Aromatisse Ch+Psh/M,512,40,3
Articuno (Galarian) PC+Fl/BrB,512,0,3
Audino ZH+BS/DV,754,16,63
Azelf Cf+Sw/FS,612,0,28
Azumarill B+IB/PR,340,40,0
Barbaracle FC+CrC/SE,649,3,37
Basculin WG+AT/AJ,741,0,60
Beheeyem Cf+RS/DP,653,0,38
Bewear SC+SP/St,915,0,103
Bewear (Shadow) SC+SP/St,875,0,93
Bibarel RO+S/HF,483,0,0
Bibarel (Shadow) RO+S/HF,685,0,46
Blastoise RO+HC/SkB,400,0,0
Blastoise (Shadow) RO+HC/SkB,476,0,0
Blissey ZH+WC/DG,713,0,53
Bouffalant MS+St/Mh,745,24,61
Braviary AS+Fl/CC,741,0,60
Braviary (Hisuian) AS+BrB/Fl,741,0,60
Brionne Ch+AJ/DV,685,0,46
Bruxish Cf+PsF/Cr,303,40,0
Buneary QA+Sw/FiP,612,0,28
Carracosta WG+Li/BS,717,3,54
Carracosta (Shadow) WG+Li/BS,625,3,31
Castform H+WBR/EB,496,32,0
Castform (Rainy) WG+WBW/T,455,16,0
Chatot Pk+SA/HW,713,0,53
Chimecho A+Psh/SB,866,16,91
Cinccino Ch+AT/Tb,685,0,46
Clamperl WG+BS/WP,741,0,60
Clauncher WG+AJ/Crbh,717,8,54
Clawitzer WG+Crbh/IB,645,0,36
Clefairy ZH+DV/BS,754,40,63
Cloyster IS+IW/Li,446,24,0
Cloyster (Shadow) IS+IW/Li,544,8,11
Comfey VW+GK/DK,649,40,37
Corphish B+AJ/VG,770,0,67
Corphish (Shadow) B+AJ/VG,713,0,53
Corsola B+PG/RB,440,14,0
Croconaw WG+IP/WP,669,24,42
Croconaw (Shadow) WG+IP/WP,657,0,39
Dachsbun Ch+PsF/PR,441,24,0
Delcatty FA+WC/DV,480,32,0
Delphox FS+Psh/BB,685,0,46
Delphox (Shadow) FS+Psh/BB,600,0,25
Deoxys (Defense) C+PB/Tb,387,32,0
Deoxys (Speed) CB+PB/Sw,798,0,74
Dewgong IS+IW/DR,331,24,0
Dewott FC+AT/XS,612,8,28
Dewott (Shadow) FC+AT/XS,592,0,23
Diancie RTh+RS/M,174,40,0
Dodrio Pk+DrlP/BrB,322,40,0
Dondozo W+S/O,393,24,0
Dottler Cf+BBu/P,774,0,68
Drampa DB+Sw/DgP,239,32,0
Drizzile WG+S/WP,645,0,36
Drowzee Cf+Psh/Re,450,32,0
Drowzee (Shadow) Cf+Psh/P,475,8,0
Dubwool DK+BS/WC,398,0,0
Dudunsparce RO+BS/DR,488,24,0
Dunsparce RO+DR/RS,342,0,0
Duosion HPP+Psh/NSh,685,0,46
Duosion (Shadow) HPP+Psh/NSh,629,0,32
Eevee QA+BS/Sw,633,16,33
Elgyem Cf+DP/P,673,0,43
Espeon Cf+PsF/SB,314,40,0
Espurr Cf+Psh/EB,462,8,0
Exploud A+Cr/BmB,866,16,91
Exploud (Shadow) A+Cr/BmB,854,0,88
Fearow Pk+DrlP/DR,500,0,0
Feraligatr SC+HC/Cr,616,8,29
Feraligatr (Shadow) SC+HC/Cr,875,0,93
Flabebe VW+DG/P,875,0,93
Floatzel W+AJ/Sw,657,0,39
Floette VW+DG/P,504,40,1
Florges FW+DV/TBl,548,16,12
Frillish H+NSh/IB,459,24,0
Frogadier B+S/AA,741,0,60
Frogadier (Shadow) B+S/AA,713,0,53
Furfrou SkP+S/GK,444,16,0
Gallade PC+CC/LB,394,32,0
Gallade (Shadow) PC+CC/LB,633,40,33
Gardevoir Ch+TAx/SB,588,0,22
Gardevoir (Shadow) Ch+TAx/SB,528,0,7
Girafarig Cf+PsF/TBl,641,0,35
Girafarig (Shadow) Cf+PsF/TBl,572,0,18
Goldeen Pk+AT/HA,620,0,30
Golduck Cf+CrC/Li,560,8,15
Golduck (Shadow) Cf+CrC/Li,693,0,48
Gorebyss Cf+WP/P,713,0,53
Gothitelle Cf+RS/FS,491,24,0
Gothitelle (Shadow) Cf+RS/FS,653,0,38
Gothorita Cf+FS/P,544,0,11
Gothorita (Shadow) Cf+FS/P,584,16,21
Grafaiai MSl+PF/SlB,879,0,94
Granbull Sn+CC/Cr,854,0,88
Granbull (Shadow) Sn+CC/Cr,826,0,81
Grumpig Psy+DyP/SB,420,8,0
Grumpig (Shadow) Psy+DyP/SB,625,8,31
Gumshoos Bi+RT/Cr,645,0,36
Gyarados DB+AT/Cr,536,0,9
Gyarados (Shadow) DB+AT/Cr,293,40,0
Hatterene PC+Psh/PW,512,0,3
Hattrem Cf+Psh/DG,693,8,48
Heliolisk VS+BkS/PbC,512,3,3
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Herdier SdA+Dg/Tb,810,24,77
Hoopa Cf+SB/P,633,0,33
Huntail WG+AT/Cr,741,0,60
Hypno Cf+SB/TP,363,8,0
Hypno (Shadow) Cf+SB/TP,435,8,0
Indeedee (Female) Ex+P/EB,705,24,51
Indeedee (Male) Ex+SB/P,741,0,60
Inteleon WG+S/SB,645,0,36
Jynx Cf+Av/Psh,653,0,38
Kabuto MS+AJ/RT,161,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,810,3,77
Kabutops (Shadow) FC+SE/WP,810,3,77
Kadabra Cf+SB/DG,592,0,23
Kadabra (Shadow) PC+SB/DG,754,0,63
Kangaskhan MSl+BkB/Cr,681,40,45
Kecleon SkP+FoP/T,495,24,0
Kingdra DB+Sw/O,548,16,12
Kingdra (Shadow) DB+Sw/O,258,40,0
Kingler B+Crbh/XS,741,0,60
Komala RO+Pbk/Bd,713,0,53
Krabby B+VG/RSh,741,0,60
Kyogre (Shadow) W+Av/S,600,0,25
Lapras Psy+SpA/SkB,430,40,0
Lapras (Shadow) Psy+SpA/DgP,430,8,0
Latias DB+AuS/MsB,495,0,0
Latias (Shadow) DB+AuS/MsB,673,0,43
Latios DB+AuS/DC,299,40,0
Latios (Shadow) DB+AuS/DC,358,40,0
Linoone SC+Sw/GK,504,40,1
Litleo I+FmC/Cr,689,3,47
Lopunny LK+TAx/HB,427,8,0
Loudred Bi+St/DV,641,8,35
Loudred (Shadow) Bi+St/DV,657,0,39
Lumineon W+AT/SvW,434,24,0
Lunatone Psy+WBI/RS,127,32,0
Mantine WA+AA/IB,384,16,0
Mantyke B+WP/AA,408,24,0
Marshtomp MS+S/Sl,616,24,29
Marshtomp (Shadow) MS+S/Sl,669,0,42
Maushold MS+Sw/Cr,560,24,15
Meowstic (Female) Cf+SB/P,544,40,11
Meowstic (Male) SkP+EB/Tb,608,40,27
Mesprit Cf+Sw/FS,495,8,0
Mew SC+WC/Psh,492,48,0
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Milotic W+AT/Wr,438,16,0
Milotic (Shadow) W+AT/Wr,480,0,0
Miltank RO+BS/Tb,350,0,0
Mr. Mime Psy+SB/P,741,0,60
