Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,500,0,0
Miltank RO+BS/Tb,310,25,0
Mr. Mime Psy+SB/P,503,0,1
Mr. Mime (Galarian) Cf+IP/TAx,641,0,37
Mr. Rime Cf+IW/P,557,0,15
Munchlax Tk+BS/Bd,486,30,0
Munna CB+Psh/DG,687,0,49
Musharna CB+Psh/DG,475,0,0
Ninetales (Alolan) PS+WBI/DG,641,0,37
Ninetales (Alolan) (Shadow) PS+WBI/DG,553,0,14
Noctowl WA+SA/SB,488,0,0
Octillery LO+Oc/GS,583,0,22
Oinkologne MSl+BS/TBl,576,0,20
Oinkologne (Female) MSl+BS/TBl,452,0,0
Omanyte MS+RT/RB,564,0,17
Omanyte (Shadow) MS+RT/RB,465,35,0
Omastar MS+RS/HP,431,35,0
Omastar (Shadow) MS+RS/HP,629,35,34
Orbeetle PC+Psh/BBu,464,10,0
Oricorio (Pa'u) AS+AC/AA,637,0,36
Palkia (Shadow) DB+AT/DM,370,5,0
Palpitoad MS+WP/EP,641,0,37
Pelipper WA+WBW/Hu,469,0,0
Persian FA+NS/PG,645,0,38
Persian (Shadow) FA+NS/PG,656,0,41
Pidgeot WA+AC/BrB,394,35,0
Pidgeot (Shadow) WA+BrB/AC,334,5,0
Pidgeotto WA+AC/Tw,557,0,15
Pidgeotto (Shadow) WA+AC/Tw,482,35,0
Piplup B+DrlP/IW,736,0,62
Piplup (Shadow) B+DrlP/IW,725,0,59
Politoed MS+WBW/Eq,564,10,17
Politoed (Shadow) MS+WBW/Eq,503,0,1
Poliwhirl B+Sc/MB,564,10,17
Poliwhirl (Shadow) B+Sc/MB,526,0,7
Ponyta (Galarian) PC+Sw/PR,572,0,19
Popplio WG+AT/AJ,641,0,37
Porygon Tk+D/SiB,549,0,13
Porygon (Shadow) Tk+D/SiB,511,0,3
Porygon-Z LO+TA/ZC,495,15,0
Porygon-Z (Shadow) LO+TA/ZC,900,5,105
Porygon2 LO+TA/ZC,342,15,0
Porygon2 (Shadow) LO+TA/ZC,393,15,0
Primarina W+DV/HC,610,0,29
Prinplup B+IW/HP,530,20,8
Prinplup (Shadow) B+IW/HP,587,0,23
Purugly SC+AA/T,399,25,0
Purugly (Shadow) SC+AA/T,432,15,0
Pyroar I+FmC/DP,923,5,111
Quagsire MS+AT/SE,496,10,0
Quagsire (Shadow) MS+AT/SE,534,0,9
Quaquaval WA+CC/HC,433,35,0
Quaxwell WA+AJ/AA,519,0,5
Qwilfish PSt+AT/IB,610,0,29
Qwilfish (Shadow) PSt+AT/IB,572,0,19
Raichu (Alolan) TS+WC/TBl,121,30,0
Rapidash (Galarian) FW+BS/WC,357,5,0
Raticate QA+HF/Dg,606,0,28
Raticate (Shadow) QA+HF/Dg,538,25,10
Regigigas HPG+CrG/FB,486,25,0
Regigigas (Shadow) HPI+CrG/T,904,5,106
Relicanth WG+AT/AP,553,30,14
Reuniclus HPF+Psh/SB,641,0,37
Reuniclus (Shadow) Ch+Psh/SB,476,25,0
Ribombee FW+DG/BBu,541,25,11
Rufflet Pk+BrB/Fl,319,5,0
Samurott FC+HC/Mh,378,35,0
Samurott (Shadow) FC+HC/Mh,341,5,0
Seadra DB+HP/DgP,587,0,23
Seadra (Shadow) DB+HP/DgP,331,25,0
Seaking Pk+IW/Mh,456,0,0
Sealeo PS+S/BS,434,0,0
Sealeo (Shadow) PS+S/BS,583,0,22
Seel WG+AT/IW,740,30,63
Seismitoad MS+EP/SlB,629,0,34
Shellos MSl+BS/WP,610,0,29
Sigilyph AS+AC/AP,667,0,44
Simipour WG+S/Cr,629,0,34
Skrelp Ac+AT/Tw,599,0,26
Slaking Y+BS/Eq,809,25,81
Slaking (Shadow) Y+BS/Eq,782,15,74
Slowbro Cf+DrP/S,489,0,0
Slowbro (Galarian) PJ+BrS/SlB,576,0,20
Slowbro (Shadow) Cf+DrP/S,458,0,0
Slowking Cf+S/Bl,489,0,0
Slowking (Galarian) Ac+Psh/SB,380,35,0
Slowking (Shadow) Cf+S/Bl,357,35,0
Slowpoke Cf+Psh/WP,392,0,0
Slowpoke (Galarian) Cf+Psh/S,606,10,28
Slowpoke (Shadow) Cf+Psh/WP,467,0,0
Slurpuff FW+PR/EB,561,0,16
Smoochum PS+Psh/IP,641,25,37
Snorlax L+BS/SP,470,10,0
Snorlax (Shadow) L+BS/SP,671,0,45
Snubbull Tk+BkB/Cr,694,35,51
Snubbull (Shadow) Tk+BkB/Cr,591,25,24
Solosis HPP+Psh/NSh,606,15,28
Solosis (Shadow) HPP+Psh/NSh,847,5,91
Solrock Psy+WBF/RS,648,15,39
Spinda SkP+RT/IW,633,0,35
Spoink ZH+SB/Re,816,0,83
Spoink (Shadow) ZH+SB/MrC,786,0,75
Spritzee Ch+Tb/DK,482,0,0
Stantler Tk+WC/St,383,15,0
Stantler (Shadow) Tk+WC/St,468,15,0
Staraptor WA+Fl/CC,545,25,12
Staraptor (Shadow) WA+Fl/CC,553,5,14
Staravia WA+BrB/Fl,403,15,0
Staravia (Shadow) WA+BrB/Fl,429,5,0
Starmie Psy+S/PG,399,35,0
Starmie (Shadow) Psy+S/PG,432,25,0
Stoutland SdA+WC/Cr,348,15,0
Stufful Tk+SP/St,736,0,62
Suicune IF+BuB/Sc,553,30,14
Suicune (Shadow) IF+BuB/Sc,633,0,35
Swampert MS+HC/Eq,572,0,19
Swampert (Shadow) MS+HC/Eq,511,0,3
Swanna AS+Fl/IB,557,0,15
Swanna (Shadow) WG+Fl/IB,534,0,9
Swellow WA+BrB/AA,367,5,0
Swellow (Shadow) WA+BrB/SA,442,5,0
Swirlix Tk+EB/DK,561,0,16
Swoobat Cf+Fl/PsF,541,0,11
Sylveon Ch+Psh/M,365,35,0
Tapu Fini WG+S/NM,553,10,14
Tatsugiri (Curly) WG+S/O,325,25,0
Tatsugiri (Droopy) WG+S/O,325,25,0
Tatsugiri (Stretchy) WG+S/O,325,25,0
Tauros Tk+TBl/HA,503,0,1
Tauros (Aqua) DK+AJ/TBl,385,35,0
Teddiursa L+Sw/CrC,667,0,44
Teddiursa (Shadow) L+Sw/CrC,599,25,26
Tentacool PSt+WP/Wr,599,0,26
Tentacool (Shadow) PSt+WP/Wr,557,0,15
Tentacruel Ac+Sc/Pbk,454,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,0,0
Tirtouga WG+S/BS,709,0,55
Tirtouga (Shadow) WG+S/BS,687,0,49
Togekiss Pk+DG/AuS,413,35,0
Togetic FW+Psh/DG,495,10,0
Totodile WG+AJ/Cr,664,0,43
Totodile (Shadow) WG+AJ/Cr,633,0,35
Toucannon Pk+BBl/DrlP,390,15,0
Toucannon (Shadow) Pk+BBl/DrlP,459,5,0
Tranquill AS+HW/AA,645,0,38
Tranquill (Shadow) AS+HW/SA,534,0,9
Trumbeak Pk+DrlP/RB,485,35,0
Trumbeak (Shadow) Pk+DrlP/RB,541,25,11
Unfezant AS+SA/HW,553,35,14
Unfezant (Shadow) AS+SA/HW,683,15,48
Unown HPP+Str,786,35,75
Ursaluna Tk+Sw/HH,683,15,48
Ursaluna (Shadow) Tk+Sw/HH,851,5,92
Ursaring SC+Sw/CC,468,15,0
Ursaring (Shadow) SC+Sw/CC,553,5,14
Urshifu (Rapid Strike) C+AJ/DyP,367,15,0
Uxie Cf+Sw/T,401,0,0
Vaporeon WG+AT/LR,587,0,23
Victini Cf+VC/Psh,671,15,45
Vigoroth C+BS/RS,645,0,38
Vigoroth (Shadow) C+BS/RS,576,0,20
Volcanion I+Sc/Ov,599,25,26
Wailmer RO+Sc/BS,493,0,0
Wailmer (Shadow) RO+Sc/BS,576,0,20
Wailord RO+S/Re,430,0,0
Wailord (Shadow) RO+S/HB,312,15,0
Walrein PS+ISp/Eq,474,0,0
Walrein (Shadow) PS+ISp/Eq,561,0,16
Wartortle WG+AJ/IB,511,30,3
Wartortle (Shadow) WG+AJ/IB,648,0,39
Watchog LK+Cr/HF,606,0,28
Watchog (Shadow) LK+Cr/HF,576,25,20
Weezing (Galarian) FW+Sl/BrS,511,0,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,25,0
Whiscash MS+MB/Sc,587,0,23
Whiscash (Shadow) MS+MB/Sc,511,0,3
Wobbuffet C+Re/MrC,498,0,0
Wobbuffet (Shadow) C+MrC/F,553,25,14
Wugtrio MSl+Li/S,599,0,26
Wyrdeer Cf+St/WC,363,15,0
Xatu Pk+Psh/AA,453,35,0
Xatu (Shadow) Pk+Psh/AA,545,25,12
Zangoose FC+CC/NS,534,25,9
Zoroark (Hisuian) SC+SB/FoP,664,5,43
