Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,325,7,0
Aipom (Shadow) A+Sw/AA,400,7,0
Alakazam PC+FiP/SB,181,42,0
Alakazam (Shadow) PC+FiP/SB,214,42,0
Alomomola W+HP/P,508,8,2
Ambipom A+AA/Re,379,7,0
Ambipom (Shadow) A+AA/LS,459,7,0
Armarouge I+Psh/HW,641,11,33
Aromatisse Ch+Psh/M,384,35,0
Articuno (Galarian) PC+Fl/BrB,241,7,0
Audino ZH+BS/DV,692,42,45
Azelf Cf+Sw/FS,564,11,15
Azumarill B+IB/PR,458,28,0
Barbaracle FC+CrC/SE,308,7,0
Basculin WG+AT/AJ,717,11,51
Beheeyem Cf+RS/DP,811,11,73
Bewear SC+SP/St,594,7,22
Bibarel RO+S/HF,446,35,0
Bibarel (Shadow) RO+S/HF,385,7,0
Blastoise RO+HC/SkB,376,11,0
Blastoise (Shadow) RO+HC/SkB,442,11,0
Blissey ZH+WC/DG,412,32,0
Bouffalant MS+St/Mh,299,7,0
Braviary AS+Fl/CC,381,7,0
Braviary (Hisuian) AS+BrB/Fl,218,7,0
Brionne Ch+AJ/DV,471,11,0
Bruxish Cf+PsF/Cr,500,11,0
Buneary QA+Sw/FiP,429,21,0
Carracosta WG+Li/BS,636,0,32
Carracosta (Shadow) WG+Li/BS,589,11,21
Castform H+WBR/EB,277,7,0
Castform (Rainy) WG+WBW/T,400,35,0
Chatot Pk+SA/HW,411,7,0
Chimecho A+Psh/SB,192,7,0
Cinccino Ch+AT/Tb,615,11,27
Clamperl WG+BS/WP,683,11,43
Clauncher WG+AJ/Crbh,679,35,42
Clawitzer WG+Crbh/IB,854,11,83
Clefairy ZH+DV/BS,743,0,57
Cloyster IS+IW/Li,649,0,35
Cloyster (Shadow) IS+IW/Li,645,11,34
Comfey VW+GK/DK,290,7,0
Corphish B+AJ/VG,662,21,38
Corphish (Shadow) B+AJ/VG,897,7,93
Corsola B+PG/RB,432,39,0
Croconaw WG+IP/WP,636,0,32
Croconaw (Shadow) WG+IP/WP,649,11,35
Dachsbun Ch+PsF/PR,564,0,15
Delcatty FA+WC/DV,267,7,0
Delphox FS+Psh/BB,551,11,12
Delphox (Shadow) FS+Psh/BB,290,7,0
Deoxys (Defense) C+PB/Tb,331,11,0
Deoxys (Speed) CB+PB/Sw,615,11,27
Dewgong IS+IW/DR,496,4,0
Dewott FC+AT/XS,120,28,0
Dewott (Shadow) FC+AT/XS,143,28,0
Diancie RTh+RS/M,382,21,0
Dodrio Pk+DrlP/BrB,445,7,0
Dondozo W+S/O,371,25,0
Dottler Cf+BBu/P,397,11,0
Drampa DB+Sw/DgP,400,7,0
Drizzile WG+S/WP,649,11,35
Drowzee Cf+Psh/Re,508,4,2
Drowzee (Shadow) Cf+Psh/P,679,25,42
Dubwool DK+BS/WC,257,7,0
Dudunsparce RO+BS/DR,399,11,0
Dunsparce RO+DR/RS,453,0,0
Duosion HPP+Psh/NSh,636,11,32
Duosion (Shadow) HPP+Psh/NSh,572,11,17
Eevee QA+BS/Sw,451,11,0
Elgyem Cf+DP/P,811,11,73
Espeon Cf+PsF/SB,304,7,0
Espurr Cf+Psh/EB,455,11,0
Exploud A+Cr/BmB,308,7,0
Exploud (Shadow) A+Cr/BmB,366,7,0
Fearow Pk+DrlP/DR,274,56,0
Feraligatr SC+HC/Cr,328,7,0
Feraligatr (Shadow) SC+HC/Cr,392,7,0
Flabebe VW+DG/P,361,7,0
Floatzel W+AJ/Sw,611,21,26
Floette VW+DG/P,277,7,0
Florges FW+DV/TBl,390,21,0
Frillish H+NSh/IB,285,7,0
Frogadier B+S/AA,649,11,35
Frogadier (Shadow) B+S/AA,585,21,20
Furfrou SkP+S/GK,287,7,0
Gallade PC+CC/LB,394,7,0
Gallade (Shadow) PC+CC/LB,173,28,0
Gardevoir Ch+TAx/SB,451,11,0
Gardevoir (Shadow) Ch+TAx/SB,636,11,32
Girafarig Cf+PsF/TBl,764,11,62
Girafarig (Shadow) Cf+PsF/TBl,717,11,51
Goldeen Pk+AT/HA,717,11,51
Golduck Cf+CrC/Li,649,25,35
Golduck (Shadow) Cf+CrC/Li,730,11,54
Gorebyss Cf+WP/P,846,11,81
Gothitelle Cf+RS/FS,534,39,8
Gothitelle (Shadow) Cf+RS/FS,811,11,73
Gothorita Cf+FS/P,517,4,4
Gothorita (Shadow) Cf+FS/P,555,25,13
Grafaiai MSl+PF/SlB,829,7,77
Granbull Sn+CC/Cr,392,7,0
Granbull (Shadow) Sn+CC/Cr,467,7,0
Grumpig Psy+DyP/SB,181,7,0
Grumpig (Shadow) Psy+DyP/SB,208,7,0
Gumshoos Bi+RT/Cr,564,11,15
Gyarados DB+AT/Cr,363,7,0
Gyarados (Shadow) DB+AT/Cr,433,7,0
Hatterene PC+Psh/PW,156,42,0
Hattrem Cf+Psh/DG,500,25,0
Heliolisk VS+BkS/PbC,409,7,0
Herdier SdA+Dg/Tb,306,7,0
Hoopa Cf+SB/P,297,7,0
Huntail WG+AT/Cr,365,7,0
Hypno Cf+SB/TP,346,11,0
Hypno (Shadow) Cf+SB/TP,408,11,0
Indeedee (Female) Ex+P/EB,483,11,0
Indeedee (Male) Ex+SB/P,252,7,0
Inteleon WG+S/SB,833,7,78
Jynx Cf+Av/Psh,551,11,12
Kabuto MS+AJ/RT,717,11,51
Kabuto (Shadow) MS+AJ/RT,458,7,0
Kabutops FC+SE/WP,397,7,0
Kabutops (Shadow) FC+SE/WP,475,7,0
Kadabra Cf+SB/DG,358,7,0
Kadabra (Shadow) PC+SB/DG,244,42,0
Kangaskhan MSl+BkB/Cr,284,7,0
Kecleon SkP+FoP/T,279,7,0
Kingdra DB+Sw/O,322,7,0
Kingdra (Shadow) DB+Sw/O,372,7,0
Kingler B+Crbh/XS,241,42,0
Komala RO+Pbk/Bd,399,7,0
Krabby B+VG/RSh,589,21,21
Kyogre (Shadow) W+Av/S,559,21,14
Lapras Psy+SpA/SkB,321,11,0
Lapras (Shadow) Psy+SpA/DgP,512,0,3
Latias DB+AuS/MsB,211,7,0
