Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,557,1,16
Aipom (Shadow) A+Sw/AA,481,8,0
Alakazam PC+FiP/SB,280,40,0
Alakazam (Shadow) PC+FiP/SB,335,40,0
Alomomola W+HP/P,601,17,28
Ambipom A+AA/Re,706,1,57
Ambipom (Shadow) A+AA/LS,692,0,53
Armarouge I+Psh/HW,579,0,22
Aromatisse FW+Psh/M,346,8,0
Articuno (Galarian) PC+Fl/BrB,339,8,0
Audino ZH+BS/DV,626,2,35
Azelf Cf+Sw/FS,670,0,47
Azumarill B+IB/PR,572,0,20
Barbaracle FC+CrC/SE,439,8,0
Basculin WG+AT/AJ,702,1,56
Beheeyem Cf+RS/DP,648,1,41
Bewear SC+SP/St,815,0,87
Bewear (Shadow) SC+SP/St,362,40,0
Bibarel RO+S/HF,565,1,18
Bibarel (Shadow) RO+S/HF,453,8,0
Blastoise RO+HC/SkB,384,40,0
Blastoise (Shadow) RO+HC/SkB,644,1,40
Blissey ZH+WC/DG,764,9,73
Bouffalant MS+St/Mh,594,1,26
Braviary AS+Fl/CC,702,9,56
Braviary (Hisuian) AS+BrB/Fl,735,1,65
Brionne Ch+AJ/DV,706,1,57
Bruxish Cf+PsF/Cr,217,40,0
Buneary QA+Sw/FiP,623,1,34
Carracosta WG+Li/BS,626,0,35
Carracosta (Shadow) WG+Li/BS,822,16,89
Castform H+WBR/EB,352,32,0
Castform (Rainy) WG+WBW/T,659,0,44
Chatot Pk+SA/HW,360,8,0
Chimecho A+Psh/SB,735,1,65
Cinccino Ch+AT/Tb,706,1,57
Clamperl WG+BS/WP,673,1,48
Clauncher WG+AJ/Crbh,815,1,87
Clawitzer WG+Crbh/IB,815,16,87
Clefairy ZH+DV/BS,815,0,87
Cloyster IS+IW/Li,677,0,49
Cloyster (Shadow) IS+IW/Li,822,1,89
Comfey VW+GK/DK,404,16,0
Corphish B+AJ/VG,652,16,42
Corphish (Shadow) B+AJ/VG,844,0,95
Corsola B+PG/RB,608,0,30
Croconaw WG+IP/WP,673,0,48
Croconaw (Shadow) WG+IP/WP,815,1,87
Dachsbun Ch+PsF/PR,433,40,0
