Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,808,0,76
Ponyta E+FW/St,189,32,0
Ponyta (Shadow) E+FW/St,250,32,0
Popplio WG+AT/AJ,747,100,61
Porygon QA+D/HB,747,0,61
Porygon (Shadow) Tk+D/SiB,605,0,26
Porygon-Z LO+TA/ZC,520,0,5
Porygon-Z (Shadow) LO+TA/ZC,440,40,0
Porygon2 LO+TA/ZC,601,3,25
Porygon2 (Shadow) LO+TA/ZC,520,0,5
Primarina W+DV/HC,747,100,61
Prinplup B+IW/HP,829,0,81
Prinplup (Shadow) B+IW/HP,788,0,71
Pumpkaboo (Average) A+FoP/GK,452,24,0
Pumpkaboo (Large) A+FoP/GK,428,24,0
Pumpkaboo (Small) A+FoP/GK,478,24,0
Pumpkaboo (Super) A+FoP/GK,407,24,0
Purugly SC+AA/T,686,0,46
Purugly (Shadow) SC+AA/T,686,0,46
Pyroar I+FmC/DP,166,0,0
Quagsire MS+AT/MB,743,100,60
Quagsire (Shadow) MS+AT/MB,857,100,88
Quaquaval LK+CC/HC,833,100,82
Quaxwell WA+AJ/AA,442,40,0
Quilava E+FmC/Dg,433,8,0
Quilava (Shadow) E+FmC/Dg,504,0,1
Quilladin VW+EB/BS,723,8,55
Quilladin (Shadow) VW+EB/BS,711,0,52
Qwilfish PSt+AT/SB,292,32,0
Qwilfish (Shadow) PSt+AT/SB,349,32,0
Raboot FS+FmC/Ft,134,8,0
Raichu TS+WC/TBl,715,0,53
Raichu (Alolan) TS+WC/TBl,346,40,0
Raikou TS+WC/AuS,674,0,43
Raikou (Shadow) TS+WC/AuS,646,0,36
Rapidash I+DR/WC,142,0,0
Rapidash (Shadow) I+DR/WC,165,32,0
Raticate QA+HF/Dg,686,0,46
Raticate (Alolan) QA+Cr/Re,500,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,666,3,41
Raticate (Shadow) QA+HF/Dg,686,0,46
Regieleki VS+ThC/HB,674,0,43
Regigigas HPG+CrG/FB,711,0,52
Regigigas (Shadow) HPI+CrG/T,390,32,0
Relicanth WG+AT/AP,747,100,61
Reshiram (Shadow) DB+FuF/DM,205,32,0
Ribombee FW+DG/BBu,808,0,76
Rillaboom RL+DrB/EP,800,0,74
Roselia PJ+SlB/PlB,431,0,0
Roserade PSt+WBF/LfS,134,16,0
Rotom A+Tb/OW,457,0,0
Rotom (Fan) A+Tb/OW,626,0,31
Rotom (Frost) TS+Tb/Bl,808,0,76
Rotom (Heat) TS+Ov/Tb,808,0,76
Rotom (Mow) TS+OW/LfS,682,0,45
Rotom (Wash) TS+Tb/HP,821,100,79
Rowlet Lf+EB/SeB,747,40,61
Rufflet Pk+BrB/Fl,427,32,0
Salazzle I+PF/DgP,122,32,0
Samurott FC+HC/Mh,448,40,0
Samurott (Hisuian) FC+SSw/IW,462,40,0
Samurott (Shadow) FC+HC/Mh,674,100,43
Sawsbuck FA+WC/TBl,658,0,39
Sceptile FC+LB/BkS,211,40,0
Sceptile (Shadow) FC+LB/BkS,279,40,0
Scizor BP+NS/TBl,152,35,0
Scizor (Shadow) BP+NS/TBl,152,40,0
Scolipede PSt+AT/Mh,140,32,0
Scolipede (Shadow) PSt+AT/XS,130,24,0
Scyther FC+XS/NS,132,32,0
Scyther (Shadow) FC+XS/NS,194,32,0
Seadra DB+HP/DgP,630,100,32
Seadra (Shadow) DB+HP/DgP,678,100,44
Seaking Pk+DR/IW,536,8,9
Sealeo PS+S/BS,297,32,0
Sealeo (Shadow) PS+S/BS,327,16,0
Seel WG+AT/IW,739,0,59
Seel (Shadow) WG+AT/IW,739,0,59
Seismitoad MS+EP/IW,845,100,85
Serperior VW+FP/AA,613,24,28
Serperior (Shadow) VW+FP/LT,869,0,91
Servine VW+GK/Wr,654,0,38
Servine (Shadow) VW+GK/Wr,642,8,35
Sharpedo W+Cr/PF,752,88,62
Sharpedo (Shadow) W+Cr/PF,813,72,77
Shaymin (Land) ML+GK/SFl,869,0,91
Shaymin (Sky) ML+EB/GK,829,0,81
Shellos MSl+BS/WP,747,0,61
Shiftry Sn+LB/FoP,560,0,15
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,666,0,41
Shiinotic (Shadow) A+SeB/M,626,0,31
Simipour WG+S/Cr,752,100,62
Simisage VW+GK/Cr,869,0,91
Simisear FS+Cr/Ft,166,0,0
Skeledirge I+TSo/SB,125,3,0
Skiddo RSm+BkB/SeB,739,0,59
Skorupi PSt+AT/CP,451,0,0
Skorupi (Shadow) PSt+AT/CP,327,24,0
Skrelp Ac+AT/Tw,589,3,22
Slaking Y+BS/Eq,963,0,114
Slaking (Shadow) Y+BS/Eq,963,0,114
Slowbro Cf+DrP/IB,302,24,0
Slowbro (Shadow) Cf+DrP/IB,298,3,0
Slowking Cf+S/Bl,274,8,0
Slowking (Shadow) Cf+S/Bl,284,0,0
Slowpoke Cf+Psh/WP,271,8,0
Slowpoke (Shadow) Cf+Psh/WP,274,0,0
Snorlax L+BS/SP,524,27,6
Snorlax (Shadow) L+BS/SP,589,3,22
Snover PS+EB/IB,540,0,10
Snover (Shadow) PS+EB/IB,176,16,0
Spidops SC+Lu/RT,305,40,0
Spinda SkP+RT/IW,419,32,0
Squawkabilly Pk+BrB/Fl,170,16,0
Stantler Tk+WC/St,597,0,24
Stantler (Shadow) Tk+WC/St,335,32,0
Staraptor WA+Fl/CC,232,32,0
Staraptor (Shadow) WA+Fl/CC,200,16,0
Staravia WA+BrB/Fl,516,0,4
Staravia (Shadow) WA+BrB/Fl,185,16,0
Starmie Psy+AJ/PG,403,96,0
Starmie (Shadow) Psy+AJ/PG,461,96,0
Stoutland SdA+WC/Cr,739,0,59
Stufful Tk+SP/St,597,0,24
Stufful (Shadow) Tk+SP/St,597,0,24
Stunfisk TS+MB/D,695,3,48
Suicune IF+BuB/Sc,423,0,0
Suicune (Shadow) IF+BuB/Sc,323,24,0
Sunflora BS+SlB/LfS,910,0,101
Swadloon BBi+EB/SvW,418,32,0
Swampert MS+HC/Eq,869,96,91
Swampert (Shadow) MS+HC/Eq,886,80,95
Swanna G+AJ/Fl,194,0,0
Swanna (Shadow) G+AJ/Fl,205,32,0
Swellow WA+BrB/AA,479,48,0
Swellow (Shadow) WA+BrB/SA,206,16,0
Talonflame I+Fl/BrB,300,0,0
Talonflame (Shadow) I+FmC/Fl,81,0,0
Tangela VW+GK/SlB,869,0,91
Tangela (Shadow) VW+GK/SlB,869,0,91
Tangrowth VW+PW/RS,869,0,91
Tangrowth (Shadow) VW+PW/RS,869,0,91
Tapu Fini WG+S/NM,739,0,59
Tatsugiri (Curly) WG+S/O,735,0,58
Tatsugiri (Droopy) WG+S/O,735,0,58
Tatsugiri (Stretchy) WG+S/O,735,0,58
Tauros Tk+TBl/HA,589,8,22
Tauros (Aqua) DK+AJ/TBl,642,0,35
Tauros (Blaze) DK+FmC/TBl,491,24,0
Teddiursa L+Sw/CrC,613,0,28
Teddiursa (Shadow) L+Sw/CrC,613,0,28
Tentacool PSt+Wr/WP,621,3,30
Tentacool (Shadow) PSt+Wr/WP,577,0,19
Tentacruel Ac+Sc/Pbk,666,3,41
Tentacruel (Shadow) Ac+Sc/Pbk,601,3,25
Thundurus (Incarnate) TS+TP/BkB,699,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,0,35
Thwackey RL+EB/GK,800,0,74
Tirtouga WG+S/BS,800,100,74
Tirtouga (Shadow) WG+S/BS,825,88,80
Toedscool MSl+EP/Wr,638,8,34
Toedscruel MSl+SeB/EP,634,3,33
Togedemaru TS+FeS/WC,454,6,0
Torkoal E+FW/Ov,300,0,0
Torracat E+FmC/Cr,565,0,16
Torterra MSl+FP/ST,585,0,21
Torterra (Shadow) MSl+FP/ST,289,40,0
Totodile WG+AJ/Cr,756,100,63
Totodile (Shadow) WG+AJ/Cr,776,72,68
Toucannon Pk+BBl/DrlP,191,24,0
Toucannon (Shadow) Pk+BBl/DrlP,166,8,0
Toxapex PJ+Bri/SW,457,33,0
Toxtricity Ac+WC/PUP,262,40,0
Tranquill AS+HW/AA,164,40,0
Tranquill (Shadow) AS+HW/SA,174,16,0
Trevenant SC+SeB/SB,435,8,0
Trevenant (Shadow) SC+SB/FoP,236,40,0
Tropius AS+LB/BrS,358,24,0
Trumbeak Pk+DrlP/RB,186,16,0
Trumbeak (Shadow) Pk+DrlP/RB,174,8,0
Tsareena ML+TAx/HJK,813,0,77
Turtonator I+BrS/DC,115,16,0
Turtwig Tk+EB/BS,739,0,59
Turtwig (Shadow) Tk+EB/BS,613,0,28
Typhlosion I+BB/TP,136,0,0
Typhlosion (Hisuian) E+SB/WC,490,3,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Unfezant AS+SA/HW,237,32,0
Unfezant (Shadow) AS+SA/HW,172,0,0
Ursaluna Tk+Sw/HH,605,0,26
Ursaluna (Shadow) Tk+Sw/HH,662,100,40
Ursaring SC+Sw/CC,504,0,1
Ursaring (Shadow) SC+Sw/CC,396,32,0
Urshifu (Rapid Strike) C+AJ/DyP,707,80,51
Vaporeon WG+AT/LR,739,0,59
Venomoth Psy+PF/SvW,108,24,0
Venomoth (Shadow) Psy+PF/SvW,158,24,0
Venusaur VW+FP/Sl,500,0,0
