Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,823,35,103
Blissey ZH+WC/DG,663,5,52
Boltund Sp+Cr/T,770,35,86
Bouffalant MS+St/Mh,663,5,52
Braixen E+Psh/FmC,732,30,74
Braixen (Shadow) E+Psh/FmC,795,45,94
Braviary AS+Fl/CC,418,35,0
Breloom FPm+DyP/GK,179,25,0
Brionne Ch+AJ/DV,647,5,47
Bruxish Cf+AT/PsF,491,20,0
Bulbasaur VW+PW/SeB,591,5,29
Bulbasaur (Shadow) VW+PW/SlB,672,5,55
Buneary QA+Sw/FiP,578,5,25
Butterfree Cf+BBu/SiB,544,20,14
Butterfree (Shadow) Cf+BBu/SiB,370,15,0
Buzzwole C+SP/Lu,311,10,0
Cacturne SkP+TBl/DyP,268,20,0
Cacturne (Shadow) SkP+TBl/DyP,272,10,0
Camerupt I+EP/RT,663,45,52
Camerupt (Shadow) I+EP/RT,682,35,58
Carkol SD+RS/FmC,660,10,51
Carnivine VW+EB/Cr,453,5,0
Carracosta WG+Li/BS,710,10,67
Carracosta (Shadow) WG+Li/BS,679,45,57
Castform H+WBR/EB,742,5,77
Castform (Rainy) WG+WBW/T,414,5,0
Castform (Sunny) E+WBF/SoB,628,5,41
Celebi Cf+AuS/LfS,406,15,0
Centiskorch E+Lu/HW,481,25,0
Ceruledge I+SB/HW,663,45,52
Chandelure I+SB/EB,694,25,62
Chandelure (Shadow) I+SB/EB,732,60,74
Chansey ZH+DG/P,691,5,61
Charizard E+BB/AC,200,20,0
Charizard (Shadow) E+BB/AC,239,20,0
Charjabug VS+XS/D,464,5,0
Charjabug (Shadow) VS+XS/D,616,5,37
Charmeleon E+FiP/Re,817,30,101
Charmeleon (Shadow) E+FiP/Ft,789,20,92
Chatot Pk+SA/HW,414,5,0
Cherrim (Overcast) BS+DG/SoB,446,35,0
Cherrim (Sunshine) BS+WBF/SoB,388,5,0
Chesnaught LK+FP/SP,407,50,0
Chesnaught (Shadow) LK+FP/SP,423,5,0
Chespin VW+BS/SeB,455,15,0
Chespin (Shadow) VW+BS/SeB,616,5,37
Chinchou B+WP/Tb,773,10,87
Cinccino Ch+AT/Tb,578,5,25
Cinderace FS+BB/PB,654,20,49
Clamperl WG+BS/WP,672,5,55
Clauncher WG+AJ/Crbh,672,5,55
Clawitzer WG+Crbh/IB,547,5,15
Cloyster IS+IW/Li,625,5,40
Cloyster (Shadow) IS+IW/Li,616,5,37
Coalossal FS+RS/FmC,679,10,57
Combusken E+RS/FmC,732,30,74
Combusken (Shadow) E+RS/FmC,795,10,94
Corphish B+AJ/VG,682,20,58
Corphish (Shadow) B+AJ/VG,679,10,57
Corsola B+PG/RB,751,5,80
Cradily Ac+RT/GK,368,40,0
Cradily (Shadow) Ac+RT/GK,354,40,0
Crawdaunt W+NS/Sc,544,20,14
Crawdaunt (Shadow) W+NS/Sc,525,0,8
Crocalor I+Cr/Ft,635,5,43
Croconaw WG+IP/WP,644,5,46
Croconaw (Shadow) WG+IP/WP,547,5,15
Crustle FC+XS/RW,343,40,0
Crustle (Shadow) FC+XS/RW,356,30,0
Darmanitan (Standard) I+RS/Ov,635,10,43
Darmanitan (Standard) (Shadow) I+RS/Ov,732,60,74
Dartrix Pk+BrB/EB,360,5,0
Darumaka FF+FiP/FmC,534,30,11
Darumaka (Shadow) FF+FiP/FmC,591,10,29
Decidueye Lf+FP/SSh,264,20,0
Decidueye (Hisuian) PC+EB/AuS,185,20,0
Dedenne TS+D/PR,817,55,101
Deerling Tk+WC/EB,578,0,25
Delcatty Ch+WC/DV,654,5,49
Delphox FS+Psh/BB,654,20,49
Delphox (Shadow) FS+Psh/BB,641,10,45
Dewgong IS+IW/DR,522,5,7
Dewgong (Shadow) IS+AJ/DR,654,5,49
Dewott FC+AT/XS,518,5,6
Dewott (Shadow) FC+AT/XS,421,40,0
Dhelmise SC+PW/BrS,495,15,0
Diggersby MS+FiP/ScS,433,5,0
Diggersby (Shadow) MS+ScS/FiP,591,5,29
Dipplin DT+SeB/O,367,5,0
Dodrio Pk+DrlP/BrB,422,30,0
Dolliv ML+EP/TBl,419,25,0
Dondozo W+S/O,625,5,40
Dottler Cf+BBu/P,647,0,47
Drampa DB+Sw/DgP,360,20,0
Drizzile WG+S/WP,581,20,26
Dubwool DK+BS/Pbk,312,30,0
Dudunsparce RO+BS/DR,628,5,41
Dunsparce RO+DR/RS,644,5,46
Durant BBi+XS/SE,360,30,0
Dustox Cf+SvW/SlB,422,35,0
Dwebble SD+XS/RT,616,5,37
Dwebble (Shadow) SD+XS/RT,540,5,13
Eelektrik Ac+D/Cr,773,55,87
Eelektross VS+DC/Tb,713,45,68
Eevee QA+BS/Sw,669,5,54
Eldegoss BS+EB/GK,562,0,20
Electabuzz TS+TP/Re,805,45,97
Electabuzz (Shadow) TS+TP/Tb,820,35,102
Electivire TS+IP/WC,820,35,102
Electivire (Shadow) TS+IP/WC,823,25,103
Electrode VS+D/FoP,729,55,73
Electrode (Hisuian) TS+WC/EB,343,40,0
Electrode (Shadow) VS+D/FoP,691,45,61
Elekid TS+TP/BkB,638,35,44
Emboar E+BB/HW,789,20,92
Emboar (Shadow) E+BB/HW,808,35,98
Emolga TS+Acr/D,208,30,0
Empoleon MSo+HC/DrlP,773,55,87
Empoleon (Shadow) MSo+HC/DrlP,767,0,85
Entei FF+FmC/ScS,581,30,26
Entei (Shadow) FF+FmC/ScS,525,20,8
Escavalier BBi+DR/RSh,379,30,0
Escavalier (Shadow) BBi+DR/RSh,425,30,0
Exeggcute Cf+SeB/AP,369,15,0
Exeggcute (Shadow) Cf+SeB/AP,443,15,0
Exeggutor Cf+SeB/P,492,15,0
Exeggutor (Alolan) DT+SeB/DM,236,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,274,30,0
Exeggutor (Shadow) Cf+SeB/P,248,20,0
Exploud A+Cr/DV,842,5,109
Exploud (Shadow) A+Cr/DV,820,5,102
Farfetch'd FC+LB/AA,354,5,0
Fearow Pk+DrlP/DR,169,30,0
Feraligatr SC+HC/IB,650,5,48
Feraligatr (Shadow) SC+HC/IB,553,5,17
Ferroseed MC+GB/Re,716,0,69
Ferroseed (Shadow) MC+GB/IH,767,5,85
Ferrothorn BS+PW/T,537,0,12
Ferrothorn (Shadow) BS+PW/T,488,35,0
Flaaffy CB+D/TBl,663,10,52
Flaaffy (Shadow) CB+TBl/D,833,45,106
Flapple DB+SeB/DgP,264,30,0
Flareon E+SP/HW,823,45,103
Fletchinder Pk+Fl/HW,412,5,0
Fletchinder (Shadow) Pk+Fl/HW,486,5,0
Floatzel W+AJ/Sw,544,20,14
Floragato Lf+EB/PR,393,5,0
Forretress BBi+ST/RT,332,5,0
Forretress (Shadow) BBi+ST/RT,253,20,0
Frillish H+NSh/IB,880,5,121
Frogadier B+S/AA,682,5,58
Frogadier (Shadow) B+S/AA,679,10,57
Frosmoth PS+IW/BBu,418,5,0
Fuecoco I+Cr/Ft,726,30,72
Furfrou SkP+S/GK,654,5,49
Furret SkP+Sw/TBl,312,30,0
Galvantula VS+D/Lu,616,5,37
Galvantula (Shadow) VS+D/Lu,540,5,13
Gastrodon MSl+BS/EP,522,5,7
Genesect FC+XS/TBN,470,10,0
Geodude (Alolan) VS+RT/RS,820,15,102
Geodude (Alolan) (Shadow) VS+RT/RS,795,15,94
Girafarig Cf+PsF/TBl,515,5,5
Girafarig (Shadow) Cf+PsF/TBl,522,30,7
Gloom Ac+SlB/M,672,5,55
Gloom (Shadow) Ac+SlB/M,619,5,38
Gogoat VW+LB/RS,387,15,0
Goldeen Pk+AT/HA,603,5,33
Golduck Cf+CrC/Li,666,5,53
Golduck (Shadow) Cf+CrC/Li,591,5,29
Golem (Alolan) VS+WC/RB,776,25,88
Golem (Alolan) (Shadow) VS+WC/RB,783,15,90
Golisopod FC+XS/AJ,217,20,0
Gorebyss Cf+WP/P,641,5,45
Gourgeist (Average) I+SB/SeB,343,5,0
Gourgeist (Large) I+SB/SeB,327,5,0
Gourgeist (Small) I+SB/SeB,364,5,0
Gourgeist (Super) I+SB/SeB,344,5,0
Grafaiai MSl+PF/SlB,669,20,54
Graveler (Alolan) VS+SE/RB,776,25,88
Graveler (Alolan) (Shadow) VS+SE/RB,795,15,94
Greedent MS+BS/TBl,525,5,8
Greninja WSh+HC/NS,603,20,33
Greninja (Shadow) WSh+HC/NS,417,0,0
Grotle RL+BS/EB,202,40,0
Grotle (Shadow) RL+EB/BS,219,30,0
Grovyle QA+LB/AA,509,5,3
Grovyle (Shadow) BS+LB/AA,337,40,0
Growlithe E+FW/BS,701,20,64
Growlithe (Hisuian) E+RS/Ft,871,60,118
Growlithe (Shadow) E+FW/BS,820,45,102
Gumshoos Bi+RT/Cr,556,5,18
Gyarados DB+AT/Tw,376,30,0
Gyarados (Shadow) DB+AT/Tw,384,10,0
Heatmor FS+TP/Ft,654,20,49
Heatran FS+MgS/EP,770,15,86
Heatran (Shadow) FS+MgS/EP,820,50,102
Heliolisk VS+BkS/PbC,761,35,83
Heliolisk (Shadow) VS+BkS/PbC,713,25,68
Heracross FC+UH/RT,228,30,0
Herdier SdA+Dg/Tb,761,5,83
Ho-Oh I+BrB/SF,515,35,5
Ho-Oh (Shadow) I+BrB/SF,460,40,0
Houndoom Sn+FoP/Ft,823,20,103
Houndoom (Shadow) Sn+FoP/Ft,842,35,109
Houndour E+Cr/Ft,839,35,108
Houndour (Shadow) E+Cr/Ft,845,60,110
Huntail WG+AT/Cr,566,5,21
Hydrapple DT+SeB/O,378,5,0
Illumise Tk+SvW/DG,578,0,25
Incineroar FF+BrS/BB,641,30,45
Indeedee (Female) Ex+EB/P,716,5,69
Indeedee (Male) Ex+SB/P,682,5,58
Infernape FS+CC/BB,619,20,38
Infernape (Shadow) FS+CC/BB,688,35,60
Inteleon WG+S/SB,619,10,38
Ivysaur VW+PW/SlB,488,15,0
Ivysaur (Shadow) VW+PW/SlB,672,5,55
Jellicent H+S/SB,685,5,59
Jolteon TS+D/LR,820,35,102
Jumpluff FW+EB/Acr,199,25,0
Jumpluff (Shadow) FW+EB/Acr,218,25,0
Kabuto MS+AJ/RT,871,45,118
Kabuto (Shadow) MS+AJ/RT,855,35,113
Kabutops FC+AJ/SE,786,35,91
Kabutops (Shadow) FC+AJ/SE,745,25,78
Kangaskhan LK+BkB/Cr,294,20,0
Karrablast FC+DR/XS,283,30,0
Karrablast (Shadow) FC+DR/XS,322,30,0
Kartana FC+LB/SSw,704,35,65
Kecleon SkP+TP/DyP,654,5,49
Kilowattrel TS+Acr/AA,534,5,11
Kingdra DB+S/Sw,305,30,0
Kingdra (Shadow) DB+S/Sw,313,20,0
Kingler B+Crbh/XS,710,10,67
Kingler (Shadow) B+Crbh/XS,647,10,47
Kleavor FC+XS/RS,616,10,37
Komala RO+Pbk/Bd,745,5,78
Krabby B+VG/RSh,660,20,51
Krabby (Shadow) B+VG/RSh,707,45,66
Kricketune FC+XS/AA,202,30,0
Kyogre (Shadow) W+Av/S,500,10,0
Lampent E+HW/EB,789,45,92
Lampent (Shadow) E+HW/EB,820,35,102
Lanturn WG+S/Tb,644,5,46
Lapras Psy+SpA/IB,284,30,0
Lapras (Shadow) Psy+SpA/IB,430,5,0
Larvesta E+FW/BBu,385,40,0
Leafeon QA+LB/LR,411,5,0
Leavanny SC+LB/XS,347,15,0
Ledian RO+DyP/Acr,223,25,0
Ledian (Shadow) RO+DyP/Acr,231,5,0
Lickilicky RO+BS/SB,537,5,12
Lickitung L+BS/PW,720,0,70
Lileep Ac+AP/GK,509,5,3
Lileep (Shadow) Ac+AP/GK,480,5,0
Lilligant Ch+PlB/HB,482,15,0
Lilligant (Hisuian) BS+UH/PlB,222,30,0
Linoone SC+Sw/GK,726,5,72
Linoone (Galarian) Sn+BS/Dg,657,5,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,622,5,39
Litleo I+FmC/Cr,635,40,43
Lokix SkP+XS/TBl,254,30,0
Lombre B+Sc/GK,707,5,66
Lopunny LK+TP/SB,515,5,5
Loudred Bi+St/DV,547,5,15
Loudred (Shadow) Bi+St/DV,547,5,15
Ludicolo A+WBW/EB,672,5,55
Lumineon G+AT/SvW,544,5,14
Lurantis Lf+LB/SP,197,20,0
Luxio Sp+WC/Cr,751,45,80
Luxio (Shadow) Sp+WC/Cr,732,35,74
Luxray Sp+WC/PsF,773,35,87
Luxray (Shadow) Sn+WC/PsF,874,25,119
Magby KC+FiP/BkB,698,45,63
Magcargo E+RT/Ov,842,45,109
Magmar KC+FiP/ScS,707,20,66
Magmar (Shadow) KC+FiP/ScS,682,45,58
Magmortar KC+FiP/Tb,666,20,53
Magmortar (Shadow) KC+FiP/Tb,738,35,76
Magnemite VS+MgB/D,845,50,110
Magnemite (Shadow) VS+MgB/D,811,40,99
Magneton VS+MgB/D,845,50,110
Magneton (Shadow) TS+D/MgB,883,50,122
Magnezone VS+WC/MrS,808,15,98
Magnezone (Shadow) VS+WC/MrS,827,50,104
Manectric TF+PsF/WC,638,35,44
Manectric (Shadow) Sn+WC/PsF,874,25,119
Mantine WA+Tw/WP,264,40,0
Mantyke B+WP/AA,312,25,0
Maractus BS+AA/PlB,476,5,0
Marowak (Alolan) FS+BC/SBo,647,20,47
Marowak (Alolan) (Shadow) FS+SBo/BC,616,10,37
Marshtomp MS+S/Sl,654,5,49
Marshtomp (Shadow) MS+S/Sl,528,5,9
Masquerain AS+AC/Lu,262,15,0
Maushold MS+Sw/Cr,509,5,3
Meganium VW+FP/Eq,316,5,0
Meganium (Shadow) VW+FP/Eq,385,5,0
Meowscarada Lf+NS/FP,269,30,0
Milotic W+AT/Wr,446,5,0
Milotic (Shadow) W+AT/Wr,578,5,25
Miltank RO+BS/Tb,613,5,36
Minun QA+Tb/GK,792,20,93
Moltres WA+Fl/HW,672,5,55
Moltres (Shadow) WA+Fl/HW,619,5,38
Monferno E+FW/LS,566,30,21
Monferno (Shadow) E+FW/LS,789,20,92
Morpeko (Full Belly) TS+AuW/PsF,805,35,97
Mothim BBi+AA/BBu,115,30,0
Munchlax Tk+BS/Bd,373,15,0
Ninetales E+WBF/EB,625,5,40
Ninetales (Shadow) E+WBF/EB,540,40,13
Ninjask FC+SB/AA,384,5,0
Noctowl WA+SB/Re,386,0,0
Noctowl (Shadow) WA+SA/SB,300,15,0
Nuzleaf FA+LB/FoP,480,15,0
Nuzleaf (Shadow) FA+LB/FoP,619,5,38
Obstagoon C+NS/CrC,299,20,0
Obstagoon (Shadow) C+CrC/NS,240,10,0
Octillery LO+Oc/GS,886,5,123
Oddish Ac+SeB/SlB,528,5,9
Oddish (Shadow) Ac+SeB/SlB,425,30,0
Oinkologne MSl+BS/TBl,500,15,0
Oinkologne (Female) MSl+BS/TBl,666,5,53
Omanyte MS+RT/RB,694,20,62
Omanyte (Shadow) MS+RT/RB,871,45,118
Omastar MS+RS/HP,880,45,121
Omastar (Shadow) MS+RS/HP,889,35,124
Oranguru Cf+BrS/TBl,613,5,36
Orbeetle PC+Psh/BBu,350,15,0
Oricorio (Baile) AS+AC/Hu,460,5,0
Oricorio (Pom-Pom) AS+AC/Hu,460,5,0
Pachirisu VS+HF/TP,606,5,34
Palkia (Shadow) DB+AT/DM,654,10,49
Palpitoad MS+EP/WP,578,5,25
Parasect FC+XS/CP,142,40,0
Pawmo TS+WC/TP,820,35,102
Pawmot TS+BkB/WC,808,35,98
Pelipper WA+WBW/Hu,326,5,0
Persian FA+NS/PG,591,5,29
Persian (Shadow) FA+NS/PG,672,5,55
Pidgeot G+AC/BrB,278,5,0
Pidgeot (Shadow) G+AC/BrB,348,5,0
Pidgeotto WA+AC/Tw,343,15,0
Pidgeotto (Shadow) WA+AC/Tw,363,5,0
Pignite E+RT/FmC,770,30,86
Pignite (Shadow) E+RT/FmC,748,30,79
Pineco BBi+RT/ST,417,15,0
Pineco (Shadow) BBi+RT/ST,267,40,0
Pinsir FC+CC/XS,254,30,0
Pinsir (Shadow) FC+CC/XS,303,30,0
Piplup B+DrlP/IW,729,5,73
Piplup (Shadow) B+DrlP/IW,716,20,69
Plusle QA+Tb/GK,792,45,93
Politoed MS+WBW/IB,431,5,0
Politoed (Shadow) MS+WBW/IB,641,5,45
Poliwhirl B+Sc/MB,691,5,61
Poliwhirl (Shadow) B+Sc/MB,682,5,58
Poliwrath MS+IW/DyP,248,20,0
Poliwrath (Shadow) MS+IW/DyP,306,20,0
Ponyta E+FW/St,789,20,92
Ponyta (Shadow) E+FW/St,820,45,102
Popplio WG+AT/AJ,672,5,55
Porygon QA+D/HB,575,5,24
Porygon (Shadow) Tk+D/SiB,547,5,15
Porygon-Z LO+TA/ZC,512,20,4
Porygon-Z (Shadow) LO+TA/ZC,836,45,107
Porygon2 LO+TA/ZC,616,15,37
Porygon2 (Shadow) LO+TA/ZC,381,40,0
Primarina W+DV/HC,578,5,25
Prinplup B+IW/HP,500,25,0
Prinplup (Shadow) B+IW/HP,654,5,49
Pumpkaboo (Average) A+FoP/GK,540,5,13
Pumpkaboo (Large) A+FoP/GK,509,0,3
Pumpkaboo (Small) A+FoP/GK,537,5,12
Pumpkaboo (Super) A+FoP/GK,485,0,0
Purugly SC+AA/T,886,5,123
Purugly (Shadow) SC+AA/T,833,5,106
Pyroar I+FmC/DP,663,20,52
Quagsire MS+AT/MB,509,5,3
Quagsire (Shadow) MS+AT/MB,481,5,0
Quaquaval LK+CC/HC,383,30,0
Quaxwell WA+AJ/AA,528,5,9
Quilava E+FmC/Dg,770,30,86
Quilava (Shadow) E+FmC/Dg,764,20,84
Quilladin VW+EB/BS,369,5,0
Quilladin (Shadow) VW+EB/BS,200,30,0
Qwilfish PSt+AT/SB,628,45,41
Qwilfish (Shadow) PSt+AT/SB,820,35,102
Raboot FS+FmC/Ft,600,30,32
Raichu TS+WC/TBl,789,45,92
Raichu (Alolan) TS+WC/TBl,808,35,98
Raikou TS+WC/AuS,789,45,92
Raikou (Shadow) TS+WC/AuS,820,35,102
Rapidash I+DR/WC,663,20,52
Rapidash (Shadow) I+DR/WC,679,45,57
Raticate QA+HF/Dg,726,5,72
Raticate (Alolan) QA+Cr/Re,512,15,4
Raticate (Alolan) (Shadow) QA+Cr/HB,726,5,72
Raticate (Shadow) QA+HF/Dg,672,5,55
Regieleki VS+ThC/HB,729,25,73
Regigigas HPG+CrG/FB,657,20,50
Regigigas (Shadow) HPI+CrG/T,650,10,48
Relicanth WG+AT/AP,663,30,52
Reshiram (Shadow) DB+FuF/DM,720,0,70
Ribombee FW+DG/BBu,482,15,0
Rillaboom RL+DrB/EP,224,30,0
Roselia PJ+SlB/PlB,566,5,21
Roserade PSt+WBF/LfS,381,20,0
Rotom A+Tb/OW,855,45,113
Rotom (Fan) A+Tb/OW,770,35,86
Rotom (Frost) TS+Tb/Bl,833,45,106
Rotom (Heat) TS+Ov/Tb,871,25,118
Rotom (Mow) TS+OW/LfS,745,5,78
Rotom (Wash) TS+Tb/HP,833,45,106
Rowlet Lf+EB/SeB,305,25,0
Rufflet Pk+BrB/Fl,332,5,0
Salazzle I+PF/DgP,852,50,112
Samurott FC+HC/Mh,338,30,0
Samurott (Hisuian) FC+SSw/IW,314,20,0
Samurott (Shadow) FC+HC/Mh,459,10,0
Sawsbuck FA+WC/TBl,588,35,28
Sceptile FC+LB/BkS,211,20,0
Sceptile (Shadow) FC+LB/BkS,252,20,0
Scizor BP+NS/TBl,390,30,0
Scizor (Shadow) BP+NS/TBl,466,0,0
Scolipede PSt+AT/Mh,303,20,0
Scolipede (Shadow) PSt+AT/XS,471,40,0
Scyther FC+XS/NS,88,20,0
Scyther (Shadow) FC+XS/NS,128,20,0
Seadra DB+HP/DgP,672,5,55
Seadra (Shadow) DB+HP/DgP,581,20,26
Seaking Pk+DR/IW,522,5,7
Sealeo PS+S/BS,267,40,0
Sealeo (Shadow) PS+S/BS,309,20,0
Seel WG+AT/IW,748,5,79
Seel (Shadow) WG+AT/IW,672,5,55
Seismitoad MS+EP/IW,569,5,22
Serperior VW+FP/AA,315,5,0
Serperior (Shadow) VW+FP/LT,196,40,0
Servine VW+GK/Wr,288,5,0
Servine (Shadow) VW+GK/Wr,355,5,0
Sharpedo W+Cr/PF,588,45,28
Sharpedo (Shadow) W+Cr/PF,522,35,7
Shaymin (Land) ML+GK/SFl,431,35,0
Shaymin (Sky) ML+EB/GK,386,25,0
Shellos MSl+BS/WP,641,5,45
Shiftry Sn+LB/FoP,440,5,0
Shiftry (Shadow) Sn+LB/FoP,314,40,0
Shiinotic A+SeB/M,506,0,2
Shiinotic (Shadow) A+SeB/M,459,25,0
Simipour WG+S/Cr,547,5,15
Simisage VW+GK/Cr,480,5,0
Simisear FS+Cr/Ft,619,20,38
Skeledirge I+TSo/SB,694,55,62
Skiddo RSm+BkB/SeB,417,15,0
Skorupi PSt+AT/CP,732,5,74
Skorupi (Shadow) PSt+AT/CP,660,5,51
Skrelp Ac+AT/Tw,789,45,92
Slaking Y+BS/Eq,968,30,149
Slaking (Shadow) Y+BS/Eq,974,55,151
Slowbro Cf+DrP/IB,413,5,0
Slowbro (Shadow) Cf+DrP/IB,566,5,21
Slowking Cf+S/Bl,641,5,45
Slowking (Shadow) Cf+S/Bl,569,5,22
Slowpoke Cf+Psh/WP,666,5,53
Slowpoke (Shadow) Cf+Psh/WP,591,5,29
Snorlax L+BS/SP,726,5,72
Snorlax (Shadow) L+BS/SP,707,5,66
Snover PS+EB/IB,419,5,0
Snover (Shadow) PS+EB/IB,492,5,0
Spidops SC+Lu/RT,412,40,0
Spinda SkP+RT/IW,489,15,0
Squawkabilly Pk+BrB/Fl,360,5,0
Stantler Tk+WC/St,547,5,15
Stantler (Shadow) Tk+WC/St,581,20,26
Staraptor WA+Fl/CC,408,5,0
Staraptor (Shadow) WA+Fl/CC,496,5,0
Staravia WA+BrB/Fl,377,5,0
Staravia (Shadow) WA+BrB/Fl,459,5,0
Starmie Psy+AJ/PG,346,30,0
Starmie (Shadow) Psy+AJ/PG,616,10,37
Stoutland SdA+WC/Cr,779,5,89
Stufful Tk+SP/St,666,5,53
Stufful (Shadow) Tk+SP/St,547,5,15
Stunfisk TS+MB/D,632,5,42
Suicune IF+BuB/Sc,412,25,0
Suicune (Shadow) IF+BuB/Sc,553,5,17
Sunflora BS+SlB/LfS,446,5,0
Swadloon BBi+EB/SvW,270,15,0
Swampert MS+HC/Eq,603,5,33
Swampert (Shadow) MS+HC/Eq,506,5,2
Swanna G+AJ/Fl,399,5,0
Swanna (Shadow) G+AJ/Fl,194,30,0
Swellow WA+BrB/AA,400,5,0
Swellow (Shadow) WA+BrB/SA,458,15,0
Talonflame I+Fl/BrB,377,5,0
Talonflame (Shadow) I+FmC/Fl,451,5,0
Tangela VW+GK/SlB,448,15,0
Tangela (Shadow) VW+GK/SlB,672,5,55
Tangrowth VW+PW/RS,393,15,0
Tangrowth (Shadow) VW+PW/RS,448,5,0
Tapu Fini WG+S/NM,594,5,30
Tatsugiri (Curly) WG+S/O,547,5,15
Tatsugiri (Droopy) WG+S/O,547,5,15
Tatsugiri (Stretchy) WG+S/O,547,5,15
Tauros Tk+TBl/HA,613,5,36
Tauros (Aqua) DK+AJ/TBl,315,30,0
Tauros (Blaze) DK+FmC/TBl,509,30,3
Teddiursa L+Sw/CrC,886,5,123
Teddiursa (Shadow) L+Sw/CrC,786,20,91
Tentacool PSt+Wr/WP,694,55,62
Tentacool (Shadow) PSt+Wr/WP,801,45,96
Tentacruel Ac+Sc/Pbk,672,5,55
Tentacruel (Shadow) Ac+Sc/Pbk,685,55,59
Thundurus (Incarnate) TS+TP/BkB,261,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,20,0
Thwackey RL+EB/GK,209,40,0
Tirtouga WG+S/BS,682,20,58
Tirtouga (Shadow) WG+S/BS,679,45,57
Toedscool MSl+EP/Wr,616,5,37
Toedscruel MSl+SeB/EP,351,5,0
Togedemaru TS+FeS/WC,867,60,117
Torkoal E+FW/Ov,581,5,26
Torracat E+FmC/Cr,767,20,85
Torterra MSl+FP/ST,270,30,0
Torterra (Shadow) MSl+FP/ST,266,30,0
Totodile WG+AJ/Cr,672,5,55
Totodile (Shadow) WG+AJ/Cr,581,20,26
Toucannon Pk+BBl/DrlP,170,30,0
Toucannon (Shadow) Pk+BBl/DrlP,211,30,0
Toxapex PJ+Bri/SW,726,5,72
Toxtricity Ac+WC/PUP,814,60,100
Tranquill AS+HW/AA,377,35,0
Tranquill (Shadow) AS+HW/SA,384,15,0
Trevenant SC+SeB/SB,454,5,0
Trevenant (Shadow) SC+SB/FoP,613,5,36
Tropius AS+LB/BrS,200,25,0
Trumbeak Pk+DrlP/RB,156,30,0
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Tsareena ML+TAx/HJK,477,15,0
Turtonator I+BrS/DC,528,5,9
Turtwig Tk+EB/BS,477,25,0
Turtwig (Shadow) Tk+EB/BS,672,5,55
Typhlosion I+BB/TP,663,20,52
Typhlosion (Hisuian) E+SB/WC,823,35,103
Typhlosion (Shadow) I+BB/TP,679,45,57
Unfezant AS+SA/HW,454,35,0
Unfezant (Shadow) AS+SA/HW,495,5,0
Ursaluna Tk+Sw/HH,672,5,55
Ursaluna (Shadow) Tk+Sw/HH,566,5,21
Ursaring SC+Sw/CC,444,10,0
Ursaring (Shadow) SC+Sw/CC,638,10,44
Urshifu (Rapid Strike) C+AJ/DyP,268,0,0
Vaporeon WG+AT/LR,493,15,0
Venomoth Psy+PF/SvW,317,30,0
Venomoth (Shadow) Psy+PF/SvW,395,30,0
Venusaur VW+FP/Sl,321,40,0
