Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,290,12,0
Abomasnow (Shadow) PS+WBI/EB,328,12,0
Accelgor WSh+BBu/AS,762,3,62
Accelgor (Shadow) WSh+EB/BBu,754,3,60
Aipom A+Sw/AA,724,2,53
Aipom (Shadow) A+Sw/AA,720,3,52
Alomomola W+HP/Bl,652,2,36
Ambipom A+AA/Re,728,12,54
Ambipom (Shadow) A+AA/LS,686,3,44
Amoonguss A+FoP/GK,711,4,50
Amoonguss (Shadow) A+GK/FoP,665,4,39
Ampharos VS+BrS/TBl,360,30,0
Ampharos (Shadow) VS+BrS/TBl,673,2,41
Anorith StB+AJ/AP,213,1,0
Anorith (Shadow) StB+AJ/CP,221,37,0
Appletun A+EB/O,686,3,44
Araquanid BBi+WP/BuB,187,1,0
Araquanid (Shadow) BBi+BuB/WP,172,37,0
Arboliva ML+EP/TBl,330,2,0
Arcanine FF+WC/PsF,260,29,0
Arcanine (Hisuian) Sn+WC/RS,877,12,89
Arcanine (Shadow) FF+WC/PsF,272,20,0
Ariados PSt+Lu/TBl,682,12,43
Armaldo FC+RB/Li,217,46,0
Armaldo (Shadow) FC+RB/Li,204,37,0
Armarouge I+Psh/HW,525,2,6
Audino ZH+BS/DV,894,3,93
Azumarill B+IB/PR,665,4,39
Barbaracle FC+CrC/SE,567,3,16
Basculin WG+AT/AJ,572,3,17
Bayleef ML+AP/EB,533,3,8
Bayleef (Shadow) ML+AP/EB,274,11,0
Beautifly Inf+AC/SvW,584,3,20
Beedrill PSt+XS/DR,737,3,56
Beedrill (Shadow) PSt+XS/DR,737,3,56
Bellibolt TS+ZC/PbC,601,3,24
Bellossom Ac+LB/DG,285,12,0
Bellossom (Shadow) Ac+LB/DG,328,12,0
Bewear SC+SP/St,788,3,68
Bewear (Shadow) SC+SP/St,788,3,68
Bibarel RO+S/HF,788,3,68
Bibarel (Shadow) RO+S/HF,754,3,60
Blacephalon I+MdB/SB,398,29,0
Blastoise RO+HC/SkB,762,2,62
Blastoise (Shadow) RO+HC/SkB,754,3,60
Blaziken E+AuS/BB,737,3,56
Blaziken (Shadow) E+AuS/BB,686,3,44
Blissey ZH+WC/DG,885,2,91
Boltund Sp+Cr/T,771,2,64
Bouffalant MS+St/Mh,771,2,64
Braixen E+Psh/FmC,737,3,56
Braixen (Shadow) E+Psh/FmC,686,3,44
Braviary AS+Fl/CC,758,3,61
Breloom FPm+DyP/GK,121,28,0
Brionne Ch+AJ/DV,247,1,0
Bruxish Cf+AT/PsF,788,3,68
Bulbasaur VW+PW/SeB,466,21,0
Bulbasaur (Shadow) VW+PW/SlB,665,3,39
Buneary QA+Sw/FiP,716,2,51
Butterfree Cf+BBu/SiB,843,3,81
Butterfree (Shadow) Cf+BBu/SiB,817,3,75
Buzzwole C+SP/Lu,151,2,0
Cacturne SkP+TBl/DyP,610,2,26
Cacturne (Shadow) SkP+TBl/DyP,404,12,0
Camerupt I+EP/RT,284,2,0
Camerupt (Shadow) I+EP/RT,320,29,0
Carkol SD+RS/FmC,512,3,3
Carnivine VW+EB/Cr,559,4,14
Carracosta WG+Li/BS,673,3,41
Carracosta (Shadow) WG+Li/BS,555,3,13
Castform H+WBR/EB,838,2,80
Castform (Rainy) WG+WBW/T,648,12,35
Castform (Sunny) E+WBF/SoB,555,2,13
Celebi Cf+AuS/LfS,724,3,53
Centiskorch E+Lu/HW,716,2,51
Ceruledge I+SB/HW,508,3,2
Chandelure I+SB/EB,338,29,0
Chandelure (Shadow) I+SB/EB,274,2,0
Chansey ZH+DG/P,860,2,85
Charizard E+BB/AC,737,3,56
Charizard (Shadow) E+BB/AC,686,38,44
Charjabug VS+XS/D,321,30,0
Charjabug (Shadow) VS+XS/D,365,30,0
Charmeleon E+FiP/Re,716,12,51
Charmeleon (Shadow) E+FiP/Ft,737,3,56
Chatot Pk+SA/HW,737,3,56
Cherrim (Overcast) BS+DG/SoB,758,4,61
Cherrim (Sunshine) BS+WBF/SoB,758,4,61
Chesnaught LK+FP/SP,358,3,0
Chesnaught (Shadow) LK+FP/SP,375,20,0
Chespin VW+BS/SeB,330,12,0
Chespin (Shadow) VW+BS/SeB,661,2,38
Chinchou B+WP/Tb,728,2,54
Cinccino Ch+AT/Tb,191,1,0
Cinderace FS+BB/PB,550,3,12
Clamperl WG+BS/WP,555,3,13
Clauncher WG+AJ/Crbh,665,3,39
Clawitzer WG+Crbh/IB,555,3,13
Cloyster IS+IW/Li,652,12,36
Cloyster (Shadow) IS+IW/Li,622,3,29
Coalossal FS+RS/FmC,476,38,0
Combusken E+RS/FmC,737,3,56
Combusken (Shadow) E+RS/FmC,686,3,44
Corphish B+AJ/VG,686,3,44
Corphish (Shadow) B+AJ/VG,622,38,29
Corsola B+PG/RB,686,2,44
Cradily Ac+RT/GK,588,2,21
Cradily (Shadow) Ac+RT/GK,533,3,8
Crawdaunt W+NS/Sc,550,3,12
Crawdaunt (Shadow) W+NS/Sc,449,10,0
Crocalor I+Cr/Ft,567,2,16
Croconaw WG+IP/WP,665,3,39
Croconaw (Shadow) WG+IP/WP,555,3,13
Crustle FC+XS/RW,226,29,0
Crustle (Shadow) FC+XS/RW,178,46,0
Darmanitan (Standard) I+RS/Ov,315,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,246,2,0
Dartrix Pk+BrB/EB,771,2,64
Darumaka FF+FiP/FmC,267,38,0
Darumaka (Shadow) FF+FiP/FmC,251,20,0
Decidueye Lf+FP/SSh,344,21,0
Decidueye (Hisuian) PC+EB/AuS,413,12,0
Dedenne TS+D/PR,357,30,0
Deerling Tk+WC/EB,563,4,15
Delcatty Ch+WC/DV,147,10,0
Delphox FS+Psh/BB,538,2,9
Delphox (Shadow) FS+Psh/BB,250,10,0
Dewgong IS+IW/DR,690,2,45
Dewgong (Shadow) IS+AJ/DR,648,2,35
Dewott FC+AT/XS,567,3,16
Dewott (Shadow) FC+AT/XS,400,29,0
Dhelmise SC+PW/BrS,716,2,51
Diggersby MS+FiP/ScS,442,11,0
Diggersby (Shadow) MS+ScS/FiP,183,12,0
Dipplin DT+SeB/O,533,3,8
Dodrio Pk+DrlP/BrB,737,38,56
Dolliv ML+EP/TBl,330,39,0
Dondozo W+S/O,614,2,27
Dottler Cf+BBu/P,847,2,82
Drampa DB+Sw/DgP,533,2,8
Drizzile WG+S/WP,555,3,13
Dubwool DK+BS/Pbk,610,2,26
Dudunsparce RO+BS/DR,762,2,62
Dunsparce RO+DR/RS,800,1,71
Durant BBi+XS/SE,155,28,0
Dustox Cf+SvW/SlB,822,4,76
Dwebble SD+XS/RT,614,2,27
Dwebble (Shadow) SD+XS/RT,538,2,9
Eelektrik Ac+D/Cr,345,30,0
Eelektross VS+DC/Tb,699,2,47
Eevee QA+BS/Sw,716,2,51
Eldegoss BS+EB/GK,457,4,0
Electabuzz TS+TP/Re,826,2,77
Electabuzz (Shadow) TS+TP/Tb,771,2,64
Electivire TS+IP/WC,826,12,77
Electivire (Shadow) TS+IP/WC,788,3,68
Electrode VS+D/FoP,538,4,9
Electrode (Hisuian) TS+WC/EB,260,21,0
Electrode (Shadow) VS+D/FoP,711,2,50
Elekid TS+TP/BkB,792,2,69
Emboar E+BB/HW,737,3,56
Emboar (Shadow) E+BB/HW,686,3,44
Emolga TS+Acr/D,826,2,77
Empoleon MSo+HC/DrlP,771,12,64
Empoleon (Shadow) MSo+HC/DrlP,788,3,68
Entei FF+FmC/ScS,257,38,0
Entei (Shadow) FF+FmC/ScS,248,20,0
Escavalier BBi+DR/RSh,166,37,0
Escavalier (Shadow) BBi+DR/RSh,148,19,0
Exeggcute Cf+SeB/AP,762,3,62
Exeggcute (Shadow) Cf+SeB/AP,724,38,53
Exeggutor Cf+SeB/P,813,2,74
Exeggutor (Alolan) DT+SeB/DM,316,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,343,2,0
Exeggutor (Shadow) Cf+SeB/P,762,2,62
Exploud A+Cr/DV,728,2,54
Exploud (Shadow) A+Cr/DV,690,2,45
Farfetch'd FC+LB/AA,567,3,16
Fearow Pk+DrlP/DR,788,3,68
Feraligatr SC+HC/IB,788,3,68
Feraligatr (Shadow) SC+HC/IB,788,3,68
Ferroseed MC+GB/Re,762,3,62
Ferroseed (Shadow) MC+GB/IH,762,38,62
Ferrothorn BS+PW/T,472,3,0
Ferrothorn (Shadow) BS+PW/T,686,3,44
Flaaffy CB+D/TBl,800,4,71
Flaaffy (Shadow) CB+TBl/D,779,4,66
Flapple DB+SeB/DgP,316,2,0
Flareon E+SP/HW,720,3,52
Fletchinder Pk+Fl/HW,788,3,68
Fletchinder (Shadow) Pk+Fl/HW,737,3,56
Floatzel W+AJ/Sw,550,3,12
Floragato Lf+EB/PR,339,21,0
Forretress BBi+ST/RT,144,46,0
Forretress (Shadow) BBi+ST/RT,140,37,0
Frillish H+NSh/IB,838,12,80
Frogadier B+S/AA,690,3,45
Frogadier (Shadow) B+S/AA,622,3,29
Frosmoth PS+IW/BBu,610,3,26
Fuecoco I+Cr/Ft,610,2,26
Furfrou SkP+S/GK,771,2,64
Furret SkP+Sw/TBl,771,2,64
Galvantula VS+D/Lu,737,2,56
Galvantula (Shadow) VS+D/Lu,686,2,44
Gastrodon MSl+BS/EP,205,1,0
Genesect FC+XS/TBN,205,46,0
Geodude (Alolan) VS+RT/RS,686,4,44
Geodude (Alolan) (Shadow) VS+RT/RS,711,2,50
Girafarig Cf+PsF/TBl,796,2,70
Girafarig (Shadow) Cf+PsF/TBl,771,12,64
Gloom Ac+SlB/M,538,4,9
Gloom (Shadow) Ac+SlB/M,423,3,0
Gogoat VW+LB/RS,281,12,0
Goldeen Pk+AT/HA,838,3,80
Golduck Cf+CrC/Li,838,3,80
Golduck (Shadow) Cf+CrC/Li,813,3,74
Golem (Alolan) VS+WC/RB,354,30,0
Golem (Alolan) (Shadow) VS+WC/RB,711,3,50
Golisopod FC+XS/AJ,351,29,0
Gorebyss Cf+WP/P,843,3,81
Gourgeist (Average) I+SB/SeB,584,4,20
Gourgeist (Large) I+SB/SeB,278,30,0
Gourgeist (Small) I+SB/SeB,584,4,20
Gourgeist (Super) I+SB/SeB,584,4,20
Grafaiai MSl+PF/SlB,226,1,0
Graveler (Alolan) VS+SE/RB,349,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,711,2,50
Greedent MS+BS/TBl,338,39,0
Greninja WSh+HC/NS,754,3,60
Greninja (Shadow) WSh+HC/NS,724,38,53
Grotle RL+BS/EB,255,38,0
Grotle (Shadow) RL+EB/BS,255,1,0
Grovyle QA+LB/AA,716,2,51
Grovyle (Shadow) BS+LB/AA,724,2,53
Growlithe E+FW/BS,737,3,56
Growlithe (Hisuian) E+RS/Ft,716,12,51
Growlithe (Shadow) E+FW/BS,737,3,56
Gumshoos Bi+RT/Cr,639,2,33
Gyarados DB+AT/Tw,737,20,56
Gyarados (Shadow) DB+AT/Tw,690,46,45
Heatmor FS+TP/Ft,488,3,0
Heatran FS+MgS/EP,538,2,9
Heatran (Shadow) FS+MgS/EP,309,38,0
Heliolisk VS+BkS/PbC,699,2,47
Heliolisk (Shadow) VS+BkS/PbC,639,2,33
Heracross FC+UH/RT,232,11,0
Herdier SdA+Dg/Tb,652,2,36
Ho-Oh I+BrB/SF,572,3,17
Ho-Oh (Shadow) I+BrB/SF,438,38,0
Houndoom Sn+FoP/Ft,838,2,80
Houndoom (Shadow) Sn+FoP/Ft,800,12,71
Houndour E+Cr/Ft,716,2,51
Houndour (Shadow) E+Cr/Ft,686,3,44
Huntail WG+AT/Cr,572,3,17
Hydrapple DT+SeB/O,533,3,8
Illumise Tk+SvW/DG,639,2,33
Incineroar FF+BrS/BB,274,38,0
Indeedee (Female) Ex+EB/P,843,2,81
Indeedee (Male) Ex+SB/P,843,2,81
Infernape FS+CC/BB,555,3,13
Infernape (Shadow) FS+CC/BB,327,29,0
Inteleon WG+Sni/SB,588,38,21
Ivysaur VW+PW/SlB,631,4,31
Ivysaur (Shadow) VW+PW/SlB,538,4,9
Jellicent H+S/SB,838,2,80
Jolteon TS+D/LR,826,2,77
Jumpluff FW+EB/Acr,415,11,0
Jumpluff (Shadow) FW+EB/Acr,661,2,38
Kabuto MS+AJ/RT,737,3,56
Kabuto (Shadow) MS+AJ/RT,686,38,44
Kabutops FC+AJ/SE,401,29,0
Kabutops (Shadow) FC+AJ/SE,377,46,0
Kangaskhan LK+BkB/Cr,546,2,11
Karrablast FC+DR/XS,299,29,0
Karrablast (Shadow) FC+DR/XS,267,46,0
Kartana FC+LB/SSw,202,46,0
Kecleon SkP+TP/DyP,771,2,64
Kilowattrel TS+Acr/AA,838,3,80
Kingdra DB+S/Sw,648,2,35
Kingdra (Shadow) DB+S/Sw,567,3,16
Kingler B+Crbh/XS,656,38,37
Kingler (Shadow) B+Crbh/XS,639,64,33
Kleavor FC+XS/RS,240,46,0
Komala RO+Pbk/Bd,716,12,51
Krabby B+VG/RSh,656,38,37
Krabby (Shadow) B+VG/RSh,635,29,32
Kricketune FC+XS/AA,232,29,0
Kyogre (Shadow) W+Av/S,423,10,0
Lampent E+HW/EB,716,12,51
Lampent (Shadow) E+HW/EB,686,3,44
Lanturn WG+S/Tb,563,4,15
Lapras Psy+SpA/IB,877,2,89
Lapras (Shadow) Psy+SpA/IB,877,12,89
Larvesta E+FW/BBu,716,12,51
Leafeon QA+LB/LR,357,12,0
Leavanny SC+LB/XS,347,12,0
Ledian RO+DyP/Acr,800,2,71
Ledian (Shadow) RO+DyP/Acr,762,2,62
Lickilicky RO+BS/SB,800,2,71
Lickitung L+BS/PW,694,3,46
Lileep Ac+AP/GK,334,29,0
Lileep (Shadow) Ac+AP/GK,304,39,0
Lilligant Ch+PlB/HB,149,1,0
Lilligant (Hisuian) BS+UH/PlB,788,3,68
Linoone SC+Sw/GK,826,2,77
Linoone (Galarian) Sn+BS/Dg,301,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,838,2,80
Litleo I+FmC/Cr,567,2,16
Lokix SkP+XS/TBl,635,2,32
Lombre B+Sc/GK,728,2,54
Lopunny LK+TP/SB,605,2,25
Loudred Bi+St/DV,639,2,33
Loudred (Shadow) Bi+St/DV,665,3,39
Ludicolo A+WBW/EB,762,2,62
Lumineon G+AT/SvW,788,2,68
Lurantis Lf+LB/SP,319,12,0
Luxio Sp+WC/Cr,703,4,48
Luxio (Shadow) Sp+WC/Cr,716,12,51
Luxray Sp+WC/PsF,741,2,57
Luxray (Shadow) Sn+WC/PsF,834,3,79
Magby KC+FiP/BkB,300,38,0
Magcargo E+RT/Ov,737,11,56
Magmar KC+FiP/ScS,555,3,13
Magmar (Shadow) KC+FiP/ScS,533,3,8
Magmortar KC+FiP/Tb,525,3,6
Magmortar (Shadow) KC+FiP/Tb,314,20,0
Magnemite VS+MgB/D,711,2,50
Magnemite (Shadow) VS+MgB/D,661,12,38
Magneton VS+MgB/D,711,2,50
Magneton (Shadow) TS+D/MgB,771,2,64
Magnezone VS+WC/MrS,737,2,56
Magnezone (Shadow) VS+WC/MrS,686,2,44
Manectric TF+PsF/WC,584,2,20
Manectric (Shadow) Sn+WC/PsF,838,3,80
Mantine WA+Tw/WP,838,3,80
Mantyke B+WP/AA,758,3,61
Maractus BS+AA/PlB,711,4,50
Marowak (Alolan) FS+BC/SBo,610,2,26
Marowak (Alolan) (Shadow) FS+SBo/BC,538,2,9
Marshtomp MS+S/Sl,296,12,0
