Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,872,0,91
Abomasnow (Shadow) PS+WBI/EB,774,0,67
Accelgor WSh+BBu/AS,872,0,91
Accelgor (Shadow) WSh+EB/BBu,852,0,86
Aipom A+Sw/AA,709,0,51
Aipom (Shadow) A+Sw/AA,651,0,37
Alomomola W+HP/Bl,651,0,37
Ambipom A+AA/Re,680,0,44
Ambipom (Shadow) A+AA/LS,622,0,30
Amoonguss A+FoP/GK,700,16,49
Amoonguss (Shadow) A+GK/FoP,680,0,44
Ampharos VS+BrS/TBl,158,40,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Anorith StB+AJ/AP,795,0,72
Anorith (Shadow) StB+AJ/CP,831,72,81
Appletun A+EB/O,709,0,51
Araquanid BBi+WP/BuB,688,0,46
Araquanid (Shadow) BBi+BuB/WP,393,40,0
Arboliva ML+EP/TBl,672,0,42
Arcanine FF+WC/PsF,610,0,27
Arcanine (Hisuian) Sn+WC/RS,852,0,86
Arcanine (Shadow) FF+WC/PsF,528,0,7
Ariados PSt+Lu/TBl,913,0,101
Armaldo FC+RB/Li,737,0,58
Armaldo (Shadow) FC+RB/Li,581,0,20
Armarouge I+Psh/HW,175,40,0
Audino ZH+BS/DV,831,0,81
Azumarill B+IB/PR,622,24,30
Barbaracle FC+CrC/SE,549,0,12
Basculin WG+AT/AJ,465,16,0
Bayleef ML+AP/EB,663,24,40
Bayleef (Shadow) ML+AP/EB,680,0,44
Beautifly Inf+AC/SvW,737,0,58
Beedrill PSt+XS/DR,532,0,8
Beedrill (Shadow) PSt+XS/DR,246,32,0
Bellibolt TS+ZC/PbC,350,8,0
Bellossom Ac+LB/DG,655,0,38
Bellossom (Shadow) Ac+LB/DG,565,0,16
Bewear SC+SP/St,232,40,0
Bewear (Shadow) SC+SP/St,297,40,0
Bibarel RO+S/HF,627,0,31
Bibarel (Shadow) RO+S/HF,586,24,21
Blacephalon I+MdB/SB,303,40,0
Blastoise RO+HC/SkB,647,0,36
Blastoise (Shadow) RO+HC/SkB,610,0,27
Blaziken E+AuS/BB,193,32,0
Blaziken (Shadow) E+AuS/BB,193,32,0
Blissey ZH+WC/DG,823,0,79
Boltund Sp+Cr/T,627,0,31
Bouffalant MS+St/Mh,713,0,52
Braixen E+Psh/FmC,512,0,3
Braixen (Shadow) E+Psh/FmC,207,40,0
Braviary AS+Fl/CC,795,0,72
Breloom FPm+DyP/GK,208,8,0
Brionne Ch+AJ/DV,524,0,6
Bruxish Cf+AT/PsF,478,8,0
Bulbasaur VW+PW/SeB,790,0,71
Bulbasaur (Shadow) VW+PW/SlB,750,0,61
Buneary QA+Sw/FiP,709,0,51
Butterfree Cf+BBu/SiB,811,0,76
Butterfree (Shadow) Cf+BBu/SiB,770,0,66
Buzzwole C+SP/Lu,217,32,0
Cacturne SkP+TBl/DyP,561,0,15
Cacturne (Shadow) SkP+TBl/DyP,376,40,0
Camerupt I+EP/RT,635,0,33
Camerupt (Shadow) I+EP/RT,569,0,17
Carkol SD+RS/FmC,823,0,79
Carnivine VW+EB/Cr,750,0,61
Carracosta WG+Li/BS,823,0,79
Carracosta (Shadow) WG+Li/BS,737,0,58
Castform H+WBR/EB,524,32,6
Castform (Rainy) WG+WBW/T,602,0,25
Castform (Sunny) E+WBF/SoB,622,0,30
Celebi Cf+AuS/LfS,790,0,71
Centiskorch E+Lu/HW,132,40,0
Ceruledge I+SB/HW,635,0,33
Chandelure I+SB/EB,586,0,21
Chandelure (Shadow) I+SB/EB,504,0,1
Chansey ZH+DG/P,774,0,67
Charizard E+BB/AC,175,40,0
Charizard (Shadow) E+BB/AC,217,40,0
Charjabug VS+XS/D,400,0,0
Charjabug (Shadow) VS+XS/D,146,32,0
Charmeleon E+FiP/Re,561,0,15
Charmeleon (Shadow) E+FiP/Ft,512,0,3
Chatot Pk+SA/HW,790,0,71
Cherrim (Overcast) BS+DG/SoB,852,0,86
Cherrim (Sunshine) BS+WBF/SoB,672,0,42
Chesnaught LK+FP/SP,668,0,41
Chesnaught (Shadow) LK+FP/SP,586,0,21
Chespin VW+BS/SeB,790,0,71
Chespin (Shadow) VW+BS/SeB,655,0,38
Chinchou B+WP/Tb,332,40,0
Cinccino Ch+AT/Tb,795,0,72
Cinderace FS+BB/PB,622,0,30
Clamperl WG+BS/WP,622,0,30
Clauncher WG+AJ/Crbh,561,0,15
Clawitzer WG+Crbh/IB,663,24,40
Cloyster IS+IW/Li,848,24,85
Cloyster (Shadow) IS+IW/Li,852,0,86
Coalossal FS+RS/FmC,729,0,56
Combusken E+RS/FmC,774,0,67
Combusken (Shadow) E+RS/FmC,733,0,57
Corphish B+AJ/VG,823,8,79
Corphish (Shadow) B+AJ/VG,795,0,72
Corsola B+PG/RB,618,32,29
Cradily Ac+RT/GK,897,8,97
Cradily (Shadow) Ac+RT/GK,913,0,101
Crawdaunt W+NS/Sc,766,0,65
Crawdaunt (Shadow) W+NS/Sc,709,0,51
Crocalor I+Cr/Ft,668,0,41
Croconaw WG+IP/WP,663,0,40
Croconaw (Shadow) WG+IP/WP,481,40,0
Crustle FC+XS/RW,831,0,81
Crustle (Shadow) FC+XS/RW,750,0,61
Darmanitan (Standard) I+RS/Ov,602,0,25
Darmanitan (Standard) (Shadow) I+RS/Ov,520,0,5
Dartrix Pk+BrB/EB,831,0,81
Darumaka FF+FiP/FmC,618,0,29
Darumaka (Shadow) FF+FiP/FmC,545,0,11
Decidueye Lf+FP/SSh,256,40,0
Decidueye (Hisuian) PC+EB/AuS,216,32,0
Dedenne TS+D/PR,206,32,0
Deerling Tk+WC/EB,823,0,79
Delcatty Ch+WC/DV,799,16,73
Delphox FS+Psh/BB,651,0,37
Delphox (Shadow) FS+Psh/BB,565,0,16
Dewgong IS+IW/DR,557,0,14
Dewgong (Shadow) IS+AJ/DR,423,16,0
Dewott FC+AT/XS,422,32,0
Dewott (Shadow) FC+AT/XS,614,24,28
Dhelmise SC+PW/BrS,524,0,6
Diggersby MS+FiP/ScS,454,0,0
Diggersby (Shadow) MS+ScS/FiP,622,0,30
Dipplin DT+SeB/O,823,0,79
Dodrio Pk+DrlP/BrB,790,0,71
Dolliv ML+EP/TBl,709,0,51
Dondozo W+S/O,586,0,21
Dottler Cf+BBu/P,852,0,86
Drampa DB+Sw/DgP,737,0,58
Drizzile WG+S/WP,663,24,40
Dubwool DK+BS/Pbk,496,16,0
Dudunsparce RO+BS/DR,524,16,6
Dunsparce RO+DR/RS,508,0,2
Durant BBi+XS/SE,737,0,58
Dustox Cf+SvW/SlB,647,0,36
Dwebble SD+XS/RT,795,0,72
Dwebble (Shadow) SD+XS/RT,766,0,65
Eelektrik Ac+D/Cr,532,24,8
Eelektross VS+DC/Tb,504,0,1
Eevee QA+BS/Sw,770,0,66
Eldegoss BS+EB/GK,508,24,2
Electabuzz TS+TP/Re,160,32,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Electivire TS+IP/WC,189,40,0
Electivire (Shadow) TS+IP/WC,236,40,0
Electrode VS+D/FoP,449,0,0
Electrode (Hisuian) TS+WC/EB,369,0,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,154,32,0
Emboar E+BB/HW,173,40,0
Emboar (Shadow) E+BB/HW,207,40,0
Emolga TS+Acr/D,148,32,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FF+FmC/ScS,618,0,29
Entei (Shadow) FF+FmC/ScS,573,0,18
Escavalier BBi+DR/RSh,737,0,58
Escavalier (Shadow) BBi+DR/RSh,651,0,37
Exeggcute Cf+SeB/AP,811,0,76
Exeggcute (Shadow) Cf+SeB/AP,790,0,71
Exeggutor Cf+SeB/P,770,0,66
Exeggutor (Alolan) DT+SeB/DM,795,0,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,0,65
Exeggutor (Shadow) Cf+SeB/P,709,0,51
Exploud A+Cr/DV,709,8,51
Exploud (Shadow) A+Cr/DV,651,0,37
Farfetch'd FC+LB/AA,614,0,28
Fearow Pk+DrlP/DR,245,40,0
Feraligatr SC+HC/IB,480,40,0
Feraligatr (Shadow) SC+HC/IB,460,8,0
Ferroseed MC+GB/Re,864,0,89
Ferroseed (Shadow) MC+GB/IH,770,40,66
Ferrothorn BS+PW/T,332,24,0
Ferrothorn (Shadow) BS+PW/T,355,16,0
