Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,906,22,104
Goldeen Pk+AT/HA,789,44,74
Golduck Cf+CrC/Li,800,47,77
Golduck (Shadow) Cf+CrC/Li,808,32,79
Golem (Alolan) VS+WC/RB,710,41,54
Golem (Alolan) (Shadow) VS+WC/RB,718,26,56
Golisopod FC+XS/AJ,789,31,74
Gorebyss Cf+WP/P,839,29,87
Gourgeist (Average) I+SB/SeB,226,11,0
Gourgeist (Large) I+SB/SeB,213,11,0
Gourgeist (Small) I+SB/SeB,242,11,0
Gourgeist (Super) I+SB/SeB,344,16,0
Grafaiai MSl+PF/SlB,570,25,18
Graveler (Alolan) VS+SE/RB,691,7,49
Graveler (Alolan) (Shadow) VS+SE/RB,664,38,42
Greedent MS+BS/TBl,671,28,44
Greninja WSh+HC/NS,878,51,97
Greninja (Shadow) WSh+HC/NS,886,45,99
Grotle RL+BS/EB,867,26,94
Grotle (Shadow) RL+EB/BS,843,10,88
Grovyle QA+LB/AA,902,51,103
Grovyle (Shadow) BS+LB/AA,949,45,115
Growlithe E+FW/BS,337,38,0
Growlithe (Hisuian) E+RS/Ft,334,1,0
Growlithe (Shadow) E+FW/BS,374,29,0
Gumshoos Bi+RT/Cr,707,35,53
Gyarados DB+AT/Tw,495,31,0
Gyarados (Shadow) DB+AT/Tw,515,12,4
Heatmor FS+TP/Ft,205,11,0
Heatran FS+MgS/EP,154,11,0
Heatran (Shadow) FS+MgS/EP,127,42,0
Heliolisk VS+BkS/PbC,691,38,49
Heliolisk (Shadow) VS+BkS/PbC,703,23,52
Heracross FC+UH/RT,456,19,0
Herdier SdA+Dg/Tb,750,3,64
Ho-Oh I+BrB/SF,153,11,0
Ho-Oh (Shadow) I+BrB/SF,123,42,0
Houndoom Sn+FoP/Ft,859,26,92
Houndoom (Shadow) Sn+FoP/Ft,855,10,91
Houndour E+Cr/Ft,570,26,18
Houndour (Shadow) E+Cr/Ft,542,10,11
Huntail WG+AT/Cr,714,32,55
Hydrapple DT+SeB/O,859,19,92
Illumise Tk+SvW/DG,800,49,77
Incineroar FF+BrS/BB,217,2,0
Indeedee (Female) Ex+EB/P,902,10,103
Indeedee (Male) Ex+SB/P,898,54,102
Infernape FS+CC/BB,147,11,0
Infernape (Shadow) FS+CC/BB,117,42,0
Inteleon WG+S/SB,765,20,68
Ivysaur VW+PW/SlB,882,50,98
Ivysaur (Shadow) VW+PW/SlB,894,28,101
Jellicent H+S/SB,394,31,0
Jolteon TS+D/LR,820,32,82
Jumpluff FW+EB/Acr,566,3,17
Jumpluff (Shadow) FW+EB/Acr,777,24,71
Kabuto MS+AJ/RT,863,32,93
Kabuto (Shadow) MS+AJ/RT,875,26,96
Kabutops FC+AJ/SE,824,29,83
Kabutops (Shadow) FC+AJ/SE,839,20,87
Kangaskhan LK+BkB/Cr,597,9,25
Karrablast FC+DR/XS,812,32,80
Karrablast (Shadow) FC+DR/XS,839,20,87
Kartana FC+LB/SSw,871,8,95
Kecleon SkP+TP/DyP,679,16,46
Kilowattrel TS+Acr/AA,570,12,18
Kingdra DB+S/Sw,789,41,74
Kingdra (Shadow) DB+S/Sw,789,41,74
Kingler B+Crbh/XS,777,26,71
Kingler (Shadow) B+Crbh/XS,785,7,73
Kleavor FC+XS/RS,812,32,80
Komala RO+Pbk/Bd,808,35,79
Krabby B+VG/RSh,777,19,71
Krabby (Shadow) B+VG/RSh,761,7,67
Kricketune FC+XS/AA,773,47,70
Kyogre (Shadow) W+Av/S,679,13,46
Lampent E+HW/EB,263,1,0
Lampent (Shadow) E+HW/EB,213,29,0
Lanturn WG+S/Tb,539,37,10
Lapras Psy+SpA/IB,554,27,14
Lapras (Shadow) Psy+SpA/IB,734,9,60
Larvesta E+FW/BBu,351,1,0
Leafeon QA+LB/LR,882,13,98
Leavanny SC+LB/XS,816,10,81
Ledian RO+DyP/Acr,384,3,0
Ledian (Shadow) RO+DyP/Acr,354,31,0
Lickilicky RO+BS/SB,746,15,63
Lickitung L+BS/PW,593,43,24
Lileep Ac+AP/GK,890,44,100
Lileep (Shadow) Ac+AP/GK,910,29,105
Lilligant Ch+PlB/HB,882,51,98
Lilligant (Hisuian) BS+UH/PlB,929,41,110
Linoone SC+Sw/GK,644,12,37
Linoone (Galarian) Sn+BS/Dg,882,29,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,875,10,96
Litleo I+FmC/Cr,180,11,0
Lokix SkP+XS/TBl,769,54,69
Lombre B+Sc/GK,816,22,81
Lopunny LK+TP/SB,621,15,31
Loudred Bi+St/DV,671,44,44
Loudred (Shadow) Bi+St/DV,625,28,32
Ludicolo A+WBW/EB,781,19,72
Lumineon G+AT/SvW,527,27,7
Lurantis Lf+LB/SP,921,10,108
Luxio Sp+WC/Cr,742,38,62
Luxio (Shadow) Sp+WC/Cr,738,26,61
Luxray Sp+WC/PsF,765,29,68
Luxray (Shadow) Sn+WC/PsF,847,26,89
Magby KC+FiP/BkB,420,4,0
Magcargo E+RT/Ov,282,16,0
Magmar KC+FiP/ScS,394,7,0
Magmar (Shadow) KC+FiP/ScS,460,7,0
Magmortar KC+FiP/Tb,481,7,0
Magmortar (Shadow) KC+FiP/Tb,486,7,0
Magnemite VS+MgB/D,609,7,28
Magnemite (Shadow) VS+MgB/D,617,38,30
Magneton VS+MgB/D,636,13,35
Magneton (Shadow) TS+D/MgB,738,41,61
Magnezone VS+WC/MrS,585,16,22
Magnezone (Shadow) VS+WC/MrS,480,4,0
Manectric TF+PsF/WC,628,29,33
Manectric (Shadow) Sn+WC/PsF,867,20,94
Mantine WA+Tw/WP,342,31,0
Mantyke B+WP/AA,383,40,0
Maractus BS+AA/PlB,949,7,115
Marowak (Alolan) FS+BC/SBo,164,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,11,0
Marshtomp MS+S/Sl,816,10,81
Marshtomp (Shadow) MS+S/Sl,851,38,90
Masquerain AS+AC/Lu,491,31,0
Maushold MS+Sw/Cr,882,50,98
Meganium VW+FP/Eq,902,35,103
Meganium (Shadow) VW+FP/Eq,910,16,105
Meowscarada Lf+NS/FP,941,33,113
Milotic W+AT/Wr,671,49,44
Milotic (Shadow) W+AT/Wr,640,47,36
Miltank RO+BS/Tb,621,25,31
Minun QA+Tb/GK,882,7,98
Moltres WA+Fl/HW,334,25,0
Moltres (Shadow) WA+Fl/HW,397,25,0
Monferno E+FW/LS,244,1,0
Monferno (Shadow) E+FW/LS,251,29,0
Morpeko (Full Belly) TS+AuW/PsF,859,11,92
Mothim BBi+AA/BBu,656,2,40
Munchlax Tk+BS/Bd,621,31,31
Ninetales E+WBF/EB,257,38,0
Ninetales (Shadow) E+WBF/EB,301,35,0
Ninjask FC+SB/AA,726,12,58
Noctowl WA+SB/Re,380,37,0
Noctowl (Shadow) WA+SA/SB,416,37,0
Nuzleaf FA+LB/FoP,882,36,98
Nuzleaf (Shadow) FA+LB/FoP,882,30,98
Obstagoon C+NS/CrC,789,19,74
Obstagoon (Shadow) C+CrC/NS,765,10,68
Octillery LO+Oc/GS,894,38,101
Oddish Ac+SeB/SlB,894,41,101
Oddish (Shadow) Ac+SeB/SlB,867,22,94
Oinkologne MSl+BS/TBl,746,50,63
Oinkologne (Female) MSl+BS/TBl,593,25,24
Omanyte MS+RT/RB,851,35,90
Omanyte (Shadow) MS+RT/RB,851,38,90
Omastar MS+RS/HP,843,41,88
Omastar (Shadow) MS+RS/HP,855,35,91
Oranguru Cf+BrS/TBl,835,22,86
Orbeetle PC+Psh/BBu,890,41,100
Oricorio (Baile) AS+AC/Hu,316,31,0
Oricorio (Pom-Pom) AS+AC/Hu,621,18,31
Pachirisu VS+HF/TP,535,37,9
Palkia (Shadow) DB+AT/DM,777,10,71
Palpitoad MS+EP/WP,792,22,75
Parasect FC+XS/CP,839,13,87
Pawmo TS+WC/TP,404,4,0
Pawmot TS+BkB/WC,450,4,0
Pelipper WA+WBW/Hu,386,25,0
Persian FA+NS/PG,761,53,67
Persian (Shadow) FA+NS/PG,757,38,66
Pidgeot G+AC/BrB,348,16,0
Pidgeot (Shadow) G+AC/BrB,390,16,0
Pidgeotto WA+AC/Tw,462,24,0
Pidgeotto (Shadow) WA+AC/Tw,542,11,11
Pignite E+RT/FmC,215,41,0
Pignite (Shadow) E+RT/FmC,212,26,0
Pineco BBi+RT/ST,718,47,56
Pineco (Shadow) BBi+RT/ST,769,32,69
Pinsir FC+CC/XS,812,32,80
Pinsir (Shadow) FC+CC/XS,773,13,70
Piplup B+DrlP/IW,808,35,79
Piplup (Shadow) B+DrlP/IW,808,16,79
Plusle QA+Tb/GK,832,4,85
Politoed MS+WBW/IB,707,53,53
Politoed (Shadow) MS+WBW/IB,621,53,31
Poliwhirl B+Sc/MB,757,6,66
Poliwhirl (Shadow) B+Sc/MB,714,41,55
Poliwrath MS+IW/DyP,570,0,18
Poliwrath (Shadow) MS+IW/DyP,346,13,0
Ponyta E+FW/St,357,1,0
Ponyta (Shadow) E+FW/St,336,29,0
Popplio WG+AT/AJ,714,32,55
Porygon QA+D/HB,828,50,84
Porygon (Shadow) Tk+D/SiB,800,35,77
Porygon-Z LO+TA/ZC,914,26,106
Porygon-Z (Shadow) LO+TA/ZC,917,10,107
Porygon2 LO+TA/ZC,882,47,98
Porygon2 (Shadow) LO+TA/ZC,906,32,104
Primarina W+DV/HC,562,25,16
Prinplup B+IW/HP,718,59,56
Prinplup (Shadow) B+IW/HP,746,38,63
Pumpkaboo (Average) A+FoP/GK,675,47,45
Pumpkaboo (Large) A+FoP/GK,675,50,45
Pumpkaboo (Small) A+FoP/GK,675,44,45
Pumpkaboo (Super) A+FoP/GK,640,6,36
Purugly SC+AA/T,718,50,56
Purugly (Shadow) SC+AA/T,757,31,66
Pyroar I+FmC/DP,166,42,0
Quagsire MS+AT/MB,648,22,38
Quagsire (Shadow) MS+AT/MB,640,7,36
Quaquaval LK+CC/HC,466,13,0
Quaxwell WA+AJ/AA,757,0,66
Quilava E+FmC/Dg,320,41,0
Quilava (Shadow) E+FmC/Dg,292,26,0
Quilladin VW+EB/BS,914,16,106
Quilladin (Shadow) VW+EB/BS,925,7,109
Qwilfish PSt+AT/SB,683,22,47
Qwilfish (Shadow) PSt+AT/SB,648,19,38
Raboot FS+FmC/Ft,200,1,0
Raichu TS+WC/TBl,777,38,71
Raichu (Alolan) TS+WC/TBl,839,14,87
Raikou TS+WC/AuS,804,38,78
Raikou (Shadow) TS+WC/AuS,800,23,77
Rapidash I+DR/WC,187,42,0
Rapidash (Shadow) I+DR/WC,187,42,0
Raticate QA+HF/Dg,839,44,87
Raticate (Alolan) QA+Cr/Re,867,25,94
Raticate (Alolan) (Shadow) QA+Cr/HB,867,16,94
Raticate (Shadow) QA+HF/Dg,824,29,83
Regieleki VS+ThC/HB,695,26,50
Regigigas HPG+CrG/FB,753,38,65
Regigigas (Shadow) HPI+CrG/T,835,20,86
Relicanth WG+AT/AP,582,28,21
Reshiram (Shadow) DB+FuF/DM,652,50,39
Ribombee FW+DG/BBu,808,9,79
Rillaboom RL+DrB/EP,890,7,100
Roselia PJ+SlB/PlB,855,35,91
Roserade PSt+WBF/LfS,906,29,104
Rotom A+Tb/OW,523,19,6
Rotom (Fan) A+Tb/OW,578,18,20
Rotom (Frost) TS+Tb/Bl,792,41,75
Rotom (Heat) TS+Ov/Tb,710,28,54
Rotom (Mow) TS+OW/LfS,855,7,91
Rotom (Wash) TS+Tb/HP,792,41,75
Rowlet Lf+EB/SeB,882,47,98
Rufflet Pk+BrB/Fl,424,25,0
Salazzle I+PF/DgP,122,42,0
Samurott FC+HC/Mh,796,38,76
Samurott (Hisuian) FC+SSw/IW,855,7,91
Samurott (Shadow) FC+HC/Mh,804,35,78
Sawsbuck FA+WC/TBl,816,7,81
Sceptile FC+LB/BkS,878,48,97
Sceptile (Shadow) FC+LB/BkS,894,42,101
Scizor BP+NS/TBl,625,55,32
Scizor (Shadow) BP+NS/TBl,718,50,56
Scolipede PSt+AT/Mh,714,22,55
Scolipede (Shadow) PSt+AT/XS,691,3,49
Scyther FC+XS/NS,574,28,19
Scyther (Shadow) FC+XS/NS,578,6,20
Seadra DB+HP/DgP,800,35,77
Seadra (Shadow) DB+HP/DgP,824,16,83
Seaking Pk+DR/IW,757,0,66
Sealeo PS+S/BS,613,21,29
Sealeo (Shadow) PS+S/BS,675,53,45
Seel WG+AT/IW,734,9,60
Seel (Shadow) WG+AT/IW,781,44,72
Seismitoad MS+EP/IW,816,13,81
Serperior VW+FP/AA,898,28,102
Serperior (Shadow) VW+FP/LT,910,16,105
Servine VW+GK/Wr,675,41,45
Servine (Shadow) VW+GK/Wr,789,22,74
Sharpedo W+Cr/PF,812,36,80
Sharpedo (Shadow) W+Cr/PF,824,30,83
Shaymin (Land) ML+GK/SFl,914,16,106
Shaymin (Sky) ML+EB/GK,878,25,97
Shellos MSl+BS/WP,757,3,66
Shiftry Sn+LB/FoP,921,36,108
Shiftry (Shadow) Sn+LB/FoP,929,30,110
Shiinotic A+SeB/M,699,43,51
Shiinotic (Shadow) A+SeB/M,644,44,37
Simipour WG+S/Cr,718,32,56
Simisage VW+GK/Cr,933,54,111
Simisear FS+Cr/Ft,218,11,0
Skeledirge I+TSo/SB,125,11,0
Skiddo RSm+BkB/SeB,832,16,85
Skorupi PSt+AT/CP,707,0,53
Skorupi (Shadow) PSt+AT/CP,601,28,26
Skrelp Ac+AT/Tw,714,25,55
Slaking Y+BS/Eq,972,35,121
Slaking (Shadow) Y+BS/Eq,976,26,122
Slowbro Cf+DrP/IB,808,35,79
Slowbro (Shadow) Cf+DrP/IB,820,16,82
Slowking Cf+S/Bl,816,22,81
Slowking (Shadow) Cf+S/Bl,820,13,82
Slowpoke Cf+Psh/WP,832,32,85
Slowpoke (Shadow) Cf+Psh/WP,820,13,82
Snorlax L+BS/SP,726,12,58
Snorlax (Shadow) L+BS/SP,632,3,34
Snover PS+EB/IB,878,13,97
Snover (Shadow) PS+EB/IB,871,54,95
Spidops SC+Lu/RT,503,0,1
Spinda SkP+RT/IW,667,15,43
Squawkabilly Pk+BrB/Fl,482,5,0
Stantler Tk+WC/St,808,32,79
Stantler (Shadow) Tk+WC/St,824,16,83
Staraptor WA+Fl/CC,496,15,0
Staraptor (Shadow) WA+Fl/CC,664,47,42
Staravia WA+BrB/Fl,459,15,0
Staravia (Shadow) WA+BrB/Fl,640,3,36
Starmie Psy+AJ/PG,855,4,91
Starmie (Shadow) Psy+AJ/PG,886,45,99
Stoutland SdA+WC/Cr,781,44,72
Stufful Tk+SP/St,687,37,48
Stufful (Shadow) Tk+SP/St,734,19,60
Stunfisk TS+MB/D,640,31,36
Suicune IF+BuB/Sc,757,0,66
Suicune (Shadow) IF+BuB/Sc,730,12,59
Sunflora BS+SlB/LfS,949,7,115
Swadloon BBi+EB/SvW,785,31,73
Swampert MS+HC/Eq,578,10,20
Swampert (Shadow) MS+HC/Eq,851,35,90
Swanna G+AJ/Fl,485,21,0
Swanna (Shadow) G+AJ/Fl,527,52,7
Swellow WA+BrB/AA,667,15,43
Swellow (Shadow) WA+BrB/SA,683,40,47
Talonflame I+Fl/BrB,129,11,0
Talonflame (Shadow) I+FmC/Fl,103,42,0
Tangela VW+GK/SlB,917,10,107
Tangela (Shadow) VW+GK/SlB,933,51,111
Tangrowth VW+PW/RS,910,19,105
Tangrowth (Shadow) VW+PW/RS,917,10,107
Tapu Fini WG+S/NM,535,27,9
Tatsugiri (Curly) WG+S/O,707,35,53
Tatsugiri (Droopy) WG+S/O,707,35,53
Tatsugiri (Stretchy) WG+S/O,707,35,53
Tauros Tk+TBl/HA,718,41,56
Tauros (Aqua) DK+AJ/TBl,434,13,0
Tauros (Blaze) DK+FmC/TBl,333,31,0
Teddiursa L+Sw/CrC,699,38,51
Teddiursa (Shadow) L+Sw/CrC,714,22,55
Tentacool PSt+Wr/WP,722,0,57
Tentacool (Shadow) PSt+Wr/WP,859,25,92
Tentacruel Ac+Sc/Pbk,601,0,26
Tentacruel (Shadow) Ac+Sc/Pbk,562,40,16
Thundurus (Incarnate) TS+TP/BkB,471,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,35,59
Thwackey RL+EB/GK,882,10,98
Tirtouga WG+S/BS,628,13,33
Tirtouga (Shadow) WG+S/BS,652,7,39
Toedscool MSl+EP/Wr,789,23,74
Toedscruel MSl+SeB/EP,746,32,63
Togedemaru TS+FeS/WC,341,41,0
Torkoal E+FW/Ov,300,10,0
Torracat E+FmC/Cr,307,35,0
Torterra MSl+FP/ST,726,23,58
Torterra (Shadow) MSl+FP/ST,722,7,57
Totodile WG+AJ/Cr,664,47,42
Totodile (Shadow) WG+AJ/Cr,714,32,55
Toucannon Pk+BBl/DrlP,439,3,0
Toucannon (Shadow) Pk+BBl/DrlP,605,3,27
Toxapex PJ+Bri/SW,835,0,86
Toxtricity Ac+WC/PUP,487,13,0
Tranquill AS+HW/AA,601,30,26
Tranquill (Shadow) AS+HW/SA,644,58,37
Trevenant SC+SeB/SB,718,50,56
Trevenant (Shadow) SC+SB/FoP,714,35,55
Tropius AS+LB/BrS,593,34,24
Trumbeak Pk+DrlP/RB,402,3,0
Trumbeak (Shadow) Pk+DrlP/RB,609,50,28
Tsareena ML+TAx/HJK,906,4,104
Turtonator I+BrS/DC,194,17,0
Turtwig Tk+EB/BS,851,10,90
Turtwig (Shadow) Tk+EB/BS,871,51,95
Typhlosion I+BB/TP,179,42,0
Typhlosion (Hisuian) E+SB/WC,236,35,0
Typhlosion (Shadow) I+BB/TP,179,42,0
Unfezant AS+SA/HW,605,15,27
Unfezant (Shadow) AS+SA/HW,644,44,37
Ursaluna Tk+Sw/HH,792,41,75
Ursaluna (Shadow) Tk+Sw/HH,808,35,79
Ursaring SC+Sw/CC,777,32,71
Ursaring (Shadow) SC+Sw/CC,765,13,68
Urshifu (Rapid Strike) C+AJ/DyP,442,10,0
Vaporeon WG+AT/LR,652,50,39
Venomoth Psy+PF/SvW,535,40,9
Venomoth (Shadow) Psy+PF/SvW,726,25,58
Venusaur VW+FP/Sl,890,44,100
