Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,286,0,0
Abomasnow (Shadow) PS+WBI/EB,146,48,0
Accelgor WSh+BBu/AS,952,0,113
Accelgor (Shadow) WSh+EB/BBu,940,0,110
Aipom A+Sw/AA,433,40,0
Aipom (Shadow) A+Sw/AA,455,8,0
Alomomola W+HP/Bl,504,0,1
Ambipom A+AA/Re,495,40,0
Ambipom (Shadow) A+AA/LS,844,0,86
Amoonguss A+FoP/GK,491,1,0
Amoonguss (Shadow) A+GK/FoP,596,1,24
Ampharos VS+BrS/TBl,449,0,0
Ampharos (Shadow) VS+BrS/TBl,776,0,69
Anorith StB+AJ/AP,868,0,92
Anorith (Shadow) StB+AJ/CP,844,0,86
Appletun A+EB/O,800,1,75
Araquanid BBi+WP/BuB,397,0,0
Araquanid (Shadow) BBi+BuB/WP,294,40,0
Arboliva ML+EP/TBl,660,1,40
Arcanine FF+WC/PsF,880,0,95
Arcanine (Hisuian) Sn+WC/RS,940,0,110
Arcanine (Shadow) FF+WC/PsF,860,0,90
Ariados PSt+Lu/TBl,500,32,0
Armaldo FC+RB/Li,624,0,31
Armaldo (Shadow) FC+RB/Li,580,0,20
Armarouge I+Psh/HW,592,0,23
Audino ZH+BS/DV,636,0,34
Azumarill B+IB/PR,568,0,17
Barbaracle FC+CrC/SE,456,16,0
Basculin WG+AT/AJ,600,0,25
Bayleef ML+AP/EB,471,1,0
Bayleef (Shadow) ML+AP/EB,660,1,40
Beautifly Inf+AC/SvW,708,0,52
Beedrill PSt+XS/DR,596,16,24
Beedrill (Shadow) PSt+XS/DR,580,0,20
Bellibolt TS+ZC/PbC,373,0,0
Bellossom Ac+LB/DG,97,40,0
Bellossom (Shadow) Ac+LB/DG,117,40,0
Bewear SC+SP/St,408,8,0
Bewear (Shadow) SC+SP/St,65,40,0
Bibarel RO+S/HF,496,0,0
Bibarel (Shadow) RO+S/HF,308,16,0
Blacephalon I+MdB/SB,544,0,11
Blastoise RO+HC/SkB,338,32,0
Blastoise (Shadow) RO+HC/SkB,403,32,0
Blaziken E+AuS/BB,572,0,18
Blaziken (Shadow) E+AuS/BB,168,40,0
Blissey ZH+WC/DG,327,8,0
Boltund Sp+Cr/T,820,0,80
Bouffalant MS+St/Mh,361,32,0
Braixen E+Psh/FmC,696,0,49
Braixen (Shadow) E+Psh/FmC,628,0,32
Braviary AS+Fl/CC,800,1,75
Breloom FPm+DyP/GK,679,1,45
Brionne Ch+AJ/DV,392,32,0
Bruxish Cf+AT/PsF,608,8,27
Bulbasaur VW+PW/SeB,379,8,0
Bulbasaur (Shadow) VW+PW/SlB,748,1,62
Buneary QA+Sw/FiP,440,32,0
Butterfree Cf+BBu/SiB,832,1,83
Butterfree (Shadow) Cf+BBu/SiB,864,0,91
Buzzwole C+SP/Lu,491,8,0
Cacturne SkP+TBl/DyP,409,8,0
Cacturne (Shadow) SkP+TBl/DyP,487,8,0
Camerupt I+EP/RT,888,0,97
Camerupt (Shadow) I+EP/RT,872,0,93
Carkol SD+RS/FmC,892,0,98
Carnivine VW+EB/Cr,334,0,0
Carracosta WG+Li/BS,660,40,40
Carracosta (Shadow) WG+Li/BS,856,8,89
Castform H+WBR/EB,311,16,0
Castform (Rainy) WG+WBW/T,335,40,0
Castform (Sunny) E+WBF/SoB,816,0,79
Celebi Cf+AuS/LfS,548,1,12
Centiskorch E+Lu/HW,692,0,48
Ceruledge I+SB/HW,888,0,97
Chandelure I+SB/EB,872,0,93
Chandelure (Shadow) I+SB/EB,848,0,87
Chansey ZH+DG/P,560,0,15
Charizard E+BB/AC,940,0,110
Charizard (Shadow) E+BB/AC,704,0,51
Charjabug VS+XS/D,373,0,0
Charjabug (Shadow) VS+XS/D,448,0,0
Charmeleon E+FiP/Re,940,0,110
Charmeleon (Shadow) E+FiP/Ft,736,0,59
Chatot Pk+SA/HW,465,8,0
Cherrim (Overcast) BS+DG/SoB,840,1,85
Cherrim (Sunshine) BS+WBF/SoB,748,1,62
Chesnaught LK+FP/SP,120,48,0
Chesnaught (Shadow) LK+FP/SP,145,48,0
Chespin VW+BS/SeB,536,1,9
Chespin (Shadow) VW+BS/SeB,128,40,0
Chinchou B+WP/Tb,338,16,0
Cinccino Ch+AT/Tb,496,40,0
Cinderace FS+BB/PB,904,0,101
Clamperl WG+BS/WP,648,0,37
Clauncher WG+AJ/Crbh,683,0,46
Clawitzer WG+Crbh/IB,532,40,8
Cloyster IS+IW/Li,664,0,41
Cloyster (Shadow) IS+IW/Li,604,0,26
Coalossal FS+RS/FmC,927,0,107
Combusken E+RS/FmC,679,0,45
Combusken (Shadow) E+RS/FmC,608,0,27
Corphish B+AJ/VG,636,24,34
Corphish (Shadow) B+AJ/VG,592,8,23
Corsola B+PG/RB,564,0,16
Cradily Ac+RT/GK,468,1,0
Cradily (Shadow) Ac+RT/GK,832,1,83
Crawdaunt W+NS/Sc,544,0,11
Crawdaunt (Shadow) W+NS/Sc,504,24,1
Crocalor I+Cr/Ft,904,0,101
Croconaw WG+IP/WP,644,0,36
Croconaw (Shadow) WG+IP/WP,520,0,5
Crustle FC+XS/RW,880,0,95
Crustle (Shadow) FC+XS/RW,840,0,85
Darmanitan (Standard) I+RS/Ov,880,0,95
Darmanitan (Standard) (Shadow) I+RS/Ov,856,0,89
Dartrix Pk+BrB/EB,116,48,0
Darumaka FF+FiP/FmC,880,0,95
Darumaka (Shadow) FF+FiP/FmC,860,0,90
Decidueye Lf+FP/SSh,403,0,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Dedenne TS+D/PR,458,8,0
Deerling Tk+WC/EB,820,1,80
Delcatty Ch+WC/DV,320,32,0
Delphox FS+Psh/BB,904,0,101
Delphox (Shadow) FS+Psh/BB,892,0,98
Dewgong IS+IW/DR,464,16,0
Dewgong (Shadow) IS+AJ/DR,604,0,26
Dewott FC+AT/XS,399,40,0
Dewott (Shadow) FC+AT/XS,455,32,0
Dhelmise SC+PW/BrS,624,8,31
Diggersby MS+FiP/ScS,632,0,33
Diggersby (Shadow) MS+ScS/FiP,584,0,21
Dipplin DT+SeB/O,532,1,8
