Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne SkP+TBl/DyP,433,54,0
Cacturne (Shadow) SkP+TBl/DyP,680,46,52
Camerupt I+EP/RT,444,36,0
Camerupt (Shadow) I+EP/RT,200,54,0
Carkol SD+RS/FmC,649,2,43
Carnivine VW+EB/Cr,687,4,54
Carracosta WG+Li/BS,756,4,74
Carracosta (Shadow) WG+Li/BS,756,4,74
Castform H+WBR/EB,552,2,15
Castform (Rainy) WG+WBW/T,708,4,60
Castform (Sunny) E+WBF/SoB,652,28,44
Celebi Cf+AuS/LfS,586,4,25
Centiskorch E+Lu/HW,680,4,52
Ceruledge I+SB/HW,527,4,8
Chandelure I+SB/EB,215,54,0
Chandelure (Shadow) I+SB/EB,215,54,0
Chansey ZH+DG/P,750,4,72
Charizard E+BB/AC,645,4,42
Charizard (Shadow) E+BB/AC,579,4,23
Charjabug VS+XS/D,694,4,56
Charjabug (Shadow) VS+XS/D,638,4,40
Charmeleon E+FiP/Re,753,4,73
Charmeleon (Shadow) E+FiP/Ft,635,4,39
Chatot Pk+SA/HW,670,4,49
Cherrim (Overcast) BS+DG/SoB,895,4,114
Cherrim (Sunshine) BS+WBF/SoB,798,4,86
Chesnaught LK+FP/SP,318,54,0
Chesnaught (Shadow) LK+FP/SP,314,38,0
Chespin VW+BS/SeB,781,4,81
Chespin (Shadow) VW+BS/SeB,743,4,70
Chinchou B+WP/Tb,854,4,102
Cinccino Ch+AT/Tb,760,4,75
Cinderace FS+BB/PB,604,4,30
Clamperl WG+BS/WP,756,4,74
Clauncher WG+AJ/Crbh,809,4,89
Clawitzer WG+Crbh/IB,756,4,74
Cloyster IS+IW/Li,534,12,10
Cloyster (Shadow) IS+IW/Li,649,4,43
Coalossal FS+RS/FmC,614,2,33
Combusken E+RS/FmC,718,12,63
Combusken (Shadow) E+RS/FmC,631,4,38
Corphish B+AJ/VG,697,4,57
Corphish (Shadow) B+AJ/VG,642,4,41
Corsola B+PG/RB,781,4,81
Cradily Ac+RT/GK,500,2,0
Cradily (Shadow) Ac+RT/GK,500,2,0
Crawdaunt W+NS/Sc,642,4,41
Crawdaunt (Shadow) W+NS/Sc,576,4,22
Crocalor I+Cr/Ft,607,12,31
Croconaw WG+IP/WP,809,4,89
Croconaw (Shadow) WG+IP/WP,756,4,74
Crustle FC+XS/RW,108,46,0
Crustle (Shadow) FC+XS/RW,134,30,0
Darmanitan (Standard) I+RS/Ov,286,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Dartrix Pk+BrB/EB,687,4,54
Darumaka FF+FiP/FmC,732,4,67
Darumaka (Shadow) FF+FiP/FmC,677,4,51
Decidueye Lf+FP/SSh,569,28,20
Decidueye (Hisuian) PC+EB/AuS,625,12,36
Dedenne TS+D/PR,906,4,117
Deerling Tk+WC/EB,850,4,101
Delcatty Ch+WC/DV,631,2,38
Delphox FS+Psh/BB,621,4,35
Delphox (Shadow) FS+Psh/BB,565,4,19
Dewgong IS+IW/DR,394,52,0
Dewgong (Shadow) IS+AJ/DR,604,4,30
Dewott FC+AT/XS,559,4,17
Dewott (Shadow) FC+AT/XS,208,46,0
Dhelmise SC+PW/BrS,611,4,32
Diggersby MS+FiP/ScS,572,2,21
Diggersby (Shadow) MS+ScS/FiP,510,2,3
Dipplin DT+SeB/O,659,12,46
Dodrio Pk+DrlP/BrB,513,4,4
Dolliv ML+EP/TBl,663,4,47
Dondozo W+S/O,494,52,0
Dottler Cf+BBu/P,600,52,29
Drampa DB+Sw/DgP,694,12,56
Drizzile WG+S/WP,756,4,74
Dubwool DK+BS/Pbk,548,2,14
Dudunsparce RO+BS/DR,614,52,33
Dunsparce RO+DR/RS,652,2,44
Durant BBi+XS/SE,390,4,0
Dustox Cf+SvW/SlB,649,2,43
Dwebble SD+XS/RT,774,20,79
Dwebble (Shadow) SD+XS/RT,743,4,70
Eelektrik Ac+D/Cr,631,36,38
Eelektross VS+DC/Tb,861,4,104
Eevee QA+BS/Sw,774,36,79
Eldegoss BS+EB/GK,739,28,69
Electabuzz TS+TP/Re,836,4,97
Electabuzz (Shadow) TS+TP/Tb,750,4,72
Electivire TS+IP/WC,732,4,67
Electivire (Shadow) TS+IP/WC,677,4,51
Electrode VS+D/FoP,760,20,75
Electrode (Hisuian) TS+WC/EB,760,4,75
Electrode (Shadow) VS+D/FoP,725,4,65
Elekid TS+TP/BkB,576,4,22
Emboar E+BB/HW,690,4,55
Emboar (Shadow) E+BB/HW,656,4,45
Emolga TS+Acr/D,687,4,54
Empoleon MSo+HC/DrlP,389,20,0
Empoleon (Shadow) MSo+HC/DrlP,102,46,0
Entei FF+FmC/ScS,732,4,67
Entei (Shadow) FF+FmC/ScS,701,4,58
Escavalier BBi+DR/RSh,125,54,0
Escavalier (Shadow) BBi+DR/RSh,115,46,0
Exeggcute Cf+SeB/AP,694,20,56
Exeggcute (Shadow) Cf+SeB/AP,680,4,52
Exeggutor Cf+SeB/P,638,4,40
Exeggutor (Alolan) DT+SeB/DM,697,4,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,4,37
Exeggutor (Shadow) Cf+SeB/P,576,4,22
Exploud A+Cr/DV,638,36,40
Exploud (Shadow) A+Cr/DV,628,12,37
Farfetch'd FC+LB/AA,618,4,34
Fearow Pk+DrlP/DR,666,4,48
Feraligatr SC+HC/IB,690,4,55
Feraligatr (Shadow) SC+HC/IB,527,4,8
Ferroseed MC+GB/Re,407,18,0
Ferroseed (Shadow) MC+GB/IH,565,2,19
Ferrothorn BS+PW/T,513,0,4
Ferrothorn (Shadow) BS+PW/T,555,26,16
Flaaffy CB+D/TBl,666,28,48
Flaaffy (Shadow) CB+TBl/D,788,4,83
Flapple DB+SeB/DgP,645,4,42
Flareon E+SP/HW,840,4,98
Fletchinder Pk+Fl/HW,656,4,45
Fletchinder (Shadow) Pk+Fl/HW,625,4,36
Floatzel W+AJ/Sw,600,4,29
Floragato Lf+EB/PR,652,4,44
Forretress BBi+ST/RT,289,20,0
Forretress (Shadow) BBi+ST/RT,304,4,0
Frillish H+NSh/IB,663,4,47
Frogadier B+S/AA,822,4,93
Frogadier (Shadow) B+S/AA,774,4,79
Frosmoth PS+IW/BBu,247,46,0
Fuecoco I+Cr/Ft,652,4,44
Furfrou SkP+S/GK,572,52,21
Furret SkP+Sw/TBl,437,36,0
Galvantula VS+D/Lu,652,4,44
Galvantula (Shadow) VS+D/Lu,583,4,24
Gastrodon MSl+BS/EP,791,4,84
Genesect FC+XS/TBN,105,30,0
Geodude (Alolan) VS+RT/RS,725,4,65
Geodude (Alolan) (Shadow) VS+RT/RS,677,4,51
Girafarig Cf+PsF/TBl,663,4,47
Girafarig (Shadow) Cf+PsF/TBl,538,4,11
Gloom Ac+SlB/M,576,52,22
Gloom (Shadow) Ac+SlB/M,604,12,30
Gogoat VW+LB/RS,586,20,25
Goldeen Pk+AT/HA,750,4,72
Golduck Cf+CrC/Li,666,4,48
Golduck (Shadow) Cf+CrC/Li,607,4,31
Golem (Alolan) VS+WC/RB,774,4,79
Golem (Alolan) (Shadow) VS+WC/RB,732,4,67
Golisopod FC+XS/AJ,226,46,0
Gorebyss Cf+WP/P,788,4,83
Gourgeist (Average) I+SB/SeB,426,44,0
Gourgeist (Large) I+SB/SeB,409,44,0
Gourgeist (Small) I+SB/SeB,448,44,0
Gourgeist (Super) I+SB/SeB,465,44,0
Grafaiai MSl+PF/SlB,491,44,0
Graveler (Alolan) VS+SE/RB,690,4,55
Graveler (Alolan) (Shadow) VS+SE/RB,621,4,35
Greedent MS+BS/TBl,642,2,41
Greninja WSh+HC/NS,579,4,23
Greninja (Shadow) WSh+HC/NS,286,54,0
Grotle RL+BS/EB,704,20,59
Grotle (Shadow) RL+EB/BS,677,4,51
Grovyle QA+LB/AA,763,4,76
Grovyle (Shadow) BS+LB/AA,687,4,54
Growlithe E+FW/BS,711,4,61
Growlithe (Hisuian) E+RS/Ft,687,4,54
Growlithe (Shadow) E+FW/BS,659,4,46
Gumshoos Bi+RT/Cr,756,4,74
Gyarados DB+AT/Tw,704,4,59
Gyarados (Shadow) DB+AT/Tw,631,4,38
Heatmor FS+TP/Ft,701,4,58
Heatran FS+MgS/EP,407,44,0
Heatran (Shadow) FS+MgS/EP,459,44,0
Heliolisk VS+BkS/PbC,746,20,71
Heliolisk (Shadow) VS+BkS/PbC,829,4,95
Heracross FC+UH/RT,197,38,0
Herdier SdA+Dg/Tb,708,52,60
Ho-Oh I+BrB/SF,774,4,79
Ho-Oh (Shadow) I+BrB/SF,722,4,64
Houndoom Sn+FoP/Ft,743,4,70
Houndoom (Shadow) Sn+FoP/Ft,697,4,57
Houndour E+Cr/Ft,694,4,56
Houndour (Shadow) E+Cr/Ft,663,4,47
Huntail WG+AT/Cr,656,4,45
Hydrapple DT+SeB/O,631,12,38
Illumise Tk+SvW/DG,892,20,113
Incineroar FF+BrS/BB,746,4,71
Indeedee (Female) Ex+EB/P,694,20,56
Indeedee (Male) Ex+SB/P,805,4,88
Infernape FS+CC/BB,743,4,70
Infernape (Shadow) FS+CC/BB,680,4,52
Inteleon WG+S/SB,715,4,62
Ivysaur VW+PW/SlB,488,52,0
Ivysaur (Shadow) VW+PW/SlB,604,12,30
Jellicent H+S/SB,467,36,0
Jolteon TS+D/LR,836,4,97
Jumpluff FW+EB/Acr,618,44,34
Jumpluff (Shadow) FW+EB/Acr,690,4,55
Kabuto MS+AJ/RT,756,4,74
Kabuto (Shadow) MS+AJ/RT,704,4,59
Kabutops FC+AJ/SE,181,46,0
Kabutops (Shadow) FC+AJ/SE,181,46,0
Kangaskhan LK+BkB/Cr,418,20,0
Karrablast FC+DR/XS,240,46,0
Karrablast (Shadow) FC+DR/XS,240,30,0
Kartana FC+LB/SSw,215,38,0
Kecleon SkP+TP/DyP,453,44,0
Kilowattrel TS+Acr/AA,666,4,48
Kingdra DB+S/Sw,597,20,28
Kingdra (Shadow) DB+S/Sw,597,4,28
Kingler B+Crbh/XS,618,4,34
Kingler (Shadow) B+Crbh/XS,552,4,15
Kleavor FC+XS/RS,149,30,0
Komala RO+Pbk/Bd,854,4,102
Krabby B+VG/RSh,725,4,65
Krabby (Shadow) B+VG/RSh,684,4,53
Kricketune FC+XS/AA,199,46,0
Kyogre (Shadow) W+Av/S,711,4,61
Lampent E+HW/EB,715,4,62
Lampent (Shadow) E+HW/EB,663,4,47
Lanturn WG+S/Tb,572,2,21
Lapras Psy+SpA/IB,483,36,0
Lapras (Shadow) Psy+SpA/IB,534,4,10
Larvesta E+FW/BBu,545,4,13
Leafeon QA+LB/LR,774,4,79
Leavanny SC+LB/XS,642,4,41
Ledian RO+DyP/Acr,704,4,59
Ledian (Shadow) RO+DyP/Acr,659,4,46
Lickilicky RO+BS/SB,576,2,22
Lickitung L+BS/PW,611,2,32
Lileep Ac+AP/GK,572,2,21
Lileep (Shadow) Ac+AP/GK,453,44,0
Lilligant Ch+PlB/HB,760,4,75
Lilligant (Hisuian) BS+UH/PlB,663,4,47
Linoone SC+Sw/GK,503,2,1
Linoone (Galarian) Sn+BS/Dg,645,2,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,746,20,71
Litleo I+FmC/Cr,611,4,32
Lokix SkP+XS/TBl,552,4,15
Lombre B+Sc/GK,854,4,102
Lopunny LK+TP/SB,443,52,0
Loudred Bi+St/DV,729,20,66
Loudred (Shadow) Bi+St/DV,715,4,62
Ludicolo A+WBW/EB,666,4,48
Lumineon G+AT/SvW,534,36,10
Lurantis Lf+LB/SP,670,4,49
Luxio Sp+WC/Cr,760,4,75
Luxio (Shadow) Sp+WC/Cr,861,4,104
Luxray Sp+WC/PsF,694,4,56
Luxray (Shadow) Sn+WC/PsF,659,4,46
Magby KC+FiP/BkB,552,4,15
Magcargo E+RT/Ov,534,2,10
Magmar KC+FiP/ScS,638,4,40
Magmar (Shadow) KC+FiP/ScS,593,4,27
Magmortar KC+FiP/Tb,635,4,39
Magmortar (Shadow) KC+FiP/Tb,565,4,19
Magnemite VS+MgB/D,411,28,0
Magnemite (Shadow) VS+MgB/D,422,4,0
Magneton VS+MgB/D,389,28,0
Magneton (Shadow) TS+D/MgB,421,20,0
Magnezone VS+WC/MrS,382,52,0
Magnezone (Shadow) VS+WC/MrS,416,52,0
Manectric TF+PsF/WC,736,4,68
Manectric (Shadow) Sn+WC/PsF,760,4,75
Mantine WA+Tw/WP,621,2,35
Mantyke B+WP/AA,708,2,60
Maractus BS+AA/PlB,871,4,107
Marowak (Alolan) FS+BC/SBo,559,2,17
Marowak (Alolan) (Shadow) FS+SBo/BC,604,20,30
Marshtomp MS+S/Sl,774,4,79
Marshtomp (Shadow) MS+S/Sl,760,4,75
Masquerain AS+AC/Lu,791,4,84
Maushold MS+Sw/Cr,656,52,45
Meganium VW+FP/Eq,625,36,36
Meganium (Shadow) VW+FP/Eq,642,4,41
Meowscarada Lf+NS/FP,590,4,26
Milotic W+AT/Wr,715,4,62
Milotic (Shadow) W+AT/Wr,649,4,43
Miltank RO+BS/Tb,673,2,50
Minun QA+Tb/GK,736,44,68
Moltres WA+Fl/HW,659,4,46
Moltres (Shadow) WA+Fl/HW,600,4,29
Monferno E+FW/LS,586,20,25
Monferno (Shadow) E+FW/LS,656,4,45
Morpeko (Full Belly) TS+AuW/PsF,732,4,67
Mothim BBi+AA/BBu,569,4,20
Munchlax Tk+BS/Bd,704,2,59
Ninetales E+WBF/EB,763,4,76
Ninetales (Shadow) E+WBF/EB,593,4,27
Ninjask FC+SB/AA,252,46,0
Noctowl WA+SB/Re,565,2,19
Noctowl (Shadow) WA+SA/SB,663,12,47
Nuzleaf FA+LB/FoP,673,4,50
Nuzleaf (Shadow) FA+LB/FoP,604,4,30
Obstagoon C+NS/CrC,463,36,0
Obstagoon (Shadow) C+CrC/NS,448,4,0
Octillery LO+Oc/GS,684,4,53
Oddish Ac+SeB/SlB,611,28,32
Oddish (Shadow) Ac+SeB/SlB,677,4,51
Oinkologne MSl+BS/TBl,663,36,47
Oinkologne (Female) MSl+BS/TBl,625,2,36
Omanyte MS+RT/RB,763,4,76
Omanyte (Shadow) MS+RT/RB,711,4,61
Omastar MS+RS/HP,906,4,117
Omastar (Shadow) MS+RS/HP,711,4,61
Oranguru Cf+BrS/TBl,457,44,0
Orbeetle PC+Psh/BBu,473,28,0
Oricorio (Baile) AS+AC/Hu,718,4,63
Oricorio (Pom-Pom) AS+AC/Hu,718,4,63
Pachirisu VS+HF/TP,750,2,72
Palkia (Shadow) DB+AT/DM,330,54,0
Palpitoad MS+EP/WP,750,4,72
Parasect FC+XS/CP,296,46,0
Pawmo TS+WC/TP,833,4,96
Pawmot TS+BkB/WC,645,4,42
Pelipper WA+WBW/Hu,635,4,39
Persian FA+NS/PG,652,44,44
Persian (Shadow) FA+NS/PG,815,4,91
Pidgeot G+AC/BrB,704,12,59
Pidgeot (Shadow) G+AC/BrB,656,4,45
Pidgeotto WA+AC/Tw,750,4,72
Pidgeotto (Shadow) WA+AC/Tw,729,4,66
Pignite E+RT/FmC,552,2,15
Pignite (Shadow) E+RT/FmC,635,4,39
Pineco BBi+RT/ST,625,4,36
Pineco (Shadow) BBi+RT/ST,538,4,11
Pinsir FC+CC/XS,220,38,0
Pinsir (Shadow) FC+CC/XS,250,30,0
Piplup B+DrlP/IW,770,4,78
Piplup (Shadow) B+DrlP/IW,722,4,64
Plusle QA+Tb/GK,743,20,70
Politoed MS+WBW/IB,701,4,58
Politoed (Shadow) MS+WBW/IB,656,4,45
Poliwhirl B+Sc/MB,822,4,93
Poliwhirl (Shadow) B+Sc/MB,805,4,88
Poliwrath MS+IW/DyP,652,4,44
Poliwrath (Shadow) MS+IW/DyP,600,4,29
Ponyta E+FW/St,704,4,59
Ponyta (Shadow) E+FW/St,649,4,43
Popplio WG+AT/AJ,690,4,55
Porygon QA+D/HB,791,44,84
Porygon (Shadow) Tk+D/SiB,809,4,89
Porygon-Z LO+TA/ZC,725,4,65
Porygon-Z (Shadow) LO+TA/ZC,690,4,55
Porygon2 LO+TA/ZC,809,28,89
Porygon2 (Shadow) LO+TA/ZC,729,4,66
Primarina W+DV/HC,604,4,30
Prinplup B+IW/HP,673,20,50
Prinplup (Shadow) B+IW/HP,791,4,84
Pumpkaboo (Average) A+FoP/GK,562,44,18
Pumpkaboo (Large) A+FoP/GK,545,2,13
Pumpkaboo (Small) A+FoP/GK,583,36,24
Pumpkaboo (Super) A+FoP/GK,572,2,21
Purugly SC+AA/T,711,28,61
Purugly (Shadow) SC+AA/T,690,4,55
Pyroar I+FmC/DP,552,4,15
Quagsire MS+AT/MB,718,4,63
Quagsire (Shadow) MS+AT/MB,777,4,80
Quaquaval LK+CC/HC,233,38,0
Quaxwell WA+AJ/AA,732,4,67
Quilava E+FmC/Dg,711,4,61
Quilava (Shadow) E+FmC/Dg,638,4,40
Quilladin VW+EB/BS,687,12,54
Quilladin (Shadow) VW+EB/BS,656,4,45
Qwilfish PSt+AT/SB,475,20,0
Qwilfish (Shadow) PSt+AT/SB,645,4,42
Raboot FS+FmC/Ft,750,4,72
Raichu TS+WC/TBl,621,4,35
Raichu (Alolan) TS+WC/TBl,621,4,35
Raikou TS+WC/AuS,694,4,56
Raikou (Shadow) TS+WC/AuS,625,4,36
Rapidash I+DR/WC,635,4,39
Rapidash (Shadow) I+DR/WC,559,4,17
Raticate QA+HF/Dg,753,20,73
Raticate (Alolan) QA+Cr/Re,635,2,39
Raticate (Alolan) (Shadow) QA+Cr/HB,565,2,19
Raticate (Shadow) QA+HF/Dg,722,4,64
Regieleki VS+ThC/HB,715,4,62
Regigigas HPG+CrG/FB,822,4,93
Regigigas (Shadow) HPI+CrG/T,663,4,47
Relicanth WG+AT/AP,725,4,65
Reshiram (Shadow) DB+FuF/DM,308,54,0
Ribombee FW+DG/BBu,403,54,0
Rillaboom RL+DrB/EP,701,4,58
Roselia PJ+SlB/PlB,746,4,71
Roserade PSt+WBF/LfS,565,4,19
Rotom A+Tb/OW,701,20,58
Rotom (Fan) A+Tb/OW,774,4,79
Rotom (Frost) TS+Tb/Bl,906,4,117
Rotom (Heat) TS+Ov/Tb,645,4,42
Rotom (Mow) TS+OW/LfS,652,4,44
Rotom (Wash) TS+Tb/HP,906,4,117
Rowlet Lf+EB/SeB,729,4,66
Rufflet Pk+BrB/Fl,534,4,10
Salazzle I+PF/DgP,175,54,0
Samurott FC+HC/Mh,224,46,0
Samurott (Hisuian) FC+SSw/IW,559,4,17
Samurott (Shadow) FC+HC/Mh,224,46,0
Sawsbuck FA+WC/TBl,690,4,55
Sceptile FC+LB/BkS,527,4,8
Sceptile (Shadow) FC+LB/BkS,472,54,0
Scizor BP+NS/TBl,400,12,0
Scizor (Shadow) BP+NS/TBl,119,46,0
Scolipede PSt+AT/Mh,510,4,3
Scolipede (Shadow) PSt+AT/XS,593,4,27
Scyther FC+XS/NS,199,38,0
Scyther (Shadow) FC+XS/NS,225,30,0
Seadra DB+HP/DgP,809,4,89
Seadra (Shadow) DB+HP/DgP,756,4,74
Seaking Pk+DR/IW,496,36,0
Sealeo PS+S/BS,569,28,20
Sealeo (Shadow) PS+S/BS,572,4,21
Seel WG+AT/IW,743,4,70
Seel (Shadow) WG+AT/IW,729,4,66
Seismitoad MS+EP/IW,743,4,70
Serperior VW+FP/AA,625,36,36
Serperior (Shadow) VW+FP/LT,645,4,42
Servine VW+GK/Wr,545,2,13
Servine (Shadow) VW+GK/Wr,638,20,40
Sharpedo W+Cr/PF,680,4,52
Sharpedo (Shadow) W+Cr/PF,384,46,0
Shaymin (Land) ML+GK/SFl,791,12,84
Shaymin (Sky) ML+EB/GK,760,4,75
Shellos MSl+BS/WP,822,4,93
Shiftry Sn+LB/FoP,746,4,71
Shiftry (Shadow) Sn+LB/FoP,690,4,55
Shiinotic A+SeB/M,711,4,61
Shiinotic (Shadow) A+SeB/M,663,54,47
Simipour WG+S/Cr,756,4,74
Simisage VW+GK/Cr,638,4,40
Simisear FS+Cr/Ft,743,4,70
Skeledirge I+TSo/SB,467,4,0
Skiddo RSm+BkB/SeB,631,4,38
Skorupi PSt+AT/CP,666,2,48
Skorupi (Shadow) PSt+AT/CP,805,4,88
Skrelp Ac+AT/Tw,600,52,29
Slaking Y+BS/Eq,975,4,137
Slaking (Shadow) Y+BS/Eq,975,4,137
Slowbro Cf+DrP/IB,489,44,0
Slowbro (Shadow) Cf+DrP/IB,607,20,31
Slowking Cf+S/Bl,788,4,83
Slowking (Shadow) Cf+S/Bl,756,4,74
Slowpoke Cf+Psh/WP,694,4,56
Slowpoke (Shadow) Cf+Psh/WP,642,4,41
Snorlax L+BS/SP,565,2,19
Snorlax (Shadow) L+BS/SP,451,52,0
Snover PS+EB/IB,503,4,1
Snover (Shadow) PS+EB/IB,369,54,0
Spidops SC+Lu/RT,362,36,0
Spinda SkP+RT/IW,569,2,20
Squawkabilly Pk+BrB/Fl,520,4,6
Stantler Tk+WC/St,809,4,89
Stantler (Shadow) Tk+WC/St,809,4,89
Staraptor WA+Fl/CC,815,4,91
Staraptor (Shadow) WA+Fl/CC,292,46,0
Staravia WA+BrB/Fl,684,4,53
Staravia (Shadow) WA+BrB/Fl,292,54,0
Starmie Psy+AJ/PG,621,4,35
Starmie (Shadow) Psy+AJ/PG,552,4,15
Stoutland SdA+WC/Cr,729,20,66
Stufful Tk+SP/St,471,4,0
Stufful (Shadow) Tk+SP/St,809,4,89
Stunfisk TS+MB/D,614,2,33
Suicune IF+BuB/Sc,401,12,0
Suicune (Shadow) IF+BuB/Sc,488,12,0
Sunflora BS+SlB/LfS,760,4,75
Swadloon BBi+EB/SvW,600,12,29
Swampert MS+HC/Eq,739,4,69
Swampert (Shadow) MS+HC/Eq,708,4,60
Swanna G+AJ/Fl,625,4,36
Swanna (Shadow) G+AJ/Fl,565,4,19
Swellow WA+BrB/AA,541,4,12
Swellow (Shadow) WA+BrB/SA,791,4,84
Talonflame I+Fl/BrB,527,4,8
Talonflame (Shadow) I+FmC/Fl,244,54,0
Tangela VW+GK/SlB,659,4,46
Tangela (Shadow) VW+GK/SlB,579,4,23
Tangrowth VW+PW/RS,656,12,45
Tangrowth (Shadow) VW+PW/RS,663,4,47
Tapu Fini WG+S/NM,666,4,48
Tatsugiri (Curly) WG+S/O,756,4,74
Tatsugiri (Droopy) WG+S/O,756,4,74
Tatsugiri (Stretchy) WG+S/O,756,4,74
Tauros Tk+TBl/HA,680,20,52
Tauros (Aqua) DK+AJ/TBl,552,4,15
Tauros (Blaze) DK+FmC/TBl,534,28,10
Teddiursa L+Sw/CrC,666,4,48
Teddiursa (Shadow) L+Sw/CrC,586,4,25
Tentacool PSt+Wr/WP,614,2,33
Tentacool (Shadow) PSt+Wr/WP,687,28,54
Tentacruel Ac+Sc/Pbk,347,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,52,0
Thundurus (Incarnate) TS+TP/BkB,680,4,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,4,40
Thwackey RL+EB/GK,722,4,64
Tirtouga WG+S/BS,809,4,89
Tirtouga (Shadow) WG+S/BS,756,4,74
Toedscool MSl+EP/Wr,559,2,17
Toedscruel MSl+SeB/EP,408,44,0
Togedemaru TS+FeS/WC,614,10,33
Torkoal E+FW/Ov,604,2,30
Torracat E+FmC/Cr,659,4,46
Torterra MSl+FP/ST,439,4,0
Torterra (Shadow) MSl+FP/ST,635,4,39
Totodile WG+AJ/Cr,809,4,89
Totodile (Shadow) WG+AJ/Cr,756,4,74
Toucannon Pk+BBl/DrlP,656,4,45
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Toxapex PJ+Bri/SW,506,0,2
Toxtricity Ac+WC/PUP,470,20,0
Tranquill AS+HW/AA,805,4,88
Tranquill (Shadow) AS+HW/SA,774,4,79
Trevenant SC+SeB/SB,488,36,0
Trevenant (Shadow) SC+SB/FoP,524,4,7
Tropius AS+LB/BrS,715,28,62
Trumbeak Pk+DrlP/RB,663,4,47
Trumbeak (Shadow) Pk+DrlP/RB,593,4,27
Tsareena ML+TAx/HJK,753,4,73
Turtonator I+BrS/DC,534,28,10
Turtwig Tk+EB/BS,902,4,116
Turtwig (Shadow) Tk+EB/BS,850,4,101
Typhlosion I+BB/TP,531,4,9
Typhlosion (Hisuian) E+SB/WC,631,4,38
Typhlosion (Shadow) I+BB/TP,282,54,0
Unfezant AS+SA/HW,791,4,84
Unfezant (Shadow) AS+SA/HW,743,4,70
Ursaluna Tk+Sw/HH,809,4,89
Ursaluna (Shadow) Tk+Sw/HH,809,4,89
Ursaring SC+Sw/CC,815,4,91
Ursaring (Shadow) SC+Sw/CC,242,30,0
Urshifu (Rapid Strike) C+AJ/DyP,586,4,25
Vaporeon WG+AT/LR,715,4,62
Venomoth Psy+PF/SvW,517,4,5
Venomoth (Shadow) Psy+PF/SvW,131,38,0
Venusaur VW+FP/Sl,487,36,0
