Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,756,16,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,913,0,100
Exeggutor (Shadow) Cf+SeB/P,545,24,11
Exploud A+Cr/DV,665,6,40
Exploud (Shadow) A+Cr/DV,632,0,32
Farfetch'd FC+LB/AA,644,8,35
Fearow Pk+DrlP/DR,346,40,0
Feraligatr SC+HC/IB,669,8,41
Feraligatr (Shadow) SC+HC/IB,615,0,28
Ferroseed MC+GB/Re,677,6,43
Ferroseed (Shadow) MC+GB/IH,797,4,72
Ferrothorn BS+PW/T,187,6,0
Ferrothorn (Shadow) BS+PW/T,187,8,0
Flaaffy CB+D/TBl,288,6,0
Flaaffy (Shadow) CB+TBl/D,258,0,0
Flapple DB+SeB/DgP,760,8,63
Flareon E+SP/HW,818,6,77
Fletchinder Pk+Fl/HW,673,14,42
Fletchinder (Shadow) Pk+Fl/HW,644,6,35
Floatzel W+AJ/Sw,727,0,55
Floragato Lf+EB/PR,640,0,34
Forretress BBi+ST/RT,537,20,9
Forretress (Shadow) BBi+ST/RT,520,4,5
Frillish H+NSh/IB,528,40,7
Frogadier B+S/AA,752,0,61
Frogadier (Shadow) B+S/AA,727,0,55
Frosmoth PS+IW/BBu,685,22,45
Fuecoco I+Cr/Ft,789,14,70
Furfrou SkP+S/GK,632,6,32
Furret SkP+Sw/TBl,346,46,0
Galvantula VS+D/Lu,307,0,0
Galvantula (Shadow) VS+D/Lu,368,0,0
Gastrodon MSl+BS/EP,694,4,47
Genesect FC+XS/TBN,541,38,10
Geodude (Alolan) VS+RT/RS,216,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,0,0
Girafarig Cf+PsF/TBl,640,0,34
Girafarig (Shadow) Cf+PsF/TBl,411,40,0
Gloom Ac+SlB/M,644,0,35
Gloom (Shadow) Ac+SlB/M,533,0,8
Gogoat VW+LB/RS,366,40,0
Goldeen Pk+AT/HA,731,0,56
Golduck Cf+CrC/Li,727,8,55
Golduck (Shadow) Cf+CrC/Li,665,0,40
Golem (Alolan) VS+WC/RB,213,0,0
Golem (Alolan) (Shadow) VS+WC/RB,247,0,0
Golisopod FC+XS/AJ,619,0,29
Gorebyss Cf+WP/P,648,0,36
Gourgeist (Average) I+SB/SeB,652,0,37
Gourgeist (Large) I+SB/SeB,652,8,37
Gourgeist (Small) I+SB/SeB,644,0,35
Gourgeist (Super) I+SB/SeB,652,0,37
Grafaiai MSl+PF/SlB,793,0,71
Graveler (Alolan) VS+SE/RB,409,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,0,0
Greedent MS+BS/TBl,512,20,3
Greninja WSh+HC/NS,652,0,37
Greninja (Shadow) WSh+HC/NS,595,0,23
Grotle RL+BS/EB,772,0,66
Grotle (Shadow) RL+EB/BS,727,0,55
Grovyle QA+LB/AA,516,40,4
Grovyle (Shadow) BS+LB/AA,694,24,47
Growlithe E+FW/BS,834,6,81
Growlithe (Hisuian) E+RS/Ft,640,6,34
Growlithe (Shadow) E+FW/BS,814,6,76
Gumshoos Bi+RT/Cr,727,0,55
Gyarados DB+AT/Tw,537,0,9
Gyarados (Shadow) DB+AT/Tw,429,40,0
Heatmor FS+TP/Ft,582,6,20
Heatran FS+MgS/EP,809,6,75
Heatran (Shadow) FS+MgS/EP,776,6,67
Heliolisk VS+BkS/PbC,304,16,0
Heliolisk (Shadow) VS+BkS/PbC,347,16,0
Heracross FC+UH/RT,619,6,29
Herdier SdA+Dg/Tb,250,16,0
Ho-Oh I+BrB/SF,590,14,22
Ho-Oh (Shadow) I+BrB/SF,888,6,94
Houndoom Sn+FoP/Ft,756,6,62
Houndoom (Shadow) Sn+FoP/Ft,723,6,54
Houndour E+Cr/Ft,760,6,63
Houndour (Shadow) E+Cr/Ft,719,6,53
Huntail WG+AT/Cr,677,0,43
Hydrapple DT+SeB/O,566,0,16
Illumise Tk+SvW/DG,628,6,31
Incineroar FF+BrS/BB,752,22,61
Indeedee (Female) Ex+EB/P,694,8,47
Indeedee (Male) Ex+SB/P,607,0,26
Infernape FS+CC/BB,896,6,96
Infernape (Shadow) FS+CC/BB,876,6,91
Inteleon WG+S/SB,685,0,45
Ivysaur VW+PW/SlB,665,0,40
Ivysaur (Shadow) VW+PW/SlB,582,0,20
Jellicent H+S/SB,403,16,0
Jolteon TS+D/LR,72,40,0
Jumpluff FW+EB/Acr,398,16,0
Jumpluff (Shadow) FW+EB/Acr,457,8,0
Kabuto MS+AJ/RT,468,8,0
Kabuto (Shadow) MS+AJ/RT,364,40,0
Kabutops FC+AJ/SE,333,32,0
Kabutops (Shadow) FC+AJ/SE,343,16,0
Kangaskhan LK+BkB/Cr,636,14,33
Karrablast FC+DR/XS,780,6,68
Karrablast (Shadow) FC+DR/XS,785,8,69
Kartana FC+LB/SSw,636,14,33
Kecleon SkP+TP/DyP,351,46,0
Kilowattrel TS+Acr/AA,296,8,0
Kingdra DB+S/Sw,611,0,27
Kingdra (Shadow) DB+S/Sw,478,40,0
Kingler B+Crbh/XS,735,0,57
Kingler (Shadow) B+Crbh/XS,714,32,52
Kleavor FC+XS/RS,549,6,12
Komala RO+Pbk/Bd,582,0,20
Krabby B+VG/RSh,714,0,52
Krabby (Shadow) B+VG/RSh,694,24,47
Kricketune FC+XS/AA,731,30,56
Kyogre (Shadow) W+Av/S,590,0,22
Lampent E+HW/EB,776,6,67
Lampent (Shadow) E+HW/EB,743,6,59
Lanturn WG+S/Tb,188,32,0
Lapras Psy+SpA/IB,379,24,0
Lapras (Shadow) Psy+SpA/IB,452,16,0
Larvesta E+FW/BBu,822,6,78
Leafeon QA+LB/LR,690,0,46
Leavanny SC+LB/XS,690,24,46
Ledian RO+DyP/Acr,520,4,5
Ledian (Shadow) RO+DyP/Acr,541,6,10
Lickilicky RO+BS/SB,315,46,0
Lickitung L+BS/PW,403,30,0
Lileep Ac+AP/GK,341,8,0
Lileep (Shadow) Ac+AP/GK,347,46,0
Lilligant Ch+PlB/HB,797,40,72
Lilligant (Hisuian) BS+UH/PlB,632,24,32
Linoone SC+Sw/GK,603,14,25
Linoone (Galarian) Sn+BS/Dg,652,14,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,0,25
Litleo I+FmC/Cr,727,38,55
Lokix SkP+XS/TBl,657,22,38
Lombre B+Sc/GK,727,0,55
Lopunny LK+TP/SB,306,30,0
Loudred Bi+St/DV,690,0,46
Loudred (Shadow) Bi+St/DV,727,0,55
Ludicolo A+WBW/EB,644,0,35
Lumineon G+AT/SvW,640,0,34
Lurantis Lf+LB/SP,504,0,1
Luxio Sp+WC/Cr,255,8,0
Luxio (Shadow) Sp+WC/Cr,316,8,0
Luxray Sp+WC/PsF,281,8,0
Luxray (Shadow) Sn+WC/PsF,331,0,0
Magby KC+FiP/BkB,871,6,90
Magcargo E+RT/Ov,474,46,0
Magmar KC+FiP/ScS,851,6,85
Magmar (Shadow) KC+FiP/ScS,830,6,80
Magmortar KC+FiP/Tb,324,8,0
Magmortar (Shadow) KC+FiP/Tb,398,8,0
Magnemite VS+MgB/D,205,0,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Magneton VS+MgB/D,194,0,0
Magneton (Shadow) TS+D/MgB,52,40,0
Magnezone VS+WC/MrS,171,0,0
Magnezone (Shadow) VS+WC/MrS,196,0,0
Manectric TF+PsF/WC,305,16,0
Manectric (Shadow) Sn+WC/PsF,347,0,0
Mantine WA+Tw/WP,500,0,0
Mantyke B+WP/AA,636,0,33
Maractus BS+AA/PlB,595,0,23
Marowak (Alolan) FS+BC/SBo,652,6,37
Marowak (Alolan) (Shadow) FS+SBo/BC,669,30,41
Marshtomp MS+S/Sl,681,6,44
Marshtomp (Shadow) MS+S/Sl,632,0,32
Masquerain AS+AC/Lu,760,22,63
Maushold MS+Sw/Cr,706,6,50
Meganium VW+FP/Eq,477,8,0
Meganium (Shadow) VW+FP/Eq,574,0,18
Meowscarada Lf+NS/FP,561,40,15
Milotic W+AT/Wr,549,40,12
Milotic (Shadow) W+AT/Wr,694,8,47
Miltank RO+BS/Tb,283,22,0
Minun QA+Tb/GK,215,8,0
Moltres WA+Fl/HW,685,6,45
Moltres (Shadow) WA+Fl/HW,640,6,34
Monferno E+FW/LS,822,6,78
Monferno (Shadow) E+FW/LS,797,6,72
Morpeko (Full Belly) TS+AuW/PsF,63,40,0
Mothim BBi+AA/BBu,710,14,51
Munchlax Tk+BS/Bd,520,0,5
Ninetales E+WBF/EB,611,46,27
Ninetales (Shadow) E+WBF/EB,756,14,62
Ninjask FC+SB/AA,714,6,52
Noctowl WA+SB/Re,482,4,0
Noctowl (Shadow) WA+SA/SB,644,6,35
Nuzleaf FA+LB/FoP,661,0,39
Nuzleaf (Shadow) FA+LB/FoP,628,24,31
Obstagoon C+NS/CrC,628,6,31
Obstagoon (Shadow) C+CrC/NS,586,6,21
Octillery LO+Oc/GS,636,0,33
Oddish Ac+SeB/SlB,644,0,35
Oddish (Shadow) Ac+SeB/SlB,657,32,38
Oinkologne MSl+BS/TBl,644,6,35
Oinkologne (Female) MSl+BS/TBl,661,4,39
Omanyte MS+RT/RB,292,30,0
Omanyte (Shadow) MS+RT/RB,346,32,0
Omastar MS+RS/HP,311,40,0
Omastar (Shadow) MS+RS/HP,344,40,0
Oranguru Cf+BrS/TBl,520,4,5
Orbeetle PC+Psh/BBu,566,6,16
Oricorio (Baile) AS+AC/Hu,785,6,69
Oricorio (Pom-Pom) AS+AC/Hu,545,8,11
Pachirisu VS+HF/TP,197,6,0
Palkia (Shadow) DB+AT/DM,863,0,88
Palpitoad MS+EP/WP,719,14,53
Parasect FC+XS/CP,644,40,35
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,111,40,0
Pelipper WA+WBW/Hu,611,0,27
Persian FA+NS/PG,590,6,22
Persian (Shadow) FA+NS/PG,520,0,5
Pidgeot G+AC/BrB,570,6,17
Pidgeot (Shadow) G+AC/BrB,299,16,0
Pidgeotto WA+AC/Tw,636,8,33
Pidgeotto (Shadow) WA+AC/Tw,528,0,7
Pignite E+RT/FmC,685,14,45
Pignite (Shadow) E+RT/FmC,652,6,37
Pineco BBi+RT/ST,623,0,30
Pineco (Shadow) BBi+RT/ST,615,22,28
Pinsir FC+CC/XS,756,14,62
Pinsir (Shadow) FC+CC/XS,752,16,61
Piplup B+DrlP/IW,809,0,75
Piplup (Shadow) B+DrlP/IW,789,0,70
Plusle QA+Tb/GK,248,8,0
Politoed MS+WBW/IB,599,0,24
Politoed (Shadow) MS+WBW/IB,644,16,35
Poliwhirl B+Sc/MB,636,0,33
Poliwhirl (Shadow) B+Sc/MB,739,0,58
Poliwrath MS+IW/DyP,578,0,19
Poliwrath (Shadow) MS+IW/DyP,681,8,44
Ponyta E+FW/St,830,6,80
Ponyta (Shadow) E+FW/St,805,6,74
Popplio WG+AT/AJ,814,0,76
Porygon QA+D/HB,362,30,0
Porygon (Shadow) Tk+D/SiB,314,16,0
Porygon-Z LO+TA/ZC,491,14,0
Porygon-Z (Shadow) LO+TA/ZC,938,6,106
Porygon2 LO+TA/ZC,346,14,0
Porygon2 (Shadow) LO+TA/ZC,350,24,0
Primarina W+DV/HC,632,4,32
Prinplup B+IW/HP,644,0,35
Prinplup (Shadow) B+IW/HP,743,0,59
Pumpkaboo (Average) A+FoP/GK,595,0,23
Pumpkaboo (Large) A+FoP/GK,599,0,24
Pumpkaboo (Small) A+FoP/GK,595,0,23
Pumpkaboo (Super) A+FoP/GK,599,0,24
Purugly SC+AA/T,276,16,0
Purugly (Shadow) SC+AA/T,335,16,0
Pyroar I+FmC/DP,900,6,97
Quagsire MS+AT/MB,727,4,55
Quagsire (Shadow) MS+AT/MB,772,6,66
Quaquaval LK+CC/HC,603,0,25
Quaxwell WA+AJ/AA,648,8,36
Quilava E+FmC/Dg,830,14,80
Quilava (Shadow) E+FmC/Dg,830,6,80
Quilladin VW+EB/BS,694,0,47
Quilladin (Shadow) VW+EB/BS,442,40,0
Qwilfish PSt+AT/SB,661,0,39
Qwilfish (Shadow) PSt+AT/SB,512,0,3
Raboot FS+FmC/Ft,896,6,96
Raichu TS+WC/TBl,65,40,0
Raichu (Alolan) TS+WC/TBl,67,40,0
Raikou TS+WC/AuS,64,40,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Rapidash I+DR/WC,871,6,90
Rapidash (Shadow) I+DR/WC,842,6,83
Raticate QA+HF/Dg,677,0,43
Raticate (Alolan) QA+Cr/Re,566,4,16
Raticate (Alolan) (Shadow) QA+Cr/HB,323,22,0
Raticate (Shadow) QA+HF/Dg,599,0,24
Regieleki VS+ThC/HB,331,0,0
Regigigas HPG+CrG/FB,640,0,34
Regigigas (Shadow) HPI+CrG/T,876,6,91
Relicanth WG+AT/AP,381,30,0
Reshiram (Shadow) DB+FuF/DM,863,0,88
Ribombee FW+DG/BBu,661,14,39
Rillaboom RL+DrB/EP,595,0,23
Roselia PJ+SlB/PlB,495,32,0
Roserade PSt+WBF/LfS,714,40,52
Rotom A+Tb/OW,316,32,0
Rotom (Fan) A+Tb/OW,344,22,0
Rotom (Frost) TS+Tb/Bl,247,8,0
Rotom (Heat) TS+Ov/Tb,247,8,0
Rotom (Mow) TS+OW/LfS,279,8,0
Rotom (Wash) TS+Tb/HP,247,8,0
Rowlet Lf+EB/SeB,768,0,65
Rufflet Pk+BrB/Fl,512,0,3
Salazzle I+PF/DgP,797,6,72
Samurott FC+HC/Mh,669,0,41
Samurott (Hisuian) FC+SSw/IW,780,0,68
Samurott (Shadow) FC+HC/Mh,652,0,37
Sawsbuck FA+WC/TBl,370,16,0
Sceptile FC+LB/BkS,553,40,13
Sceptile (Shadow) FC+LB/BkS,644,24,35
Scizor BP+NS/TBl,685,46,45
Scizor (Shadow) BP+NS/TBl,710,6,51
Scolipede PSt+AT/Mh,710,22,51
Scolipede (Shadow) PSt+AT/XS,797,6,72
Scyther FC+XS/NS,756,14,62
Scyther (Shadow) FC+XS/NS,752,6,61
Seadra DB+HP/DgP,632,0,32
Seadra (Shadow) DB+HP/DgP,595,0,23
Seaking Pk+DR/IW,574,0,18
Sealeo PS+S/BS,422,32,0
Sealeo (Shadow) PS+S/BS,545,24,11
Seel WG+AT/IW,706,0,50
Seel (Shadow) WG+AT/IW,789,24,70
Seismitoad MS+EP/IW,702,12,49
Serperior VW+FP/AA,473,8,0
Serperior (Shadow) VW+FP/LT,578,0,19
Servine VW+GK/Wr,440,8,0
Servine (Shadow) VW+GK/Wr,652,0,37
Sharpedo W+Cr/PF,648,24,36
Sharpedo (Shadow) W+Cr/PF,913,0,100
Shaymin (Land) ML+GK/SFl,619,0,29
Shaymin (Sky) ML+EB/GK,553,0,13
Shellos MSl+BS/WP,743,32,59
Shiftry Sn+LB/FoP,537,0,9
Shiftry (Shadow) Sn+LB/FoP,681,32,44
Shiinotic A+SeB/M,524,4,6
Shiinotic (Shadow) A+SeB/M,394,30,0
Simipour WG+S/Cr,669,0,41
Simisage VW+GK/Cr,595,0,23
Simisear FS+Cr/Ft,896,6,96
Skeledirge I+TSo/SB,632,38,32
Skiddo RSm+BkB/SeB,789,0,70
Skorupi PSt+AT/CP,743,0,59
Skorupi (Shadow) PSt+AT/CP,673,30,42
Skrelp Ac+AT/Tw,756,0,62
Slaking Y+BS/Eq,830,0,80
Slaking (Shadow) Y+BS/Eq,809,14,75
Slowbro Cf+DrP/IB,486,40,0
Slowbro (Shadow) Cf+DrP/IB,574,0,18
Slowking Cf+S/Bl,458,24,0
Slowking (Shadow) Cf+S/Bl,648,0,36
Slowpoke Cf+Psh/WP,462,32,0
Slowpoke (Shadow) Cf+Psh/WP,623,8,30
Snorlax L+BS/SP,553,4,13
Snorlax (Shadow) L+BS/SP,520,6,5
Snover PS+EB/IB,665,0,40
Snover (Shadow) PS+EB/IB,628,0,31
Spidops SC+Lu/RT,461,6,0
Spinda SkP+RT/IW,570,4,17
Squawkabilly Pk+BrB/Fl,418,40,0
Stantler Tk+WC/St,325,16,0
Stantler (Shadow) Tk+WC/St,480,6,0
Staraptor WA+Fl/CC,615,0,28
Staraptor (Shadow) WA+Fl/CC,636,6,33
Staravia WA+BrB/Fl,425,40,0
Staravia (Shadow) WA+BrB/Fl,366,8,0
Starmie Psy+AJ/PG,533,0,8
Starmie (Shadow) Psy+AJ/PG,375,8,0
Stoutland SdA+WC/Cr,264,8,0
Stufful Tk+SP/St,690,0,46
Stufful (Shadow) Tk+SP/St,652,14,37
Stunfisk TS+MB/D,322,22,0
Suicune IF+BuB/Sc,623,0,30
Suicune (Shadow) IF+BuB/Sc,578,24,19
Sunflora BS+SlB/LfS,561,0,15
Swadloon BBi+EB/SvW,661,0,39
Swampert MS+HC/Eq,714,6,52
Swampert (Shadow) MS+HC/Eq,673,0,42
Swanna G+AJ/Fl,590,0,22
Swanna (Shadow) G+AJ/Fl,512,0,3
Swellow WA+BrB/AA,458,40,0
Swellow (Shadow) WA+BrB/SA,363,8,0
Talonflame I+Fl/BrB,561,38,15
Talonflame (Shadow) I+FmC/Fl,888,6,94
Tangela VW+GK/SlB,657,0,38
Tangela (Shadow) VW+GK/SlB,570,40,17
Tangrowth VW+PW/RS,640,0,34
Tangrowth (Shadow) VW+PW/RS,553,0,13
Tapu Fini WG+S/NM,490,36,0
Tatsugiri (Curly) WG+S/O,714,40,52
Tatsugiri (Droopy) WG+S/O,714,40,52
Tatsugiri (Stretchy) WG+S/O,714,40,52
Tauros Tk+TBl/HA,673,0,42
Tauros (Aqua) DK+AJ/TBl,772,0,66
Tauros (Blaze) DK+FmC/TBl,814,6,76
Teddiursa L+Sw/CrC,685,0,45
Teddiursa (Shadow) L+Sw/CrC,681,22,44
Tentacool PSt+Wr/WP,590,40,22
Tentacool (Shadow) PSt+Wr/WP,747,0,60
Tentacruel Ac+Sc/Pbk,408,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,533,24,8
Thundurus (Incarnate) TS+TP/BkB,70,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Thwackey RL+EB/GK,727,0,55
Tirtouga WG+S/BS,541,20,10
Tirtouga (Shadow) WG+S/BS,665,6,40
Toedscool MSl+EP/Wr,830,0,80
Toedscruel MSl+SeB/EP,661,6,39
Togedemaru TS+FeS/WC,41,40,0
Torkoal E+FW/Ov,694,6,47
Torracat E+FmC/Cr,793,6,71
Torterra MSl+FP/ST,677,0,43
Torterra (Shadow) MSl+FP/ST,644,30,35
Totodile WG+AJ/Cr,785,0,69
Totodile (Shadow) WG+AJ/Cr,673,0,42
Toucannon Pk+BBl/DrlP,406,40,0
Toucannon (Shadow) Pk+BBl/DrlP,459,14,0
Toxapex PJ+Bri/SW,406,0,0
Toxtricity Ac+WC/PUP,279,0,0
Tranquill AS+HW/AA,681,0,44
Tranquill (Shadow) AS+HW/SA,578,0,19
Trevenant SC+SeB/SB,586,0,21
Trevenant (Shadow) SC+SB/FoP,500,40,0
Tropius AS+LB/BrS,512,0,3
Trumbeak Pk+DrlP/RB,380,40,0
Trumbeak (Shadow) Pk+DrlP/RB,615,14,28
Tsareena ML+TAx/HJK,665,0,40
Turtonator I+BrS/DC,677,0,43
Turtwig Tk+EB/BS,648,0,36
Turtwig (Shadow) Tk+EB/BS,623,40,30
Typhlosion I+BB/TP,603,6,25
Typhlosion (Hisuian) E+SB/WC,92,40,0
Typhlosion (Shadow) I+BB/TP,520,6,5
Unfezant AS+SA/HW,623,0,30
Unfezant (Shadow) AS+SA/HW,834,6,81
Ursaluna Tk+Sw/HH,731,14,56
Ursaluna (Shadow) Tk+Sw/HH,665,6,40
Ursaring SC+Sw/CC,553,0,13
Ursaring (Shadow) SC+Sw/CC,719,6,53
Urshifu (Rapid Strike) C+AJ/DyP,685,0,45
Vaporeon WG+AT/LR,603,24,25
Venomoth Psy+PF/SvW,723,30,54
Venomoth (Shadow) Psy+PF/SvW,735,6,57
Venusaur VW+FP/Sl,636,0,33
