Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,847,3,80
Combusken E+RS/FmC,634,15,31
Combusken (Shadow) E+RS/FmC,600,3,23
Corphish B+AJ/VG,717,3,50
Corphish (Shadow) B+AJ/VG,678,3,41
Corsola B+PG/RB,704,7,47
Cradily Ac+RT/GK,834,0,77
Cradily (Shadow) Ac+RT/GK,808,3,71
Crawdaunt W+NS/Sc,604,100,24
Crawdaunt (Shadow) W+NS/Sc,634,88,31
Crocalor I+Cr/Ft,834,3,77
Croconaw WG+IP/WP,565,3,15
Croconaw (Shadow) WG+IP/WP,591,15,21
Crustle FC+XS/RW,278,54,0
Crustle (Shadow) FC+XS/RW,626,3,29
Darmanitan (Standard) I+RS/Ov,839,3,78
Darmanitan (Standard) (Shadow) I+RS/Ov,795,3,68
Dartrix Pk+BrB/EB,782,3,65
Darumaka FF+FiP/FmC,752,3,58
Darumaka (Shadow) FF+FiP/FmC,756,19,59
Decidueye Lf+FP/SSh,231,37,0
Decidueye (Hisuian) PC+EB/AuS,496,7,0
Dedenne TS+D/PR,312,7,0
Deerling Tk+WC/EB,743,3,56
Delcatty Ch+WC/DV,665,19,38
Delphox FS+Psh/BB,834,7,77
Delphox (Shadow) FS+Psh/BB,795,3,68
Dewgong IS+IW/DR,800,3,69
Dewgong (Shadow) IS+AJ/DR,752,23,58
Dewott FC+AT/XS,539,3,9
Dewott (Shadow) FC+AT/XS,284,38,0
Dhelmise SC+PW/BrS,521,11,5
Diggersby MS+FiP/ScS,321,15,0
Diggersby (Shadow) MS+ScS/FiP,436,15,0
Dipplin DT+SeB/O,359,54,0
Dodrio Pk+DrlP/BrB,552,23,12
Dolliv ML+EP/TBl,284,2,0
Dondozo W+S/O,656,7,36
Dottler Cf+BBu/P,678,3,41
Drampa DB+Sw/DgP,517,3,4
Drizzile WG+S/WP,608,3,25
Dubwool DK+BS/Pbk,586,3,20
Dudunsparce RO+BS/DR,539,23,9
Dunsparce RO+DR/RS,565,3,15
Durant BBi+XS/SE,280,38,0
Dustox Cf+SvW/SlB,678,27,41
Dwebble SD+XS/RT,613,3,26
Dwebble (Shadow) SD+XS/RT,565,3,15
Eelektrik Ac+D/Cr,504,23,1
Eelektross VS+DC/Tb,281,22,0
Eevee QA+BS/Sw,869,3,85
Eldegoss BS+EB/GK,600,15,23
Electabuzz TS+TP/Re,686,3,43
Electabuzz (Shadow) TS+TP/Tb,626,3,29
Electivire TS+IP/WC,626,3,29
Electivire (Shadow) TS+IP/WC,565,3,15
Electrode VS+D/FoP,203,22,0
Electrode (Hisuian) TS+WC/EB,686,3,43
Electrode (Shadow) VS+D/FoP,275,14,0
Elekid TS+TP/BkB,647,3,34
Emboar E+BB/HW,747,3,57
Emboar (Shadow) E+BB/HW,669,3,39
Emolga TS+Acr/D,332,7,0
Empoleon MSo+HC/DrlP,730,15,53
Empoleon (Shadow) MSo+HC/DrlP,686,3,43
Entei FF+FmC/ScS,773,3,63
Entei (Shadow) FF+FmC/ScS,739,3,55
Escavalier BBi+DR/RSh,439,7,0
Escavalier (Shadow) BBi+DR/RSh,259,38,0
Exeggcute Cf+SeB/AP,778,96,64
Exeggcute (Shadow) Cf+SeB/AP,734,84,54
Exeggutor Cf+SeB/P,769,76,62
Exeggutor (Alolan) DT+SeB/DM,678,3,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,100,41
Exeggutor (Shadow) Cf+SeB/P,721,68,51
Exploud A+Cr/DV,643,11,33
Exploud (Shadow) A+Cr/DV,639,3,32
Farfetch'd FC+LB/AA,221,42,0
Fearow Pk+DrlP/DR,419,15,0
Feraligatr SC+HC/IB,730,11,53
Feraligatr (Shadow) SC+HC/IB,686,3,43
Ferroseed MC+GB/Re,769,31,62
Ferroseed (Shadow) MC+GB/IH,800,11,69
Ferrothorn BS+PW/T,521,0,5
Ferrothorn (Shadow) BS+PW/T,480,27,0
Flaaffy CB+D/TBl,643,3,33
Flaaffy (Shadow) CB+TBl/D,586,3,20
Flapple DB+SeB/DgP,626,3,29
Flareon E+SP/HW,860,11,83
Fletchinder Pk+Fl/HW,782,3,65
Fletchinder (Shadow) Pk+Fl/HW,713,3,49
Floatzel W+AJ/Sw,600,3,23
Floragato Lf+EB/PR,278,37,0
Forretress BBi+ST/RT,250,54,0
Forretress (Shadow) BBi+ST/RT,218,38,0
Frillish H+NSh/IB,752,3,58
Frogadier B+S/AA,717,3,50
Frogadier (Shadow) B+S/AA,678,3,41
Frosmoth PS+IW/BBu,713,23,49
Fuecoco I+Cr/Ft,860,3,83
Furfrou SkP+S/GK,643,3,33
Furret SkP+Sw/TBl,560,19,14
Galvantula VS+D/Lu,241,18,0
Galvantula (Shadow) VS+D/Lu,278,18,0
Gastrodon MSl+BS/EP,247,38,0
Genesect FC+XS/TBN,600,15,23
Geodude (Alolan) VS+RT/RS,247,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,22,0
Girafarig Cf+PsF/TBl,539,3,9
Girafarig (Shadow) Cf+PsF/TBl,569,100,16
Gloom Ac+SlB/M,782,3,65
Gloom (Shadow) Ac+SlB/M,713,3,49
Gogoat VW+LB/RS,284,2,0
Goldeen Pk+AT/HA,808,3,71
Golduck Cf+CrC/Li,686,15,43
Golduck (Shadow) Cf+CrC/Li,626,3,29
Golem (Alolan) VS+WC/RB,230,34,0
Golem (Alolan) (Shadow) VS+WC/RB,290,18,0
Golisopod FC+XS/AJ,384,15,0
Gorebyss Cf+WP/P,613,19,26
Gourgeist (Average) I+SB/SeB,278,54,0
Gourgeist (Large) I+SB/SeB,262,54,0
Gourgeist (Small) I+SB/SeB,299,54,0
Gourgeist (Super) I+SB/SeB,248,54,0
Grafaiai MSl+PF/SlB,243,38,0
Graveler (Alolan) VS+SE/RB,469,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,18,0
Greedent MS+BS/TBl,234,38,0
Greninja WSh+HC/NS,530,100,7
Greninja (Shadow) WSh+HC/NS,808,92,71
Grotle RL+BS/EB,202,1,0
Grotle (Shadow) RL+EB/BS,145,5,0
Grovyle QA+LB/AA,808,3,71
Grovyle (Shadow) BS+LB/AA,547,96,11
Growlithe E+FW/BS,756,3,59
Growlithe (Hisuian) E+RS/Ft,595,23,22
Growlithe (Shadow) E+FW/BS,739,3,55
Gumshoos Bi+RT/Cr,617,3,27
Gyarados DB+AT/Tw,517,3,4
Gyarados (Shadow) DB+AT/Tw,231,38,0
Heatmor FS+TP/Ft,800,3,69
Heatran FS+MgS/EP,800,3,69
Heatran (Shadow) FS+MgS/EP,800,3,69
Heliolisk VS+BkS/PbC,304,22,0
Heliolisk (Shadow) VS+BkS/PbC,338,22,0
Heracross FC+UH/RT,381,15,0
Herdier SdA+Dg/Tb,747,3,57
Ho-Oh I+BrB/SF,834,3,77
Ho-Oh (Shadow) I+BrB/SF,808,3,71
Houndoom Sn+FoP/Ft,795,3,68
Houndoom (Shadow) Sn+FoP/Ft,795,3,68
Houndour E+Cr/Ft,869,3,85
Houndour (Shadow) E+Cr/Ft,869,3,85
Huntail WG+AT/Cr,560,3,14
Hydrapple DT+SeB/O,717,3,50
Illumise Tk+SvW/DG,704,3,47
Incineroar FF+BrS/BB,808,3,71
Indeedee (Female) Ex+EB/P,756,7,59
Indeedee (Male) Ex+SB/P,752,100,58
Infernape FS+CC/BB,800,3,69
Infernape (Shadow) FS+CC/BB,795,3,68
Inteleon WG+S/SB,608,3,25
Ivysaur VW+PW/SlB,183,2,0
Ivysaur (Shadow) VW+PW/SlB,228,6,0
Jellicent H+S/SB,224,46,0
Jolteon TS+D/LR,626,3,29
Jumpluff FW+EB/Acr,209,54,0
Jumpluff (Shadow) FW+EB/Acr,209,54,0
Kabuto MS+AJ/RT,747,3,57
Kabuto (Shadow) MS+AJ/RT,747,3,57
Kabutops FC+AJ/SE,747,3,57
Kabutops (Shadow) FC+AJ/SE,626,3,29
Kangaskhan LK+BkB/Cr,600,15,23
Karrablast FC+DR/XS,488,15,0
Karrablast (Shadow) FC+DR/XS,626,3,29
Kartana FC+LB/SSw,665,100,38
Kecleon SkP+TP/DyP,643,3,33
Kilowattrel TS+Acr/AA,389,15,0
Kingdra DB+S/Sw,398,11,0
Kingdra (Shadow) DB+S/Sw,626,3,29
Kingler B+Crbh/XS,717,3,50
Kingler (Shadow) B+Crbh/XS,639,3,32
Kleavor FC+XS/RS,626,3,29
Komala RO+Pbk/Bd,795,3,68
Krabby B+VG/RSh,700,3,46
Krabby (Shadow) B+VG/RSh,621,3,28
Kricketune FC+XS/AA,401,15,0
Kyogre (Shadow) W+Av/S,560,3,14
Lampent E+HW/EB,193,15,0
Lampent (Shadow) E+HW/EB,321,15,0
Lanturn WG+S/Tb,686,11,43
Lapras Psy+SpA/IB,704,3,47
Lapras (Shadow) Psy+SpA/IB,704,3,47
Larvesta E+FW/BBu,747,3,57
Leafeon QA+LB/LR,869,3,85
Leavanny SC+LB/XS,747,3,57
Ledian RO+DyP/Acr,800,3,69
Ledian (Shadow) RO+DyP/Acr,752,3,58
Lickilicky RO+BS/SB,686,0,43
Lickitung L+BS/PW,573,8,17
Lileep Ac+AP/GK,852,3,81
Lileep (Shadow) Ac+AP/GK,808,3,71
Lilligant Ch+PlB/HB,643,100,33
Lilligant (Hisuian) BS+UH/PlB,560,3,14
Linoone SC+Sw/GK,730,15,53
Linoone (Galarian) Sn+BS/Dg,834,3,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,795,3,68
Litleo I+FmC/Cr,834,3,77
Lokix SkP+XS/TBl,526,3,6
Lombre B+Sc/GK,760,3,60
Lopunny LK+TP/SB,258,54,0
Loudred Bi+St/DV,582,15,19
Loudred (Shadow) Bi+St/DV,608,3,25
Ludicolo A+WBW/EB,717,3,50
Lumineon G+AT/SvW,626,7,29
Lurantis Lf+LB/SP,306,37,0
Luxio Sp+WC/Cr,513,15,3
Luxio (Shadow) Sp+WC/Cr,504,3,1
Luxray Sp+WC/PsF,348,38,0
Luxray (Shadow) Sn+WC/PsF,348,38,0
Magby KC+FiP/BkB,433,7,0
Magcargo E+RT/Ov,604,0,24
Magmar KC+FiP/ScS,451,15,0
Magmar (Shadow) KC+FiP/ScS,469,7,0
Magmortar KC+FiP/Tb,481,15,0
Magmortar (Shadow) KC+FiP/Tb,565,7,15
Magnemite VS+MgB/D,255,18,0
Magnemite (Shadow) VS+MgB/D,205,37,0
Magneton VS+MgB/D,252,22,0
Magneton (Shadow) TS+D/MgB,565,3,15
Magnezone VS+WC/MrS,264,34,0
Magnezone (Shadow) VS+WC/MrS,225,18,0
Manectric TF+PsF/WC,231,2,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mantine WA+Tw/WP,691,3,44
Mantyke B+WP/AA,752,3,58
Maractus BS+AA/PlB,565,3,15
Marowak (Alolan) FS+BC/SBo,847,3,80
Marowak (Alolan) (Shadow) FS+SBo/BC,800,3,69
Marshtomp MS+S/Sl,457,11,0
Marshtomp (Shadow) MS+S/Sl,478,7,0
Masquerain AS+AC/Lu,752,3,58
Maushold MS+Sw/Cr,608,3,25
Meganium VW+FP/Eq,270,2,0
Meganium (Shadow) VW+FP/Eq,328,14,0
Meowscarada Lf+NS/FP,547,68,11
Milotic W+AT/Wr,608,3,25
Milotic (Shadow) W+AT/Wr,543,15,10
Miltank RO+BS/Tb,380,15,0
Minun QA+Tb/GK,852,3,81
Moltres WA+Fl/HW,782,3,65
Moltres (Shadow) WA+Fl/HW,713,3,49
Monferno E+FW/LS,496,23,0
Monferno (Shadow) E+FW/LS,595,3,22
Morpeko (Full Belly) TS+AuW/PsF,432,30,0
Mothim BBi+AA/BBu,202,38,0
Munchlax Tk+BS/Bd,586,0,20
Ninetales E+WBF/EB,222,38,0
Ninetales (Shadow) E+WBF/EB,222,38,0
Ninjask FC+SB/AA,560,3,14
Noctowl WA+SB/Re,852,3,81
Noctowl (Shadow) WA+SA/SB,782,3,65
Nuzleaf FA+LB/FoP,800,80,69
Nuzleaf (Shadow) FA+LB/FoP,813,64,72
Obstagoon C+NS/CrC,508,3,2
Obstagoon (Shadow) C+CrC/NS,357,26,0
Octillery LO+Oc/GS,682,3,42
Oddish Ac+SeB/SlB,491,15,0
Oddish (Shadow) Ac+SeB/SlB,730,11,53
Oinkologne MSl+BS/TBl,477,3,0
Oinkologne (Female) MSl+BS/TBl,275,50,0
Omanyte MS+RT/RB,747,3,57
Omanyte (Shadow) MS+RT/RB,747,3,57
Omastar MS+RS/HP,808,3,71
Omastar (Shadow) MS+RS/HP,747,3,57
Oranguru Cf+BrS/TBl,608,3,25
Orbeetle PC+Psh/BBu,586,3,20
Oricorio (Baile) AS+AC/Hu,752,3,58
Oricorio (Pom-Pom) AS+AC/Hu,752,3,58
Pachirisu VS+HF/TP,447,3,0
Palkia (Shadow) DB+AT/DM,415,38,0
Palpitoad MS+EP/WP,695,11,45
Parasect FC+XS/CP,626,3,29
Pawmo TS+WC/TP,394,7,0
Pawmot TS+BkB/WC,258,42,0
Pelipper WA+WBW/Hu,591,3,21
Persian FA+NS/PG,747,3,57
Persian (Shadow) FA+NS/PG,686,3,43
Pidgeot G+AC/BrB,747,3,57
Pidgeot (Shadow) G+AC/BrB,678,3,41
Pidgeotto WA+AC/Tw,617,3,27
Pidgeotto (Shadow) WA+AC/Tw,582,3,19
Pignite E+RT/FmC,481,4,0
Pignite (Shadow) E+RT/FmC,573,0,17
Pineco BBi+RT/ST,374,54,0
Pineco (Shadow) BBi+RT/ST,362,50,0
Pinsir FC+CC/XS,626,3,29
Pinsir (Shadow) FC+CC/XS,626,3,29
Piplup B+DrlP/IW,704,3,47
Piplup (Shadow) B+DrlP/IW,686,11,43
Plusle QA+Tb/GK,869,7,85
Politoed MS+WBW/IB,604,3,24
Politoed (Shadow) MS+WBW/IB,492,19,0
Poliwhirl B+Sc/MB,704,3,47
Poliwhirl (Shadow) B+Sc/MB,656,3,36
Poliwrath MS+IW/DyP,240,15,0
Poliwrath (Shadow) MS+IW/DyP,295,15,0
Ponyta E+FW/St,752,3,58
Ponyta (Shadow) E+FW/St,734,3,54
Popplio WG+AT/AJ,747,3,57
Porygon QA+D/HB,808,3,71
Porygon (Shadow) Tk+D/SiB,747,3,57
Porygon-Z LO+TA/ZC,869,3,85
Porygon-Z (Shadow) LO+TA/ZC,869,3,85
Porygon2 LO+TA/ZC,847,3,80
Porygon2 (Shadow) LO+TA/ZC,869,3,85
Primarina W+DV/HC,560,3,14
Prinplup B+IW/HP,704,3,47
Prinplup (Shadow) B+IW/HP,656,3,36
Pumpkaboo (Average) A+FoP/GK,560,3,14
Pumpkaboo (Large) A+FoP/GK,608,3,25
Pumpkaboo (Small) A+FoP/GK,560,3,14
Pumpkaboo (Super) A+FoP/GK,608,3,25
Purugly SC+AA/T,747,3,57
Purugly (Shadow) SC+AA/T,686,3,43
Pyroar I+FmC/DP,830,3,76
Quagsire MS+AT/MB,257,38,0
Quagsire (Shadow) MS+AT/MB,257,38,0
Quaquaval LK+CC/HC,441,15,0
Quaxwell WA+AJ/AA,626,23,29
Quilava E+FmC/Dg,852,3,81
Quilava (Shadow) E+FmC/Dg,852,3,81
Quilladin VW+EB/BS,273,2,0
Quilladin (Shadow) VW+EB/BS,300,6,0
Qwilfish PSt+AT/SB,665,3,38
Qwilfish (Shadow) PSt+AT/SB,361,7,0
Raboot FS+FmC/Ft,691,3,44
Raichu TS+WC/TBl,586,3,20
Raichu (Alolan) TS+WC/TBl,621,100,28
Raikou TS+WC/AuS,686,3,43
Raikou (Shadow) TS+WC/AuS,565,3,15
Rapidash I+DR/WC,450,15,0
Rapidash (Shadow) I+DR/WC,486,15,0
Raticate QA+HF/Dg,808,3,71
Raticate (Alolan) QA+Cr/Re,869,3,85
Raticate (Alolan) (Shadow) QA+Cr/HB,808,3,71
Raticate (Shadow) QA+HF/Dg,808,3,71
Regieleki VS+ThC/HB,298,2,0
Regigigas HPG+CrG/FB,604,3,24
Regigigas (Shadow) HPI+CrG/T,800,3,69
Relicanth WG+AT/AP,530,0,7
Reshiram (Shadow) DB+FuF/DM,600,11,23
Ribombee FW+DG/BBu,713,3,49
Rillaboom RL+DrB/EP,189,13,0
Roselia PJ+SlB/PlB,734,7,54
Roserade PSt+WBF/LfS,747,3,57
Rotom A+Tb/OW,513,3,3
Rotom (Fan) A+Tb/OW,608,3,25
Rotom (Frost) TS+Tb/Bl,686,3,43
Rotom (Heat) TS+Ov/Tb,643,19,33
Rotom (Mow) TS+OW/LfS,686,3,43
Rotom (Wash) TS+Tb/HP,643,19,33
Rowlet Lf+EB/SeB,230,2,0
Rufflet Pk+BrB/Fl,782,3,65
Salazzle I+PF/DgP,613,3,26
Samurott FC+HC/Mh,496,15,0
Samurott (Hisuian) FC+SSw/IW,416,38,0
Samurott (Shadow) FC+HC/Mh,613,7,26
Sawsbuck FA+WC/TBl,726,3,52
Sceptile FC+LB/BkS,765,100,61
Sceptile (Shadow) FC+LB/BkS,717,92,50
Scizor BP+NS/TBl,480,15,0
Scizor (Shadow) BP+NS/TBl,266,38,0
Scolipede PSt+AT/Mh,341,7,0
Scolipede (Shadow) PSt+AT/XS,595,3,22
Scyther FC+XS/NS,247,38,0
Scyther (Shadow) FC+XS/NS,247,38,0
Seadra DB+HP/DgP,743,3,56
Seadra (Shadow) DB+HP/DgP,608,3,25
Seaking Pk+DR/IW,438,23,0
Sealeo PS+S/BS,782,3,65
Sealeo (Shadow) PS+S/BS,700,19,46
Seel WG+AT/IW,704,3,47
Seel (Shadow) WG+AT/IW,704,3,47
Seismitoad MS+EP/IW,379,3,0
Serperior VW+FP/AA,273,2,0
Serperior (Shadow) VW+FP/LT,369,26,0
Servine VW+GK/Wr,281,34,0
Servine (Shadow) VW+GK/Wr,288,10,0
Sharpedo W+Cr/PF,695,84,45
Sharpedo (Shadow) W+Cr/PF,717,64,50
Shaymin (Land) ML+GK/SFl,280,2,0
Shaymin (Sky) ML+EB/GK,211,33,0
Shellos MSl+BS/WP,560,3,14
Shiftry Sn+LB/FoP,886,84,89
Shiftry (Shadow) Sn+LB/FoP,886,64,89
Shiinotic A+SeB/M,656,3,36
Shiinotic (Shadow) A+SeB/M,560,23,14
Simipour WG+S/Cr,608,3,25
Simisage VW+GK/Cr,309,6,0
Simisear FS+Cr/Ft,800,3,69
Skeledirge I+TSo/SB,813,3,72
Skiddo RSm+BkB/SeB,617,3,27
Skorupi PSt+AT/CP,743,3,56
Skorupi (Shadow) PSt+AT/CP,721,3,51
Skrelp Ac+AT/Tw,634,3,31
Slaking Y+BS/Eq,960,3,106
Slaking (Shadow) Y+BS/Eq,960,3,106
Slowbro Cf+DrP/IB,608,3,25
Slowbro (Shadow) Cf+DrP/IB,539,3,9
Slowking Cf+S/Bl,656,15,36
Slowking (Shadow) Cf+S/Bl,595,11,22
Slowpoke Cf+Psh/WP,643,3,33
Slowpoke (Shadow) Cf+Psh/WP,626,15,29
Snorlax L+BS/SP,582,0,19
Snorlax (Shadow) L+BS/SP,704,3,47
Snover PS+EB/IB,808,3,71
Snover (Shadow) PS+EB/IB,821,100,74
Spidops SC+Lu/RT,713,3,49
Spinda SkP+RT/IW,621,7,28
Squawkabilly Pk+BrB/Fl,782,3,65
Stantler Tk+WC/St,743,3,56
Stantler (Shadow) Tk+WC/St,743,3,56
Staraptor WA+Fl/CC,782,3,65
Staraptor (Shadow) WA+Fl/CC,713,3,49
Staravia WA+BrB/Fl,782,3,65
Staravia (Shadow) WA+BrB/Fl,782,3,65
Starmie Psy+AJ/PG,678,100,41
Starmie (Shadow) Psy+AJ/PG,678,100,41
Stoutland SdA+WC/Cr,747,3,57
Stufful Tk+SP/St,665,0,38
Stufful (Shadow) Tk+SP/St,713,97,49
Stunfisk TS+MB/D,270,7,0
Suicune IF+BuB/Sc,660,0,37
Suicune (Shadow) IF+BuB/Sc,713,3,49
Sunflora BS+SlB/LfS,604,3,24
Swadloon BBi+EB/SvW,565,3,15
Swampert MS+HC/Eq,463,7,0
Swampert (Shadow) MS+HC/Eq,492,7,0
Swanna G+AJ/Fl,713,3,49
Swanna (Shadow) G+AJ/Fl,643,3,33
Swellow WA+BrB/AA,782,3,65
Swellow (Shadow) WA+BrB/SA,782,3,65
Talonflame I+Fl/BrB,834,3,77
Talonflame (Shadow) I+FmC/Fl,808,3,71
Tangela VW+GK/SlB,383,33,0
Tangela (Shadow) VW+GK/SlB,314,17,0
Tangrowth VW+PW/RS,316,14,0
Tangrowth (Shadow) VW+PW/RS,371,25,0
Tapu Fini WG+S/NM,180,54,0
Tatsugiri (Curly) WG+S/O,608,3,25
Tatsugiri (Droopy) WG+S/O,608,3,25
Tatsugiri (Stretchy) WG+S/O,608,3,25
Tauros Tk+TBl/HA,721,15,51
Tauros (Aqua) DK+AJ/TBl,412,7,0
Tauros (Blaze) DK+FmC/TBl,289,7,0
Teddiursa L+Sw/CrC,747,3,57
Teddiursa (Shadow) L+Sw/CrC,626,3,29
Tentacool PSt+Wr/WP,852,3,81
Tentacool (Shadow) PSt+Wr/WP,852,3,81
Tentacruel Ac+Sc/Pbk,782,3,65
Tentacruel (Shadow) Ac+Sc/Pbk,782,3,65
Thundurus (Incarnate) TS+TP/BkB,406,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,34,0
Thwackey RL+EB/GK,180,13,0
Tirtouga WG+S/BS,560,3,14
Tirtouga (Shadow) WG+S/BS,626,3,29
Toedscool MSl+EP/Wr,547,3,11
Toedscruel MSl+SeB/EP,316,38,0
Togedemaru TS+FeS/WC,233,38,0
Torkoal E+FW/Ov,834,3,77
Torracat E+FmC/Cr,647,3,34
Torterra MSl+FP/ST,398,34,0
Torterra (Shadow) MSl+FP/ST,353,22,0
Totodile WG+AJ/Cr,739,7,55
Totodile (Shadow) WG+AJ/Cr,630,3,30
Toucannon Pk+BBl/DrlP,556,3,13
Toucannon (Shadow) Pk+BBl/DrlP,526,3,6
Toxapex PJ+Bri/SW,402,35,0
Toxtricity Ac+WC/PUP,385,15,0
Tranquill AS+HW/AA,752,3,58
Tranquill (Shadow) AS+HW/SA,752,3,58
Trevenant SC+SeB/SB,416,15,0
Trevenant (Shadow) SC+SB/FoP,427,15,0
Tropius AS+LB/BrS,800,3,69
Trumbeak Pk+DrlP/RB,630,3,30
Trumbeak (Shadow) Pk+DrlP/RB,530,3,7
Tsareena ML+TAx/HJK,298,9,0
Turtonator I+BrS/DC,600,3,23
Turtwig Tk+EB/BS,747,3,57
Turtwig (Shadow) Tk+EB/BS,773,100,63
Typhlosion I+BB/TP,534,3,8
Typhlosion (Hisuian) E+SB/WC,342,15,0
Typhlosion (Shadow) I+BB/TP,470,15,0
Unfezant AS+SA/HW,752,3,58
Unfezant (Shadow) AS+SA/HW,704,3,47
Ursaluna Tk+Sw/HH,743,3,56
Ursaluna (Shadow) Tk+Sw/HH,743,3,56
Ursaring SC+Sw/CC,686,3,43
Ursaring (Shadow) SC+Sw/CC,686,3,43
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Vaporeon WG+AT/LR,560,3,14
Venomoth Psy+PF/SvW,310,19,0
Venomoth (Shadow) Psy+PF/SvW,313,15,0
Venusaur VW+FP/Sl,178,14,0
