Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,332,21,0
Abomasnow (Shadow) PS+WBI/EB,346,12,0
Accelgor WSh+BBu/AS,337,53,0
Accelgor (Shadow) WSh+EB/BBu,516,3,5
Aipom A+Sw/AA,584,21,26
Aipom (Shadow) A+Sw/AA,522,3,7
Alomomola W+HP/Bl,678,0,55
Ambipom A+AA/Re,681,3,56
Ambipom (Shadow) A+AA/LS,616,3,36
Amoonguss A+FoP/GK,423,16,0
Amoonguss (Shadow) A+GK/FoP,293,21,0
Ampharos VS+BrS/TBl,636,0,42
Ampharos (Shadow) VS+BrS/TBl,509,0,3
Anorith StB+AJ/AP,681,3,56
Anorith (Shadow) StB+AJ/CP,629,3,40
Appletun A+EB/O,217,48,0
Araquanid BBi+WP/BuB,652,0,47
Araquanid (Shadow) BBi+BuB/WP,561,0,19
Arboliva ML+EP/TBl,603,0,32
Arcanine FF+WC/PsF,551,3,16
Arcanine (Hisuian) Sn+WC/RS,707,3,64
Arcanine (Shadow) FF+WC/PsF,348,53,0
Ariados PSt+Lu/TBl,538,18,12
Armaldo FC+RB/Li,590,3,28
Armaldo (Shadow) FC+RB/Li,286,44,0
Armarouge I+Psh/HW,525,3,8
Audino ZH+BS/DV,772,4,84
Azumarill B+IB/PR,779,0,86
Barbaracle FC+CrC/SE,542,3,13
Basculin WG+AT/AJ,685,3,57
Bayleef ML+AP/EB,542,4,13
Bayleef (Shadow) ML+AP/EB,281,48,0
Beautifly Inf+AC/SvW,717,3,67
Beedrill PSt+XS/DR,620,12,37
Beedrill (Shadow) PSt+XS/DR,564,3,20
Bellibolt TS+ZC/PbC,487,8,0
Bellossom Ac+LB/DG,296,48,0
Bellossom (Shadow) Ac+LB/DG,230,71,0
Bewear SC+SP/St,756,3,79
Bewear (Shadow) SC+SP/St,720,3,68
Bibarel RO+S/HF,655,3,48
Bibarel (Shadow) RO+S/HF,600,3,31
Blacephalon I+MdB/SB,620,26,37
Blastoise RO+HC/SkB,694,3,60
Blastoise (Shadow) RO+HC/SkB,642,3,44
Blaziken E+AuS/BB,603,3,32
Blaziken (Shadow) E+AuS/BB,323,35,0
Blissey ZH+WC/DG,766,1,82
Boltund Sp+Cr/T,655,0,48
Bouffalant MS+St/Mh,620,30,37
Braixen E+Psh/FmC,587,3,27
Braixen (Shadow) E+Psh/FmC,577,3,24
Braviary AS+Fl/CC,805,3,94
Breloom FPm+DyP/GK,242,14,0
Brionne Ch+AJ/DV,704,3,63
Bruxish Cf+AT/PsF,418,44,0
Bulbasaur VW+PW/SeB,613,0,35
Bulbasaur (Shadow) VW+PW/SlB,542,0,13
Buneary QA+Sw/FiP,662,12,50
Butterfree Cf+BBu/SiB,701,3,62
Butterfree (Shadow) Cf+BBu/SiB,633,3,41
Buzzwole C+SP/Lu,571,0,22
Cacturne SkP+TBl/DyP,413,3,0
Cacturne (Shadow) SkP+TBl/DyP,256,35,0
Camerupt I+EP/RT,216,30,0
Camerupt (Shadow) I+EP/RT,240,21,0
Carkol SD+RS/FmC,636,36,42
Carnivine VW+EB/Cr,564,0,20
Carracosta WG+Li/BS,685,3,57
Carracosta (Shadow) WG+Li/BS,610,3,34
Castform H+WBR/EB,691,0,59
Castform (Rainy) WG+WBW/T,724,3,69
Castform (Sunny) E+WBF/SoB,594,0,29
Celebi Cf+AuS/LfS,282,21,0
Centiskorch E+Lu/HW,642,0,44
Ceruledge I+SB/HW,610,3,34
Chandelure I+SB/EB,564,3,20
Chandelure (Shadow) I+SB/EB,440,44,0
Chansey ZH+DG/P,603,5,32
Charizard E+BB/AC,577,3,24
Charizard (Shadow) E+BB/AC,500,53,0
Charjabug VS+XS/D,545,4,14
Charjabug (Shadow) VS+XS/D,464,0,0
Charmeleon E+FiP/Re,597,3,30
Charmeleon (Shadow) E+FiP/Ft,639,3,43
Chatot Pk+SA/HW,672,3,53
Cherrim (Overcast) BS+DG/SoB,488,54,0
Cherrim (Sunshine) BS+WBF/SoB,503,4,1
Chesnaught LK+FP/SP,318,57,0
Chesnaught (Shadow) LK+FP/SP,213,53,0
Chespin VW+BS/SeB,652,0,47
Chespin (Shadow) VW+BS/SeB,584,0,26
Chinchou B+WP/Tb,779,0,86
Cinccino Ch+AT/Tb,681,3,56
Cinderace FS+BB/PB,646,3,45
Clamperl WG+BS/WP,685,3,57
Clauncher WG+AJ/Crbh,724,3,69
Clawitzer WG+Crbh/IB,681,3,56
Cloyster IS+IW/Li,733,3,72
Cloyster (Shadow) IS+IW/Li,681,3,56
Coalossal FS+RS/FmC,494,18,0
Combusken E+RS/FmC,577,3,24
Combusken (Shadow) E+RS/FmC,581,3,25
Corphish B+AJ/VG,610,3,34
Corphish (Shadow) B+AJ/VG,743,35,75
Corsola B+PG/RB,698,3,61
Cradily Ac+RT/GK,333,16,0
Cradily (Shadow) Ac+RT/GK,333,16,0
Crawdaunt W+NS/Sc,503,3,1
Crawdaunt (Shadow) W+NS/Sc,623,26,38
Crocalor I+Cr/Ft,466,21,0
Croconaw WG+IP/WP,685,3,57
Croconaw (Shadow) WG+IP/WP,610,3,34
Crustle FC+XS/RW,230,53,0
Crustle (Shadow) FC+XS/RW,286,44,0
Darmanitan (Standard) I+RS/Ov,571,3,22
Darmanitan (Standard) (Shadow) I+RS/Ov,355,44,0
Dartrix Pk+BrB/EB,691,0,59
Darumaka FF+FiP/FmC,587,3,27
Darumaka (Shadow) FF+FiP/FmC,522,3,7
Decidueye Lf+FP/SSh,315,21,0
Decidueye (Hisuian) PC+EB/AuS,529,0,9
Dedenne TS+D/PR,678,0,55
Deerling Tk+WC/EB,685,0,57
Delcatty Ch+WC/DV,694,0,60
Delphox FS+Psh/BB,652,3,47
Delphox (Shadow) FS+Psh/BB,594,3,29
Dewgong IS+IW/DR,769,3,83
Dewgong (Shadow) IS+AJ/DR,733,3,72
Dewott FC+AT/XS,629,3,40
Dewott (Shadow) FC+AT/XS,568,3,21
Dhelmise SC+PW/BrS,452,21,0
Diggersby MS+FiP/ScS,120,48,0
Diggersby (Shadow) MS+ScS/FiP,175,21,0
Dipplin DT+SeB/O,257,57,0
Dodrio Pk+DrlP/BrB,704,3,63
Dolliv ML+EP/TBl,426,0,0
Dondozo W+S/O,717,3,67
Dottler Cf+BBu/P,727,0,70
Drampa DB+Sw/DgP,395,3,0
Drizzile WG+S/WP,685,3,57
Dubwool DK+BS/Pbk,597,0,30
Dudunsparce RO+BS/DR,431,30,0
Dunsparce RO+DR/RS,672,0,53
Durant BBi+XS/SE,568,3,21
Dustox Cf+SvW/SlB,750,0,77
Dwebble SD+XS/RT,678,0,55
Dwebble (Shadow) SD+XS/RT,652,3,47
Eelektrik Ac+D/Cr,642,0,44
Eelektross VS+DC/Tb,620,0,37
Eevee QA+BS/Sw,642,21,44
Eldegoss BS+EB/GK,535,4,11
Electabuzz TS+TP/Re,626,0,39
Electabuzz (Shadow) TS+TP/Tb,694,0,60
Electivire TS+IP/WC,620,0,37
Electivire (Shadow) TS+IP/WC,490,21,0
Electrode VS+D/FoP,525,45,8
Electrode (Hisuian) TS+WC/EB,400,25,0
Electrode (Shadow) VS+D/FoP,629,0,40
Elekid TS+TP/BkB,571,0,22
Emboar E+BB/HW,642,3,44
Emboar (Shadow) E+BB/HW,333,44,0
Emolga TS+Acr/D,863,3,112
Empoleon MSo+HC/DrlP,698,3,61
Empoleon (Shadow) MSo+HC/DrlP,636,3,42
Entei FF+FmC/ScS,542,12,13
Entei (Shadow) FF+FmC/ScS,522,3,7
Escavalier BBi+DR/RSh,610,3,34
Escavalier (Shadow) BBi+DR/RSh,324,53,0
Exeggcute Cf+SeB/AP,415,16,0
Exeggcute (Shadow) Cf+SeB/AP,538,0,12
Exeggutor Cf+SeB/P,389,21,0
Exeggutor (Alolan) DT+SeB/DM,244,12,0
