Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elekid TS+TP/BkB,519,51,6
Emboar E+BB/HW,224,48,0
Emboar (Shadow) E+BB/HW,221,40,0
Emolga TS+Acr/D,232,3,0
Empoleon MSo+HC/DrlP,368,35,0
Empoleon (Shadow) MSo+HC/DrlP,459,35,0
Entei FF+FmC/ScS,727,1,70
Entei (Shadow) FF+FmC/ScS,681,1,56
Escavalier BBi+DR/RSh,762,1,81
Escavalier (Shadow) BBi+DR/RSh,707,1,64
Exeggcute Cf+SeB/AP,834,1,103
Exeggcute (Shadow) Cf+SeB/AP,805,1,94
Exeggutor Cf+SeB/P,788,1,89
Exeggutor (Alolan) DT+SeB/DM,818,1,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,792,1,90
Exeggutor (Shadow) Cf+SeB/P,746,11,76
Exploud A+Cr/DV,853,1,109
Exploud (Shadow) A+Cr/DV,837,1,104
Farfetch'd FC+LB/AA,662,1,50
Fearow Pk+DrlP/DR,314,3,0
Feraligatr SC+HC/IB,902,3,124
Feraligatr (Shadow) SC+HC/IB,883,3,118
Ferroseed MC+GB/Re,542,25,13
Ferroseed (Shadow) MC+GB/IH,909,1,126
Ferrothorn BS+PW/T,743,4,75
Ferrothorn (Shadow) BS+PW/T,555,9,17
Flaaffy CB+D/TBl,571,6,22
Flaaffy (Shadow) CB+TBl/D,512,6,4
Flapple DB+SeB/DgP,590,1,28
Flareon E+SP/HW,350,3,0
Fletchinder Pk+Fl/HW,125,48,0
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Floatzel W+AJ/Sw,762,3,81
Floragato Lf+EB/PR,954,1,140
Forretress BBi+ST/RT,261,59,0
Forretress (Shadow) BBi+ST/RT,818,1,98
Frillish H+NSh/IB,470,1,0
Frogadier B+S/AA,935,3,134
Frogadier (Shadow) B+S/AA,922,3,130
Frosmoth PS+IW/BBu,243,48,0
Fuecoco I+Cr/Ft,766,1,82
Furfrou SkP+S/GK,698,17,61
Furret SkP+Sw/TBl,496,25,0
Galvantula VS+D/Lu,678,1,55
Galvantula (Shadow) VS+D/Lu,623,1,38
Gastrodon MSl+BS/EP,844,3,106
Genesect FC+XS/TBN,551,1,16
Geodude (Alolan) VS+RT/RS,491,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Girafarig Cf+PsF/TBl,737,1,73
Girafarig (Shadow) Cf+PsF/TBl,694,11,60
Gloom Ac+SlB/M,274,3,0
Gloom (Shadow) Ac+SlB/M,316,3,0
Gogoat VW+LB/RS,698,1,61
Goldeen Pk+AT/HA,798,3,92
Golduck Cf+CrC/Li,801,3,93
Golduck (Shadow) Cf+CrC/Li,769,3,83
Golem (Alolan) VS+WC/RB,478,35,0
Golem (Alolan) (Shadow) VS+WC/RB,522,3,7
Golisopod FC+XS/AJ,685,1,57
Gorebyss Cf+WP/P,873,3,115
Gourgeist (Average) I+SB/SeB,808,1,95
Gourgeist (Large) I+SB/SeB,808,1,95
Gourgeist (Small) I+SB/SeB,801,1,93
Gourgeist (Super) I+SB/SeB,808,1,95
Grafaiai MSl+PF/SlB,746,1,76
Graveler (Alolan) VS+SE/RB,431,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,603,3,32
Greedent MS+BS/TBl,704,6,63
Greninja WSh+HC/NS,792,3,90
Greninja (Shadow) WSh+HC/NS,750,3,77
Grotle RL+BS/EB,931,1,133
Grotle (Shadow) RL+EB/BS,909,1,126
Grovyle QA+LB/AA,681,1,56
Grovyle (Shadow) BS+LB/AA,672,11,53
Growlithe E+FW/BS,525,1,8
Growlithe (Hisuian) E+RS/Ft,362,3,0
Growlithe (Shadow) E+FW/BS,129,40,0
Gumshoos Bi+RT/Cr,805,1,94
Gyarados DB+AT/Tw,694,1,60
Gyarados (Shadow) DB+AT/Tw,662,1,50
Heatmor FS+TP/Ft,629,1,40
Heatran FS+MgS/EP,79,48,0
Heatran (Shadow) FS+MgS/EP,109,48,0
Heliolisk VS+BkS/PbC,512,6,4
Heliolisk (Shadow) VS+BkS/PbC,535,19,11
Heracross FC+UH/RT,873,3,115
Herdier SdA+Dg/Tb,750,9,77
Ho-Oh I+BrB/SF,737,1,73
Ho-Oh (Shadow) I+BrB/SF,678,1,55
Houndoom Sn+FoP/Ft,733,1,72
Houndoom (Shadow) Sn+FoP/Ft,681,1,56
Houndour E+Cr/Ft,400,3,0
Houndour (Shadow) E+Cr/Ft,466,3,0
Huntail WG+AT/Cr,915,3,128
Hydrapple DT+SeB/O,837,1,104
Illumise Tk+SvW/DG,902,1,124
Incineroar FF+BrS/BB,750,1,77
Indeedee (Female) Ex+EB/P,886,1,119
Indeedee (Male) Ex+SB/P,870,1,114
Infernape FS+CC/BB,724,1,69
Infernape (Shadow) FS+CC/BB,740,3,74
Inteleon WG+S/SB,915,3,128
Ivysaur VW+PW/SlB,620,9,37
Ivysaur (Shadow) VW+PW/SlB,548,9,15
Jellicent H+S/SB,607,6,33
Jolteon TS+D/LR,461,43,0
Jumpluff FW+EB/Acr,873,1,115
Jumpluff (Shadow) FW+EB/Acr,860,1,111
Kabuto MS+AJ/RT,626,3,39
Kabuto (Shadow) MS+AJ/RT,555,3,17
Kabutops FC+AJ/SE,873,3,115
Kabutops (Shadow) FC+AJ/SE,873,3,115
Kangaskhan LK+BkB/Cr,740,25,74
Karrablast FC+DR/XS,678,1,55
Karrablast (Shadow) FC+DR/XS,623,3,38
Kartana FC+LB/SSw,746,1,76
Kecleon SkP+TP/DyP,623,25,38
Kilowattrel TS+Acr/AA,305,3,0
Kingdra DB+S/Sw,740,1,74
Kingdra (Shadow) DB+S/Sw,714,1,66
Kingler B+Crbh/XS,762,3,81
Kingler (Shadow) B+Crbh/XS,714,3,66
Kleavor FC+XS/RS,503,3,1
Komala RO+Pbk/Bd,853,1,109
Krabby B+VG/RSh,743,3,75
Krabby (Shadow) B+VG/RSh,694,3,60
Kricketune FC+XS/AA,678,1,55
Kyogre (Shadow) W+Av/S,896,3,122
Lampent E+HW/EB,532,1,10
Lampent (Shadow) E+HW/EB,135,40,0
Lanturn WG+S/Tb,629,6,40
Lapras Psy+SpA/IB,371,11,0
Lapras (Shadow) Psy+SpA/IB,446,11,0
Larvesta E+FW/BBu,512,1,4
Leafeon QA+LB/LR,698,9,61
Leavanny SC+LB/XS,717,1,67
Ledian RO+DyP/Acr,801,1,93
Ledian (Shadow) RO+DyP/Acr,769,1,83
Lickilicky RO+BS/SB,362,51,0
Lickitung L+BS/PW,603,4,32
Lileep Ac+AP/GK,327,51,0
Lileep (Shadow) Ac+AP/GK,476,17,0
Lilligant Ch+PlB/HB,837,1,104
Lilligant (Hisuian) BS+UH/PlB,844,3,106
Linoone SC+Sw/GK,480,17,0
Linoone (Galarian) Sn+BS/Dg,538,33,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,1,83
Litleo I+FmC/Cr,496,1,0
Lokix SkP+XS/TBl,652,1,47
Lombre B+Sc/GK,935,1,134
Lopunny LK+TP/SB,694,33,60
Loudred Bi+St/DV,853,1,109
Loudred (Shadow) Bi+St/DV,805,1,94
Ludicolo A+WBW/EB,798,1,92
Lumineon G+AT/SvW,535,6,11
Lurantis Lf+LB/SP,883,1,118
Luxio Sp+WC/Cr,453,51,0
Luxio (Shadow) Sp+WC/Cr,464,11,0
Luxray Sp+WC/PsF,500,51,0
Luxray (Shadow) Sn+WC/PsF,555,19,17
Magby KC+FiP/BkB,646,1,45
Magcargo E+RT/Ov,269,3,0
Magmar KC+FiP/ScS,655,1,48
Magmar (Shadow) KC+FiP/ScS,597,1,30
Magmortar KC+FiP/Tb,642,1,44
Magmortar (Shadow) KC+FiP/Tb,584,1,26
Magnemite VS+MgB/D,327,35,0
Magnemite (Shadow) VS+MgB/D,427,35,0
Magneton VS+MgB/D,310,35,0
Magneton (Shadow) TS+D/MgB,384,27,0
Magnezone VS+WC/MrS,269,27,0
Magnezone (Shadow) VS+WC/MrS,303,3,0
Manectric TF+PsF/WC,433,11,0
Manectric (Shadow) Sn+WC/PsF,558,3,18
Mantine WA+Tw/WP,512,6,4
Mantyke B+WP/AA,681,6,56
Maractus BS+AA/PlB,733,1,72
Marowak (Alolan) FS+BC/SBo,280,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,759,1,80
Marshtomp MS+S/Sl,737,3,73
Marshtomp (Shadow) MS+S/Sl,685,3,57
Masquerain AS+AC/Lu,626,1,39
Maushold MS+Sw/Cr,584,17,26
Meganium VW+FP/Eq,863,1,112
Meganium (Shadow) VW+FP/Eq,844,1,106
Meowscarada Lf+NS/FP,785,1,88
Milotic W+AT/Wr,691,51,59
Milotic (Shadow) W+AT/Wr,805,3,94
Miltank RO+BS/Tb,512,6,4
Minun QA+Tb/GK,613,6,35
Moltres WA+Fl/HW,156,48,0
Moltres (Shadow) WA+Fl/HW,187,48,0
Monferno E+FW/LS,516,1,5
Monferno (Shadow) E+FW/LS,197,40,0
Morpeko (Full Belly) TS+AuW/PsF,461,27,0
Mothim BBi+AA/BBu,805,1,94
Munchlax Tk+BS/Bd,639,6,43
Ninetales E+WBF/EB,464,9,0
Ninetales (Shadow) E+WBF/EB,594,1,29
Ninjask FC+SB/AA,558,1,18
Noctowl WA+SB/Re,273,43,0
Noctowl (Shadow) WA+SA/SB,464,1,0
Nuzleaf FA+LB/FoP,685,9,57
Nuzleaf (Shadow) FA+LB/FoP,626,11,39
Obstagoon C+NS/CrC,717,25,67
Obstagoon (Shadow) C+CrC/NS,772,1,84
Octillery LO+Oc/GS,957,3,141
Oddish Ac+SeB/SlB,308,3,0
Oddish (Shadow) Ac+SeB/SlB,379,3,0
Oinkologne MSl+BS/TBl,824,9,100
Oinkologne (Female) MSl+BS/TBl,681,6,56
Omanyte MS+RT/RB,642,3,44
Omanyte (Shadow) MS+RT/RB,714,3,66
Omastar MS+RS/HP,649,3,46
Omastar (Shadow) MS+RS/HP,581,3,25
Oranguru Cf+BrS/TBl,485,25,0
Orbeetle PC+Psh/BBu,772,1,84
Oricorio (Baile) AS+AC/Hu,623,1,38
Oricorio (Pom-Pom) AS+AC/Hu,324,35,0
Pachirisu VS+HF/TP,485,38,0
Palkia (Shadow) DB+AT/DM,831,3,102
Palpitoad MS+EP/WP,850,3,108
Parasect FC+XS/CP,681,1,56
Pawmo TS+WC/TP,740,1,74
Pawmot TS+BkB/WC,909,11,126
Pelipper WA+WBW/Hu,840,1,105
Persian FA+NS/PG,668,9,52
Persian (Shadow) FA+NS/PG,886,1,119
Pidgeot G+AC/BrB,471,1,0
Pidgeot (Shadow) G+AC/BrB,532,1,10
Pidgeotto WA+AC/Tw,707,1,64
Pidgeotto (Shadow) WA+AC/Tw,633,1,41
Pignite E+RT/FmC,590,1,28
Pignite (Shadow) E+RT/FmC,458,11,0
Pineco BBi+RT/ST,863,1,112
Pineco (Shadow) BBi+RT/ST,818,1,98
Pinsir FC+CC/XS,662,1,50
Pinsir (Shadow) FC+CC/XS,577,11,24
Piplup B+DrlP/IW,948,3,138
Piplup (Shadow) B+DrlP/IW,935,3,134
Plusle QA+Tb/GK,590,6,28
Politoed MS+WBW/IB,435,3,0
Politoed (Shadow) MS+WBW/IB,980,3,148
Poliwhirl B+Sc/MB,775,43,85
Poliwhirl (Shadow) B+Sc/MB,935,3,134
Poliwrath MS+IW/DyP,652,1,47
Poliwrath (Shadow) MS+IW/DyP,590,3,28
Ponyta E+FW/St,506,1,2
Ponyta (Shadow) E+FW/St,129,40,0
Popplio WG+AT/AJ,915,3,128
Porygon QA+D/HB,649,9,46
Porygon (Shadow) Tk+D/SiB,707,9,64
Porygon-Z LO+TA/ZC,743,11,75
Porygon-Z (Shadow) LO+TA/ZC,915,3,128
Porygon2 LO+TA/ZC,951,1,139
Porygon2 (Shadow) LO+TA/ZC,743,1,75
Primarina W+DV/HC,762,3,81
Prinplup B+IW/HP,584,27,26
Prinplup (Shadow) B+IW/HP,935,3,134
Pumpkaboo (Average) A+FoP/GK,733,1,72
Pumpkaboo (Large) A+FoP/GK,733,1,72
Pumpkaboo (Small) A+FoP/GK,730,1,71
Pumpkaboo (Super) A+FoP/GK,737,1,73
Purugly SC+AA/T,681,1,56
Purugly (Shadow) SC+AA/T,616,1,36
Pyroar I+FmC/DP,707,1,64
Quagsire MS+AT/MB,899,3,123
Quagsire (Shadow) MS+AT/MB,883,3,118
Quaquaval LK+CC/HC,798,3,92
Quaxwell WA+AJ/AA,662,3,50
Quilava E+FmC/Dg,594,1,29
Quilava (Shadow) E+FmC/Dg,355,11,0
Quilladin VW+EB/BS,844,1,106
Quilladin (Shadow) VW+EB/BS,821,1,99
Qwilfish PSt+AT/SB,642,1,44
Qwilfish (Shadow) PSt+AT/SB,574,1,23
Raboot FS+FmC/Ft,740,1,74
Raichu TS+WC/TBl,412,35,0
Raichu (Alolan) TS+WC/TBl,423,35,0
Raikou TS+WC/AuS,405,35,0
Raikou (Shadow) TS+WC/AuS,500,27,0
Rapidash I+DR/WC,769,1,83
Rapidash (Shadow) I+DR/WC,720,1,68
Raticate QA+HF/Dg,662,9,50
Raticate (Alolan) QA+Cr/Re,678,6,55
Raticate (Alolan) (Shadow) QA+Cr/HB,500,17,0
Raticate (Shadow) QA+HF/Dg,597,1,30
Regieleki VS+ThC/HB,756,27,79
Regigigas HPG+CrG/FB,967,11,144
Regigigas (Shadow) HPI+CrG/T,714,3,66
Relicanth WG+AT/AP,922,3,130
Reshiram (Shadow) DB+FuF/DM,168,48,0
Ribombee FW+DG/BBu,610,1,34
Rillaboom RL+DrB/EP,909,1,126
Roselia PJ+SlB/PlB,750,1,77
Roserade PSt+WBF/LfS,613,1,35
Rotom A+Tb/OW,419,35,0
Rotom (Fan) A+Tb/OW,509,6,3
Rotom (Frost) TS+Tb/Bl,392,19,0
Rotom (Heat) TS+Ov/Tb,263,3,0
Rotom (Mow) TS+OW/LfS,814,1,97
Rotom (Wash) TS+Tb/HP,922,3,130
Rowlet Lf+EB/SeB,892,1,121
Rufflet Pk+BrB/Fl,118,48,0
Salazzle I+PF/DgP,558,1,18
Samurott FC+HC/Mh,740,3,74
Samurott (Hisuian) FC+SSw/IW,488,3,0
Samurott (Shadow) FC+HC/Mh,873,3,115
Sawsbuck FA+WC/TBl,886,1,119
Sceptile FC+LB/BkS,737,1,73
Sceptile (Shadow) FC+LB/BkS,714,1,66
Scizor BP+NS/TBl,737,1,73
Scizor (Shadow) BP+NS/TBl,691,1,59
Scolipede PSt+AT/Mh,545,1,14
Scolipede (Shadow) PSt+AT/XS,636,1,42
Scyther FC+XS/NS,668,1,52
Scyther (Shadow) FC+XS/NS,668,1,52
Seadra DB+HP/DgP,873,3,115
Seadra (Shadow) DB+HP/DgP,873,3,115
Seaking Pk+DR/IW,423,11,0
Sealeo PS+S/BS,431,27,0
Sealeo (Shadow) PS+S/BS,500,19,0
Seel WG+AT/IW,620,43,37
Seel (Shadow) WG+AT/IW,922,3,130
Seismitoad MS+EP/IW,646,3,45
Serperior VW+FP/AA,766,1,82
Serperior (Shadow) VW+FP/LT,847,1,107
Servine VW+GK/Wr,824,1,100
Servine (Shadow) VW+GK/Wr,795,1,91
Sharpedo W+Cr/PF,675,3,54
Sharpedo (Shadow) W+Cr/PF,607,3,33
Shaymin (Land) ML+GK/SFl,935,1,134
Shaymin (Sky) ML+EB/GK,935,1,134
Shellos MSl+BS/WP,866,27,113
Shiftry Sn+LB/FoP,743,1,75
Shiftry (Shadow) Sn+LB/FoP,691,11,59
Shiinotic A+SeB/M,840,1,105
Shiinotic (Shadow) A+SeB/M,801,1,93
Simipour WG+S/Cr,915,3,128
Simisage VW+GK/Cr,785,1,88
Simisear FS+Cr/Ft,724,1,69
Skeledirge I+TSo/SB,737,1,73
Skiddo RSm+BkB/SeB,935,1,134
Skorupi PSt+AT/CP,759,1,80
Skorupi (Shadow) PSt+AT/CP,711,1,65
Skrelp Ac+AT/Tw,727,1,70
Slaking Y+BS/Eq,821,1,99
Slaking (Shadow) Y+BS/Eq,788,3,89
Slowbro Cf+DrP/IB,451,1,0
Slowbro (Shadow) Cf+DrP/IB,691,35,59
Slowking Cf+S/Bl,746,43,76
Slowking (Shadow) Cf+S/Bl,853,3,109
Slowpoke Cf+Psh/WP,603,51,32
Slowpoke (Shadow) Cf+Psh/WP,668,11,52
Snorlax L+BS/SP,711,6,65
Snorlax (Shadow) L+BS/SP,678,9,55
Snover PS+EB/IB,688,1,58
Snover (Shadow) PS+EB/IB,636,1,42
Spidops SC+Lu/RT,775,1,85
Spinda SkP+RT/IW,489,1,0
Squawkabilly Pk+BrB/Fl,142,48,0
Stantler Tk+WC/St,853,1,109
Stantler (Shadow) Tk+WC/St,831,3,102
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,168,48,0
Staravia WA+BrB/Fl,133,48,0
Staravia (Shadow) WA+BrB/Fl,155,48,0
Starmie Psy+AJ/PG,873,3,115
Starmie (Shadow) Psy+AJ/PG,831,3,102
Stoutland SdA+WC/Cr,925,33,131
Stufful Tk+SP/St,701,19,62
Stufful (Shadow) Tk+SP/St,831,3,102
Stunfisk TS+MB/D,646,6,45
Suicune IF+BuB/Sc,405,19,0
Suicune (Shadow) IF+BuB/Sc,564,19,20
Sunflora BS+SlB/LfS,672,1,53
Swadloon BBi+EB/SvW,853,1,109
Swampert MS+HC/Eq,847,3,107
Swampert (Shadow) MS+HC/Eq,821,3,99
Swanna G+AJ/Fl,652,1,47
Swanna (Shadow) G+AJ/Fl,587,1,27
Swellow WA+BrB/AA,330,3,0
Swellow (Shadow) WA+BrB/SA,392,3,0
Talonflame I+Fl/BrB,737,1,73
Talonflame (Shadow) I+FmC/Fl,688,1,58
Tangela VW+GK/SlB,659,9,49
Tangela (Shadow) VW+GK/SlB,600,9,31
Tangrowth VW+PW/RS,694,1,60
Tangrowth (Shadow) VW+PW/RS,642,1,44
Tapu Fini WG+S/NM,685,27,57
Tatsugiri (Curly) WG+S/O,902,1,124
Tatsugiri (Droopy) WG+S/O,902,1,124
Tatsugiri (Stretchy) WG+S/O,902,1,124
Tauros Tk+TBl/HA,753,1,78
Tauros (Aqua) DK+AJ/TBl,811,3,96
Tauros (Blaze) DK+FmC/TBl,873,1,115
Teddiursa L+Sw/CrC,704,1,63
Teddiursa (Shadow) L+Sw/CrC,672,11,53
Tentacool PSt+Wr/WP,717,9,67
Tentacool (Shadow) PSt+Wr/WP,750,1,77
Tentacruel Ac+Sc/Pbk,354,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,795,1,91
Thundurus (Incarnate) TS+TP/BkB,652,9,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,1,51
Thwackey RL+EB/GK,931,1,133
Tirtouga WG+S/BS,805,3,94
Tirtouga (Shadow) WG+S/BS,915,3,128
Toedscool MSl+EP/Wr,967,1,144
Toedscruel MSl+SeB/EP,922,1,130
Togedemaru TS+FeS/WC,245,27,0
Torkoal E+FW/Ov,207,3,0
Torracat E+FmC/Cr,571,1,22
Torterra MSl+FP/ST,935,1,134
Torterra (Shadow) MSl+FP/ST,928,11,132
Totodile WG+AJ/Cr,915,3,128
Totodile (Shadow) WG+AJ/Cr,915,3,128
Toucannon Pk+BBl/DrlP,333,3,0
Toucannon (Shadow) Pk+BBl/DrlP,142,40,0
Toxapex PJ+Bri/SW,250,27,0
Toxtricity Ac+WC/PUP,101,48,0
Tranquill AS+HW/AA,788,1,89
Tranquill (Shadow) AS+HW/SA,756,1,79
Trevenant SC+SeB/SB,581,1,25
Trevenant (Shadow) SC+SB/FoP,503,1,1
Tropius AS+LB/BrS,766,1,82
Trumbeak Pk+DrlP/RB,313,3,0
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Tsareena ML+TAx/HJK,935,1,134
Turtonator I+BrS/DC,455,1,0
Turtwig Tk+EB/BS,795,1,91
Turtwig (Shadow) Tk+EB/BS,727,1,70
Typhlosion I+BB/TP,665,1,51
Typhlosion (Hisuian) E+SB/WC,555,1,17
Typhlosion (Shadow) I+BB/TP,597,1,30
Unfezant AS+SA/HW,772,1,84
Unfezant (Shadow) AS+SA/HW,724,1,69
Ursaluna Tk+Sw/HH,730,3,71
Ursaluna (Shadow) Tk+Sw/HH,662,3,50
Ursaring SC+Sw/CC,733,1,72
Ursaring (Shadow) SC+Sw/CC,698,3,61
Urshifu (Rapid Strike) C+AJ/DyP,902,3,124
Vaporeon WG+AT/LR,798,27,92
Venomoth Psy+PF/SvW,662,1,50
Venomoth (Shadow) Psy+PF/SvW,610,1,34
Venusaur VW+FP/Sl,659,1,49
