Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,129,32,0
Abomasnow (Shadow) PS+WBI/EB,129,32,0
Accelgor WSh+BBu/AS,873,0,92
Accelgor (Shadow) WSh+EB/BBu,853,0,87
Aipom A+Sw/AA,711,0,52
Aipom (Shadow) A+Sw/AA,654,0,38
Alomomola W+HP/Bl,804,3,75
Ambipom A+AA/Re,682,0,45
Ambipom (Shadow) A+AA/LS,626,0,31
Amoonguss A+FoP/GK,327,24,0
Amoonguss (Shadow) A+GK/FoP,361,16,0
Ampharos VS+BrS/TBl,630,0,32
Ampharos (Shadow) VS+BrS/TBl,552,0,13
Anorith StB+AJ/AP,682,0,45
Anorith (Shadow) StB+AJ/CP,626,0,31
Appletun A+EB/O,703,16,50
Araquanid BBi+WP/BuB,397,35,0
Araquanid (Shadow) BBi+BuB/WP,360,24,0
Arboliva ML+EP/TBl,878,0,93
Arcanine FF+WC/PsF,148,32,0
Arcanine (Hisuian) Sn+WC/RS,540,3,10
Arcanine (Shadow) FF+WC/PsF,164,24,0
Ariados PSt+Lu/TBl,246,40,0
Armaldo FC+RB/Li,265,40,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Armarouge I+Psh/HW,158,32,0
Audino ZH+BS/DV,670,0,42
Azumarill B+IB/PR,882,3,94
Barbaracle FC+CrC/SE,776,80,68
Basculin WG+AT/AJ,825,0,80
Bayleef ML+AP/EB,666,0,41
Bayleef (Shadow) ML+AP/EB,882,0,94
Beautifly Inf+AC/SvW,110,32,0
Beedrill PSt+XS/DR,346,32,0
Beedrill (Shadow) PSt+XS/DR,338,0,0
Bellibolt TS+ZC/PbC,678,19,44
Bellossom Ac+LB/DG,711,0,52
Bellossom (Shadow) Ac+LB/DG,658,0,39
Bewear SC+SP/St,569,0,17
Bewear (Shadow) SC+SP/St,264,40,0
Bibarel RO+S/HF,825,0,80
Bibarel (Shadow) RO+S/HF,796,0,73
Blacephalon I+MdB/SB,184,3,0
Blastoise RO+HC/SkB,825,3,80
Blastoise (Shadow) RO+HC/SkB,796,0,73
Blaziken E+AuS/BB,155,32,0
Blaziken (Shadow) E+AuS/BB,193,32,0
Blissey ZH+WC/DG,597,0,24
Boltund Sp+Cr/T,833,0,82
Bouffalant MS+St/Mh,666,3,41
Braixen E+Psh/FmC,150,32,0
Braixen (Shadow) E+Psh/FmC,186,32,0
Braviary AS+Fl/CC,508,16,2
Breloom FPm+DyP/GK,711,0,52
Brionne Ch+AJ/DV,796,0,73
Bruxish Cf+AT/PsF,388,40,0
Bulbasaur VW+PW/SeB,747,40,61
Bulbasaur (Shadow) VW+PW/SlB,873,0,92
Buneary QA+Sw/FiP,601,0,25
Butterfree Cf+BBu/SiB,375,0,0
Butterfree (Shadow) Cf+BBu/SiB,112,32,0
Buzzwole C+SP/Lu,715,24,53
Cacturne SkP+TBl/DyP,565,0,16
Cacturne (Shadow) SkP+TBl/DyP,512,0,3
Camerupt I+EP/RT,220,32,0
Camerupt (Shadow) I+EP/RT,256,32,0
Carkol SD+RS/FmC,524,1,6
Carnivine VW+EB/Cr,914,0,102
Carracosta WG+Li/BS,841,80,84
Carracosta (Shadow) WG+Li/BS,788,72,71
Castform H+WBR/EB,646,3,36
Castform (Rainy) WG+WBW/T,825,0,80
Castform (Sunny) E+WBF/SoB,85,24,0
Celebi Cf+AuS/LfS,508,0,2
Centiskorch E+Lu/HW,95,40,0
Ceruledge I+SB/HW,174,32,0
Chandelure I+SB/EB,198,32,0
Chandelure (Shadow) I+SB/EB,166,3,0
Chansey ZH+DG/P,532,36,8
Charizard E+BB/AC,106,24,0
Charizard (Shadow) E+BB/AC,106,24,0
Charjabug VS+XS/D,532,0,8
Charjabug (Shadow) VS+XS/D,464,8,0
Charmeleon E+FiP/Re,144,32,0
Charmeleon (Shadow) E+FiP/Ft,144,32,0
Chatot Pk+SA/HW,508,0,2
Cherrim (Overcast) BS+DG/SoB,939,0,108
Cherrim (Sunshine) BS+WBF/SoB,642,0,35
Chesnaught LK+FP/SP,873,0,92
Chesnaught (Shadow) LK+FP/SP,833,0,82
Chespin VW+BS/SeB,772,0,67
Chespin (Shadow) VW+BS/SeB,739,0,59
Chinchou B+WP/Tb,882,0,94
Cinccino Ch+AT/Tb,796,0,73
Cinderace FS+BB/PB,175,40,0
Clamperl WG+BS/WP,825,0,80
Clauncher WG+AJ/Crbh,825,0,80
Clawitzer WG+Crbh/IB,825,0,80
Cloyster IS+IW/Li,597,0,24
Cloyster (Shadow) IS+IW/Li,540,0,10
Coalossal FS+RS/FmC,431,6,0
Combusken E+RS/FmC,477,8,0
Combusken (Shadow) E+RS/FmC,638,0,34
Corphish B+AJ/VG,825,0,80
Corphish (Shadow) B+AJ/VG,825,80,80
Corsola B+PG/RB,853,0,87
Cradily Ac+RT/GK,350,16,0
Cradily (Shadow) Ac+RT/GK,465,11,0
Crawdaunt W+NS/Sc,768,0,66
Crawdaunt (Shadow) W+NS/Sc,792,32,72
Crocalor I+Cr/Ft,395,0,0
Croconaw WG+IP/WP,825,0,80
Croconaw (Shadow) WG+IP/WP,739,0,59
Crustle FC+XS/RW,386,0,0
Crustle (Shadow) FC+XS/RW,460,0,0
Darmanitan (Standard) I+RS/Ov,166,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,0,0
Dartrix Pk+BrB/EB,435,8,0
Darumaka FF+FiP/FmC,162,40,0
Darumaka (Shadow) FF+FiP/FmC,136,16,0
Decidueye Lf+FP/SSh,650,16,37
Decidueye (Hisuian) PC+EB/AuS,577,0,19
Dedenne TS+D/PR,873,0,92
Deerling Tk+WC/EB,739,0,59
Delcatty Ch+WC/DV,825,3,80
Delphox FS+Psh/BB,186,40,0
Delphox (Shadow) FS+Psh/BB,150,24,0
Dewgong IS+IW/DR,654,3,38
Dewgong (Shadow) IS+AJ/DR,597,0,24
Dewott FC+AT/XS,544,0,11
Dewott (Shadow) FC+AT/XS,414,40,0
Dhelmise SC+PW/BrS,536,0,9
Diggersby MS+FiP/ScS,634,3,33
Diggersby (Shadow) MS+ScS/FiP,585,3,21
Dipplin DT+SeB/O,481,24,0
Dodrio Pk+DrlP/BrB,186,40,0
Dolliv ML+EP/TBl,882,0,94
Dondozo W+S/O,825,3,80
Dottler Cf+BBu/P,389,32,0
Drampa DB+Sw/DgP,160,32,0
Drizzile WG+S/WP,825,0,80
Dubwool DK+BS/Pbk,674,11,43
Dudunsparce RO+BS/DR,613,3,28
Dunsparce RO+DR/RS,605,27,26
Durant BBi+XS/SE,300,3,0
Dustox Cf+SvW/SlB,214,24,0
Dwebble SD+XS/RT,711,3,52
Dwebble (Shadow) SD+XS/RT,654,3,38
Eelektrik Ac+D/Cr,548,8,12
Eelektross VS+DC/Tb,813,0,77
Eevee QA+BS/Sw,674,0,43
Eldegoss BS+EB/GK,808,24,76
Electabuzz TS+TP/Re,873,0,92
Electabuzz (Shadow) TS+TP/Tb,833,0,82
Electivire TS+IP/WC,528,0,7
Electivire (Shadow) TS+IP/WC,296,32,0
Electrode VS+D/FoP,605,8,26
Electrode (Hisuian) TS+WC/EB,873,0,92
Electrode (Shadow) VS+D/FoP,540,0,10
Elekid TS+TP/BkB,764,0,65
Emboar E+BB/HW,173,40,0
Emboar (Shadow) E+BB/HW,207,40,0
Emolga TS+Acr/D,456,0,0
Empoleon MSo+HC/DrlP,209,40,0
Empoleon (Shadow) MSo+HC/DrlP,250,40,0
Entei FF+FmC/ScS,146,40,0
Entei (Shadow) FF+FmC/ScS,129,16,0
Escavalier BBi+DR/RSh,291,11,0
Escavalier (Shadow) BBi+DR/RSh,319,16,0
Exeggcute Cf+SeB/AP,569,0,17
Exeggcute (Shadow) Cf+SeB/AP,130,32,0
Exeggutor Cf+SeB/P,141,32,0
Exeggutor (Alolan) DT+SeB/DM,711,0,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,654,0,38
Exeggutor (Shadow) Cf+SeB/P,137,16,0
Exploud A+Cr/DV,711,3,52
Exploud (Shadow) A+Cr/DV,654,0,38
Farfetch'd FC+LB/AA,438,0,0
Fearow Pk+DrlP/DR,165,40,0
Feraligatr SC+HC/IB,792,0,72
Feraligatr (Shadow) SC+HC/IB,520,0,5
Ferroseed MC+GB/Re,441,8,0
Ferroseed (Shadow) MC+GB/IH,491,0,0
Ferrothorn BS+PW/T,707,0,51
Ferrothorn (Shadow) BS+PW/T,536,0,9
Flaaffy CB+D/TBl,910,3,101
Flaaffy (Shadow) CB+TBl/D,882,0,94
Flapple DB+SeB/DgP,654,0,38
Flareon E+SP/HW,205,40,0
Fletchinder Pk+Fl/HW,391,8,0
Fletchinder (Shadow) Pk+Fl/HW,437,0,0
Floatzel W+AJ/Sw,768,0,66
Floragato Lf+EB/PR,873,0,92
Forretress BBi+ST/RT,226,14,0
Forretress (Shadow) BBi+ST/RT,97,51,0
Frillish H+NSh/IB,585,3,21
Frogadier B+S/AA,825,0,80
Frogadier (Shadow) B+S/AA,796,0,73
Frosmoth PS+IW/BBu,463,8,0
Fuecoco I+Cr/Ft,417,0,0
Furfrou SkP+S/GK,727,3,56
Furret SkP+Sw/TBl,552,3,13
Galvantula VS+D/Lu,434,8,0
Galvantula (Shadow) VS+D/Lu,752,0,62
Gastrodon MSl+BS/EP,711,0,52
Genesect FC+XS/TBN,105,40,0
Geodude (Alolan) VS+RT/RS,813,3,77
Geodude (Alolan) (Shadow) VS+RT/RS,792,0,72
Girafarig Cf+PsF/TBl,234,40,0
Girafarig (Shadow) Cf+PsF/TBl,219,24,0
Gloom Ac+SlB/M,362,16,0
Gloom (Shadow) Ac+SlB/M,458,16,0
Gogoat VW+LB/RS,914,0,102
Goldeen Pk+AT/HA,577,0,19
Golduck Cf+CrC/Li,352,40,0
Golduck (Shadow) Cf+CrC/Li,352,32,0
Golem (Alolan) VS+WC/RB,617,0,29
Golem (Alolan) (Shadow) VS+WC/RB,536,0,9
Golisopod FC+XS/AJ,236,40,0
Gorebyss Cf+WP/P,528,0,7
Gourgeist (Average) I+SB/SeB,404,16,0
Gourgeist (Large) I+SB/SeB,393,16,0
Gourgeist (Small) I+SB/SeB,420,16,0
Gourgeist (Super) I+SB/SeB,379,16,0
Grafaiai MSl+PF/SlB,486,3,0
Graveler (Alolan) VS+SE/RB,621,8,30
Graveler (Alolan) (Shadow) VS+SE/RB,560,0,15
Greedent MS+BS/TBl,662,11,40
Greninja WSh+HC/NS,654,0,38
Greninja (Shadow) WSh+HC/NS,609,0,27
Grotle RL+BS/EB,833,0,82
Grotle (Shadow) RL+EB/BS,833,0,82
Grovyle QA+LB/AA,175,40,0
Grovyle (Shadow) BS+LB/AA,780,0,69
Growlithe E+FW/BS,137,32,0
Growlithe (Hisuian) E+RS/Ft,250,40,0
Growlithe (Shadow) E+FW/BS,170,32,0
Gumshoos Bi+RT/Cr,642,0,35
Gyarados DB+AT/Tw,512,0,3
Gyarados (Shadow) DB+AT/Tw,293,40,0
Heatmor FS+TP/Ft,152,40,0
Heatran FS+MgS/EP,92,40,0
Heatran (Shadow) FS+MgS/EP,113,24,0
Heliolisk VS+BkS/PbC,792,0,72
Heliolisk (Shadow) VS+BkS/PbC,752,0,62
Heracross FC+UH/RT,179,40,0
Herdier SdA+Dg/Tb,808,3,76
Ho-Oh I+BrB/SF,355,32,0
Ho-Oh (Shadow) I+BrB/SF,123,32,0
Houndoom Sn+FoP/Ft,825,0,80
Houndoom (Shadow) Sn+FoP/Ft,796,0,73
Houndour E+Cr/Ft,212,40,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Huntail WG+AT/Cr,825,0,80
Hydrapple DT+SeB/O,739,0,59
Illumise Tk+SvW/DG,394,40,0
Incineroar FF+BrS/BB,141,32,0
Indeedee (Female) Ex+EB/P,654,8,38
Indeedee (Male) Ex+SB/P,597,0,24
Infernape FS+CC/BB,172,40,0
Infernape (Shadow) FS+CC/BB,172,24,0
Inteleon WG+S/SB,764,80,65
Ivysaur VW+PW/SlB,577,0,19
Ivysaur (Shadow) VW+PW/SlB,453,16,0
Jellicent H+S/SB,666,3,41
Jolteon TS+D/LR,873,0,92
Jumpluff FW+EB/Acr,343,8,0
Jumpluff (Shadow) FW+EB/Acr,395,8,0
Kabuto MS+AJ/RT,910,64,101
Kabuto (Shadow) MS+AJ/RT,898,56,98
Kabutops FC+AJ/SE,825,64,80
Kabutops (Shadow) FC+AJ/SE,800,56,74
Kangaskhan LK+BkB/Cr,861,3,89
Karrablast FC+DR/XS,200,40,0
Karrablast (Shadow) FC+DR/XS,240,40,0
Kartana FC+LB/SSw,504,0,1
Kecleon SkP+TP/DyP,727,3,56
Kilowattrel TS+Acr/AA,173,40,0
Kingdra DB+S/Sw,560,8,15
Kingdra (Shadow) DB+S/Sw,233,32,0
Kingler B+Crbh/XS,825,0,80
Kingler (Shadow) B+Crbh/XS,825,80,80
Kleavor FC+XS/RS,293,40,0
Komala RO+Pbk/Bd,796,0,73
Krabby B+VG/RSh,825,0,80
Krabby (Shadow) B+VG/RSh,825,80,80
Kricketune FC+XS/AA,133,40,0
Kyogre (Shadow) W+Av/S,739,0,59
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,197,40,0
Lanturn WG+S/Tb,808,3,76
Lapras Psy+SpA/IB,621,3,30
Lapras (Shadow) Psy+SpA/IB,654,0,38
Larvesta E+FW/BBu,118,40,0
Leafeon QA+LB/LR,792,0,72
Leavanny SC+LB/XS,528,0,7
Ledian RO+DyP/Acr,279,16,0
Ledian (Shadow) RO+DyP/Acr,317,16,0
Lickilicky RO+BS/SB,630,27,32
Lickitung L+BS/PW,577,0,19
Lileep Ac+AP/GK,577,27,19
Lileep (Shadow) Ac+AP/GK,772,3,67
Lilligant Ch+PlB/HB,800,0,74
Lilligant (Hisuian) BS+UH/PlB,939,0,108
Linoone SC+Sw/GK,593,3,23
Linoone (Galarian) Sn+BS/Dg,654,3,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,0,28
Litleo I+FmC/Cr,406,0,0
Lokix SkP+XS/TBl,556,8,14
Lombre B+Sc/GK,853,0,87
Lopunny LK+TP/SB,861,3,89
Loudred Bi+St/DV,642,0,35
Loudred (Shadow) Bi+St/DV,642,0,35
Ludicolo A+WBW/EB,739,0,59
Lumineon G+AT/SvW,512,8,3
Lurantis Lf+LB/SP,776,0,68
Luxio Sp+WC/Cr,833,0,82
Luxio (Shadow) Sp+WC/Cr,833,0,82
Luxray Sp+WC/PsF,581,0,20
Luxray (Shadow) Sn+WC/PsF,268,32,0
Magby KC+FiP/BkB,154,32,0
Magcargo E+RT/Ov,423,3,0
Magmar KC+FiP/ScS,162,32,0
Magmar (Shadow) KC+FiP/ScS,162,32,0
Magmortar KC+FiP/Tb,171,32,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Magnemite VS+MgB/D,634,3,33
Magnemite (Shadow) VS+MgB/D,560,3,15
Magneton VS+MgB/D,638,3,34
Magneton (Shadow) TS+D/MgB,215,40,0
Magnezone VS+WC/MrS,294,3,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Manectric TF+PsF/WC,735,0,58
Manectric (Shadow) Sn+WC/PsF,301,32,0
Mantine WA+Tw/WP,471,3,0
Mantyke B+WP/AA,865,11,90
Maractus BS+AA/PlB,910,0,101
Marowak (Alolan) FS+BC/SBo,260,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,40,0
Marshtomp MS+S/Sl,886,80,95
Marshtomp (Shadow) MS+S/Sl,865,72,90
Masquerain AS+AC/Lu,454,16,0
Maushold MS+Sw/Cr,674,3,43
Meganium VW+FP/Eq,882,24,94
Meganium (Shadow) VW+FP/Eq,914,0,102
Meowscarada Lf+NS/FP,666,0,41
Milotic W+AT/Wr,817,0,78
Milotic (Shadow) W+AT/Wr,764,0,65
Miltank RO+BS/Tb,650,19,37
Minun QA+Tb/GK,817,3,78
Moltres WA+Fl/HW,486,8,0
Moltres (Shadow) WA+Fl/HW,508,0,2
Monferno E+FW/LS,147,40,0
Monferno (Shadow) E+FW/LS,183,40,0
Morpeko (Full Belly) TS+AuW/PsF,626,0,31
Mothim BBi+AA/BBu,474,8,0
Munchlax Tk+BS/Bd,371,24,0
