Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,652,0,47
Chesnaught LK+FP/SP,652,0,47
Chesnaught (Shadow) LK+FP/SP,629,100,40
Chespin VW+BS/SeB,720,80,68
Chespin (Shadow) VW+BS/SeB,720,100,68
Chinchou B+WP/Tb,824,7,100
Cinccino Ch+AT/Tb,668,0,52
Cinderace FS+BB/PB,465,16,0
Clamperl WG+BS/WP,620,7,37
Clauncher WG+AJ/Crbh,740,7,74
Clawitzer WG+Crbh/IB,740,7,74
Cloyster IS+IW/Li,866,15,113
Cloyster (Shadow) IS+IW/Li,824,7,100
Coalossal FS+RS/FmC,603,7,32
Combusken E+RS/FmC,385,0,0
Combusken (Shadow) E+RS/FmC,236,40,0
Corphish B+AJ/VG,629,32,40
Corphish (Shadow) B+AJ/VG,798,0,92
Corsola B+PG/RB,509,7,3
Cradily Ac+RT/GK,759,16,80
Cradily (Shadow) Ac+RT/GK,750,0,77
Crawdaunt W+NS/Sc,581,16,25
Crawdaunt (Shadow) W+NS/Sc,701,0,62
Crocalor I+Cr/Ft,361,16,0
Croconaw WG+IP/WP,727,15,70
Croconaw (Shadow) WG+IP/WP,740,7,74
Crustle FC+XS/RW,486,8,0
Crustle (Shadow) FC+XS/RW,334,40,0
Darmanitan (Standard) I+RS/Ov,492,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,506,0,2
Dartrix Pk+BrB/EB,801,100,93
Darumaka FF+FiP/FmC,372,16,0
Darumaka (Shadow) FF+FiP/FmC,245,40,0
Decidueye Lf+FP/SSh,613,100,35
Decidueye (Hisuian) PC+EB/AuS,476,60,0
Dedenne TS+D/PR,270,7,0
Deerling Tk+WC/EB,704,100,63
Delcatty Ch+WC/DV,681,24,56
Delphox FS+Psh/BB,395,16,0
Delphox (Shadow) FS+Psh/BB,564,16,20
Dewgong IS+IW/DR,461,5,0
Dewgong (Shadow) IS+AJ/DR,423,21,0
Dewott FC+AT/XS,379,24,0
Dewott (Shadow) FC+AT/XS,386,8,0
Dhelmise SC+PW/BrS,759,64,80
Diggersby MS+FiP/ScS,896,0,122
Diggersby (Shadow) MS+ScS/FiP,730,0,71
Dipplin DT+SeB/O,811,96,96
Dodrio Pk+DrlP/BrB,779,100,86
Dolliv ML+EP/TBl,519,0,6
Dondozo W+S/O,519,7,6
Dottler Cf+BBu/P,668,0,52
Drampa DB+Sw/DgP,769,100,83
Drizzile WG+S/WP,740,7,74
Dubwool DK+BS/Pbk,425,8,0
Dudunsparce RO+BS/DR,494,16,0
Dunsparce RO+DR/RS,402,24,0
Durant BBi+XS/SE,280,64,0
Dustox Cf+SvW/SlB,532,0,10
Dwebble SD+XS/RT,456,0,0
Dwebble (Shadow) SD+XS/RT,314,24,0
Eelektrik Ac+D/Cr,500,8,0
Eelektross VS+DC/Tb,341,7,0
Eevee QA+BS/Sw,662,8,50
Eldegoss BS+EB/GK,798,0,92
Electabuzz TS+TP/Re,313,7,0
Electabuzz (Shadow) TS+TP/Tb,377,7,0
Electivire TS+IP/WC,398,7,0
Electivire (Shadow) TS+IP/WC,490,35,0
Electrode VS+D/FoP,561,0,19
Electrode (Hisuian) TS+WC/EB,465,40,0
Electrode (Shadow) VS+D/FoP,313,16,0
Elekid TS+TP/BkB,358,7,0
Emboar E+BB/HW,425,0,0
Emboar (Shadow) E+BB/HW,261,40,0
Emolga TS+Acr/D,484,60,0
Empoleon MSo+HC/DrlP,538,7,12
Empoleon (Shadow) MSo+HC/DrlP,307,8,0
Entei FF+FmC/ScS,392,16,0
Entei (Shadow) FF+FmC/ScS,276,40,0
Escavalier BBi+DR/RSh,398,16,0
Escavalier (Shadow) BBi+DR/RSh,287,40,0
Exeggcute Cf+SeB/AP,720,0,68
Exeggcute (Shadow) Cf+SeB/AP,675,100,54
Exeggutor Cf+SeB/P,701,64,62
Exeggutor (Alolan) DT+SeB/DM,824,72,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,837,64,104
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Exploud A+Cr/DV,672,8,53
Exploud (Shadow) A+Cr/DV,668,0,52
Farfetch'd FC+LB/AA,558,0,18
Fearow Pk+DrlP/DR,759,100,80
Feraligatr SC+HC/IB,561,7,19
Feraligatr (Shadow) SC+HC/IB,440,16,0
Ferroseed MC+GB/Re,808,32,95
Ferroseed (Shadow) MC+GB/IH,798,0,92
Ferrothorn BS+PW/T,449,24,0
Ferrothorn (Shadow) BS+PW/T,743,8,75
Flaaffy CB+D/TBl,733,0,72
Flaaffy (Shadow) CB+TBl/D,733,0,72
Flapple DB+SeB/DgP,831,72,102
Flareon E+SP/HW,235,40,0
Fletchinder Pk+Fl/HW,701,0,62
Fletchinder (Shadow) Pk+Fl/HW,652,0,47
Floatzel W+AJ/Sw,597,16,30
Floragato Lf+EB/PR,529,0,9
Forretress BBi+ST/RT,468,7,0
Forretress (Shadow) BBi+ST/RT,296,8,0
Frillish H+NSh/IB,551,23,16
Frogadier B+S/AA,782,7,87
Frogadier (Shadow) B+S/AA,740,32,74
Frosmoth PS+IW/BBu,400,24,0
Fuecoco I+Cr/Ft,512,7,4
Furfrou SkP+S/GK,642,16,44
Furret SkP+Sw/TBl,440,8,0
Galvantula VS+D/Lu,303,32,0
Galvantula (Shadow) VS+D/Lu,274,0,0
Gastrodon MSl+BS/EP,642,24,44
Genesect FC+XS/TBN,235,40,0
Geodude (Alolan) VS+RT/RS,486,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,24,0
Girafarig Cf+PsF/TBl,610,0,34
Girafarig (Shadow) Cf+PsF/TBl,542,0,13
Gloom Ac+SlB/M,750,0,77
Gloom (Shadow) Ac+SlB/M,740,100,74
Gogoat VW+LB/RS,387,32,0
Goldeen Pk+AT/HA,577,7,24
Golduck Cf+CrC/Li,317,0,0
Golduck (Shadow) Cf+CrC/Li,403,0,0
Golem (Alolan) VS+WC/RB,307,7,0
Golem (Alolan) (Shadow) VS+WC/RB,316,16,0
Golisopod FC+XS/AJ,365,8,0
Gorebyss Cf+WP/P,613,7,35
Gourgeist (Average) I+SB/SeB,400,40,0
Gourgeist (Large) I+SB/SeB,438,40,0
Gourgeist (Small) I+SB/SeB,429,40,0
Gourgeist (Super) I+SB/SeB,414,40,0
Grafaiai MSl+PF/SlB,662,0,50
Graveler (Alolan) VS+SE/RB,561,0,19
Graveler (Alolan) (Shadow) VS+SE/RB,269,16,0
Greedent MS+BS/TBl,259,64,0
Greninja WSh+HC/NS,525,32,8
Greninja (Shadow) WSh+HC/NS,469,0,0
Grotle RL+BS/EB,319,8,0
Grotle (Shadow) RL+EB/BS,322,40,0
Grovyle QA+LB/AA,850,100,108
Grovyle (Shadow) BS+LB/AA,788,96,89
Growlithe E+FW/BS,418,16,0
Growlithe (Hisuian) E+RS/Ft,218,40,0
Growlithe (Shadow) E+FW/BS,285,15,0
Gumshoos Bi+RT/Cr,581,0,25
Gyarados DB+AT/Tw,532,0,10
Gyarados (Shadow) DB+AT/Tw,380,40,0
Heatmor FS+TP/Ft,417,16,0
Heatran FS+MgS/EP,256,16,0
Heatran (Shadow) FS+MgS/EP,354,16,0
Heliolisk VS+BkS/PbC,295,24,0
Heliolisk (Shadow) VS+BkS/PbC,309,8,0
Heracross FC+UH/RT,337,40,0
Herdier SdA+Dg/Tb,766,16,82
Ho-Oh I+BrB/SF,662,0,50
Ho-Oh (Shadow) I+BrB/SF,584,0,26
Houndoom Sn+FoP/Ft,597,7,30
Houndoom (Shadow) Sn+FoP/Ft,558,0,18
Houndour E+Cr/Ft,470,8,0
Houndour (Shadow) E+Cr/Ft,320,40,0
Huntail WG+AT/Cr,646,7,45
Hydrapple DT+SeB/O,814,88,97
Illumise Tk+SvW/DG,720,0,68
Incineroar FF+BrS/BB,404,16,0
Indeedee (Female) Ex+EB/P,766,0,82
Indeedee (Male) Ex+SB/P,733,0,72
Infernape FS+CC/BB,529,7,9
Infernape (Shadow) FS+CC/BB,470,8,0
Inteleon WG+S/SB,785,8,88
Ivysaur VW+PW/SlB,652,0,47
Ivysaur (Shadow) VW+PW/SlB,633,100,41
Jellicent H+S/SB,432,23,0
Jolteon TS+D/LR,349,7,0
Jumpluff FW+EB/Acr,847,0,107
Jumpluff (Shadow) FW+EB/Acr,876,100,116
Kabuto MS+AJ/RT,244,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+AJ/SE,421,16,0
Kabutops (Shadow) FC+AJ/SE,532,8,10
Kangaskhan LK+BkB/Cr,251,40,0
Karrablast FC+DR/XS,516,0,5
Karrablast (Shadow) FC+DR/XS,480,20,0
Kartana FC+LB/SSw,750,64,77
Kecleon SkP+TP/DyP,483,16,0
Kilowattrel TS+Acr/AA,766,96,82
Kingdra DB+S/Sw,577,0,24
Kingdra (Shadow) DB+S/Sw,548,0,15
Kingler B+Crbh/XS,623,32,38
Kingler (Shadow) B+Crbh/XS,798,0,92
Kleavor FC+XS/RS,442,40,0
Komala RO+Pbk/Bd,701,0,62
Krabby B+VG/RSh,568,32,21
Krabby (Shadow) B+VG/RSh,315,32,0
Kricketune FC+XS/AA,516,0,5
Kyogre (Shadow) W+Av/S,707,8,64
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Lanturn WG+S/Tb,740,7,74
Lapras Psy+SpA/IB,192,14,0
Lapras (Shadow) Psy+SpA/IB,164,22,0
Larvesta E+FW/BBu,400,8,0
Leafeon QA+LB/LR,824,100,100
Leavanny SC+LB/XS,471,32,0
Ledian RO+DyP/Acr,766,0,82
Ledian (Shadow) RO+DyP/Acr,733,0,72
Lickilicky RO+BS/SB,425,16,0
Lickitung L+BS/PW,405,40,0
Lileep Ac+AP/GK,798,0,92
Lileep (Shadow) Ac+AP/GK,750,0,77
Lilligant Ch+PlB/HB,675,32,54
Lilligant (Hisuian) BS+UH/PlB,759,100,80
Linoone SC+Sw/GK,250,40,0
Linoone (Galarian) Sn+BS/Dg,548,7,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,662,0,50
Litleo I+FmC/Cr,371,16,0
Lokix SkP+XS/TBl,545,0,14
Lombre B+Sc/GK,850,16,108
Lopunny LK+TP/SB,439,8,0
Loudred Bi+St/DV,678,0,55
Loudred (Shadow) Bi+St/DV,571,0,22
Ludicolo A+WBW/EB,610,16,34
Lumineon G+AT/SvW,459,15,0
Lurantis Lf+LB/SP,613,100,35
Luxio Sp+WC/Cr,558,0,18
Luxio (Shadow) Sp+WC/Cr,529,0,9
Luxray Sp+WC/PsF,386,40,0
Luxray (Shadow) Sn+WC/PsF,390,24,0
Magby KC+FiP/BkB,241,7,0
Magcargo E+RT/Ov,179,56,0
Magmar KC+FiP/ScS,254,7,0
Magmar (Shadow) KC+FiP/ScS,254,7,0
Magmortar KC+FiP/Tb,268,7,0
Magmortar (Shadow) KC+FiP/Tb,268,7,0
Magnemite VS+MgB/D,211,16,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Magneton VS+MgB/D,200,16,0
Magneton (Shadow) TS+D/MgB,305,7,0
Magnezone VS+WC/MrS,215,7,0
Magnezone (Shadow) VS+WC/MrS,245,16,0
Manectric TF+PsF/WC,280,8,0
Manectric (Shadow) Sn+WC/PsF,384,24,0
Mantine WA+Tw/WP,597,0,30
Mantyke B+WP/AA,688,40,58
Maractus BS+AA/PlB,759,32,80
Marowak (Alolan) FS+BC/SBo,328,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,24,0
Marshtomp MS+S/Sl,672,16,53
Marshtomp (Shadow) MS+S/Sl,668,0,52
Masquerain AS+AC/Lu,733,0,72
Maushold MS+Sw/Cr,603,16,32
Meganium VW+FP/Eq,652,0,47
Meganium (Shadow) VW+FP/Eq,603,0,32
Meowscarada Lf+NS/FP,636,100,42
Milotic W+AT/Wr,675,23,54
Milotic (Shadow) W+AT/Wr,568,7,21
Miltank RO+BS/Tb,360,0,0
Minun QA+Tb/GK,772,8,84
Moltres WA+Fl/HW,750,0,77
Moltres (Shadow) WA+Fl/HW,720,100,68
Monferno E+FW/LS,410,24,0
Monferno (Shadow) E+FW/LS,258,7,0
Morpeko (Full Belly) TS+AuW/PsF,338,24,0
Mothim BBi+AA/BBu,685,100,57
Munchlax Tk+BS/Bd,412,32,0
Ninetales E+WBF/EB,313,8,0
Ninetales (Shadow) E+WBF/EB,162,24,0
Ninjask FC+SB/AA,772,56,84
Noctowl WA+SB/Re,798,0,92
Noctowl (Shadow) WA+SA/SB,750,0,77
Nuzleaf FA+LB/FoP,740,100,74
Nuzleaf (Shadow) FA+LB/FoP,724,56,69
Obstagoon C+NS/CrC,459,0,0
Obstagoon (Shadow) C+CrC/NS,262,32,0
Octillery LO+Oc/GS,866,7,113
Oddish Ac+SeB/SlB,782,100,87
Oddish (Shadow) Ac+SeB/SlB,798,96,92
Oinkologne MSl+BS/TBl,675,8,54
Oinkologne (Female) MSl+BS/TBl,512,7,4
Omanyte MS+RT/RB,321,0,0
Omanyte (Shadow) MS+RT/RB,232,40,0
Omastar MS+RS/HP,366,8,0
Omastar (Shadow) MS+RS/HP,284,40,0
Oranguru Cf+BrS/TBl,323,64,0
Orbeetle PC+Psh/BBu,486,24,0
Oricorio (Baile) AS+AC/Hu,733,0,72
Oricorio (Pom-Pom) AS+AC/Hu,759,32,80
Pachirisu VS+HF/TP,373,8,0
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+EP/WP,594,16,29
Parasect FC+XS/CP,542,100,13
Pawmo TS+WC/TP,352,7,0
Pawmot TS+BkB/WC,383,7,0
Pelipper WA+WBW/Hu,750,0,77
Persian FA+NS/PG,701,16,62
Persian (Shadow) FA+NS/PG,750,0,77
Pidgeot G+AC/BrB,698,0,61
Pidgeot (Shadow) G+AC/BrB,629,100,40
Pidgeotto WA+AC/Tw,701,0,62
Pidgeotto (Shadow) WA+AC/Tw,798,100,92
Pignite E+RT/FmC,322,8,0
Pignite (Shadow) E+RT/FmC,382,8,0
Pineco BBi+RT/ST,597,16,30
Pineco (Shadow) BBi+RT/ST,548,0,15
Pinsir FC+CC/XS,377,40,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Piplup B+DrlP/IW,698,7,61
Piplup (Shadow) B+DrlP/IW,649,16,46
Plusle QA+Tb/GK,798,0,92
Politoed MS+WBW/IB,571,31,22
Politoed (Shadow) MS+WBW/IB,600,7,31
Poliwhirl B+Sc/MB,646,47,45
Poliwhirl (Shadow) B+Sc/MB,782,7,87
Poliwrath MS+IW/DyP,478,7,0
Poliwrath (Shadow) MS+IW/DyP,189,15,0
Ponyta E+FW/St,623,7,38
Ponyta (Shadow) E+FW/St,250,7,0
Popplio WG+AT/AJ,636,7,42
Porygon QA+D/HB,538,8,12
Porygon (Shadow) Tk+D/SiB,691,0,59
Porygon-Z LO+TA/ZC,532,0,10
Porygon-Z (Shadow) LO+TA/ZC,811,100,96
Porygon2 LO+TA/ZC,629,24,40
Porygon2 (Shadow) LO+TA/ZC,876,0,116
Primarina W+DV/HC,574,7,23
Prinplup B+IW/HP,519,7,6
Prinplup (Shadow) B+IW/HP,766,23,82
Pumpkaboo (Average) A+FoP/GK,701,100,62
Pumpkaboo (Large) A+FoP/GK,668,0,52
Pumpkaboo (Small) A+FoP/GK,701,100,62
Pumpkaboo (Super) A+FoP/GK,668,0,52
Purugly SC+AA/T,750,0,77
Purugly (Shadow) SC+AA/T,701,0,62
Pyroar I+FmC/DP,420,8,0
Quagsire MS+AT/MB,655,7,48
Quagsire (Shadow) MS+AT/MB,646,8,45
Quaquaval LK+CC/HC,258,40,0
Quaxwell WA+AJ/AA,636,7,42
Quilava E+FmC/Dg,516,7,5
Quilava (Shadow) E+FmC/Dg,425,8,0
Quilladin VW+EB/BS,411,40,0
Quilladin (Shadow) VW+EB/BS,438,32,0
Qwilfish PSt+AT/SB,516,7,5
Qwilfish (Shadow) PSt+AT/SB,235,7,0
Raboot FS+FmC/Ft,430,24,0
Raichu TS+WC/TBl,337,40,0
Raichu (Alolan) TS+WC/TBl,346,40,0
Raikou TS+WC/AuS,310,7,0
Raikou (Shadow) TS+WC/AuS,380,7,0
Rapidash I+DR/WC,196,32,0
Rapidash (Shadow) I+DR/WC,258,32,0
Raticate QA+HF/Dg,750,0,77
Raticate (Alolan) QA+Cr/Re,594,7,29
Raticate (Alolan) (Shadow) QA+Cr/HB,496,24,0
Raticate (Shadow) QA+HF/Dg,701,0,62
Regieleki VS+ThC/HB,361,16,0
Regigigas HPG+CrG/FB,737,0,73
Regigigas (Shadow) HPI+CrG/T,866,100,113
Relicanth WG+AT/AP,665,7,51
Reshiram (Shadow) DB+FuF/DM,590,0,28
Ribombee FW+DG/BBu,798,0,92
Rillaboom RL+DrB/EP,399,56,0
Roselia PJ+SlB/PlB,701,100,62
Roserade PSt+WBF/LfS,850,56,108
Rotom A+Tb/OW,636,0,42
Rotom (Fan) A+Tb/OW,704,100,63
Rotom (Frost) TS+Tb/Bl,446,24,0
Rotom (Heat) TS+Ov/Tb,446,24,0
Rotom (Mow) TS+OW/LfS,720,100,68
Rotom (Wash) TS+Tb/HP,446,24,0
Rowlet Lf+EB/SeB,769,88,83
Rufflet Pk+BrB/Fl,701,28,62
Salazzle I+PF/DgP,254,32,0
Samurott FC+HC/Mh,400,16,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Samurott (Shadow) FC+HC/Mh,411,8,0
Sawsbuck FA+WC/TBl,750,100,77
Sceptile FC+LB/BkS,740,100,74
Sceptile (Shadow) FC+LB/BkS,788,48,89
Scizor BP+NS/TBl,404,8,0
Scizor (Shadow) BP+NS/TBl,295,40,0
Scolipede PSt+AT/Mh,336,32,0
Scolipede (Shadow) PSt+AT/XS,538,0,12
Scyther FC+XS/NS,730,72,71
Scyther (Shadow) FC+XS/NS,707,96,64
Seadra DB+HP/DgP,613,7,35
Seadra (Shadow) DB+HP/DgP,652,16,47
Seaking Pk+DR/IW,542,7,13
Sealeo PS+S/BS,392,13,0
Sealeo (Shadow) PS+S/BS,491,14,0
Seel WG+AT/IW,623,47,38
Seel (Shadow) WG+AT/IW,668,7,52
Seismitoad MS+EP/IW,827,8,101
Serperior VW+FP/AA,701,0,62
Serperior (Shadow) VW+FP/LT,603,0,32
Servine VW+GK/Wr,639,0,43
Servine (Shadow) VW+GK/Wr,581,0,25
Sharpedo W+Cr/PF,694,0,60
Sharpedo (Shadow) W+Cr/PF,629,0,40
Shaymin (Land) ML+GK/SFl,571,0,22
Shaymin (Sky) ML+EB/GK,688,72,58
Shellos MSl+BS/WP,620,7,37
Shiftry Sn+LB/FoP,847,100,107
Shiftry (Shadow) Sn+LB/FoP,857,96,110
Shiinotic A+SeB/M,733,0,72
Shiinotic (Shadow) A+SeB/M,668,100,52
Simipour WG+S/Cr,740,7,74
Simisage VW+GK/Cr,681,100,56
Simisear FS+Cr/Ft,529,7,9
Skeledirge I+TSo/SB,316,16,0
Skiddo RSm+BkB/SeB,646,0,45
Skorupi PSt+AT/CP,636,16,42
Skorupi (Shadow) PSt+AT/CP,737,0,73
Skrelp Ac+AT/Tw,564,7,20
Slaking Y+BS/Eq,970,0,145
Slaking (Shadow) Y+BS/Eq,970,0,145
Slowbro Cf+DrP/IB,173,39,0
Slowbro (Shadow) Cf+DrP/IB,215,39,0
Slowking Cf+S/Bl,458,7,0
Slowking (Shadow) Cf+S/Bl,555,7,17
Slowpoke Cf+Psh/WP,309,24,0
Slowpoke (Shadow) Cf+Psh/WP,247,64,0
Snorlax L+BS/SP,457,24,0
Snorlax (Shadow) L+BS/SP,672,8,53
Snover PS+EB/IB,896,0,122
Snover (Shadow) PS+EB/IB,847,0,107
Spidops SC+Lu/RT,381,32,0
Spinda SkP+RT/IW,489,7,0
Squawkabilly Pk+BrB/Fl,740,100,74
Stantler Tk+WC/St,691,0,59
Stantler (Shadow) Tk+WC/St,571,0,22
Staraptor WA+Fl/CC,801,100,93
Staraptor (Shadow) WA+Fl/CC,801,88,93
Staravia WA+BrB/Fl,798,100,92
Staravia (Shadow) WA+BrB/Fl,782,96,87
Starmie Psy+AJ/PG,394,8,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Stoutland SdA+WC/Cr,792,0,90
Stufful Tk+SP/St,685,0,57
Stufful (Shadow) Tk+SP/St,571,0,22
Stunfisk TS+MB/D,568,0,21
Suicune IF+BuB/Sc,798,7,92
Suicune (Shadow) IF+BuB/Sc,788,15,89
Sunflora BS+SlB/LfS,788,100,89
Swadloon BBi+EB/SvW,691,0,59
Swampert MS+HC/Eq,701,8,62
Swampert (Shadow) MS+HC/Eq,798,0,92
Swanna G+AJ/Fl,675,0,54
Swanna (Shadow) G+AJ/Fl,551,0,16
Swellow WA+BrB/AA,798,100,92
Swellow (Shadow) WA+BrB/SA,801,88,93
Talonflame I+Fl/BrB,662,0,50
Talonflame (Shadow) I+FmC/Fl,571,0,22
Tangela VW+GK/SlB,652,0,47
Tangela (Shadow) VW+GK/SlB,646,100,45
Tangrowth VW+PW/RS,652,0,47
Tangrowth (Shadow) VW+PW/RS,629,80,40
Tapu Fini WG+S/NM,724,7,69
Tatsugiri (Curly) WG+S/O,788,0,89
Tatsugiri (Droopy) WG+S/O,788,0,89
Tatsugiri (Stretchy) WG+S/O,788,0,89
Tauros Tk+TBl/HA,691,0,59
Tauros (Aqua) DK+AJ/TBl,372,16,0
Tauros (Blaze) DK+FmC/TBl,372,16,0
Teddiursa L+Sw/CrC,691,0,59
Teddiursa (Shadow) L+Sw/CrC,691,0,59
Tentacool PSt+Wr/WP,642,7,44
Tentacool (Shadow) PSt+Wr/WP,577,7,24
Tentacruel Ac+Sc/Pbk,685,7,57
Tentacruel (Shadow) Ac+Sc/Pbk,623,7,38
Thundurus (Incarnate) TS+TP/BkB,733,96,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,80,73
Thwackey RL+EB/GK,301,0,0
Tirtouga WG+S/BS,629,7,40
Tirtouga (Shadow) WG+S/BS,607,7,33
Toedscool MSl+EP/Wr,808,96,95
Toedscruel MSl+SeB/EP,759,64,80
Togedemaru TS+FeS/WC,225,24,0
Torkoal E+FW/Ov,512,7,4
Torracat E+FmC/Cr,403,8,0
Torterra MSl+FP/ST,782,48,87
Torterra (Shadow) MSl+FP/ST,772,80,84
Totodile WG+AJ/Cr,740,7,74
Totodile (Shadow) WG+AJ/Cr,740,7,74
Toucannon Pk+BBl/DrlP,759,100,80
Toucannon (Shadow) Pk+BBl/DrlP,766,96,82
Toxapex PJ+Bri/SW,470,14,0
Toxtricity Ac+WC/PUP,389,40,0
Tranquill AS+HW/AA,737,100,73
Tranquill (Shadow) AS+HW/SA,704,100,63
Trevenant SC+SeB/SB,740,100,74
Trevenant (Shadow) SC+SB/FoP,720,64,68
Tropius AS+LB/BrS,766,100,82
Trumbeak Pk+DrlP/RB,759,100,80
Trumbeak (Shadow) Pk+DrlP/RB,766,96,82
Tsareena ML+TAx/HJK,454,60,0
Turtonator I+BrS/DC,256,32,0
Turtwig Tk+EB/BS,818,100,98
Turtwig (Shadow) Tk+EB/BS,750,100,77
Typhlosion I+BB/TP,247,32,0
Typhlosion (Hisuian) E+SB/WC,324,40,0
Typhlosion (Shadow) I+BB/TP,247,32,0
Unfezant AS+SA/HW,733,100,72
Unfezant (Shadow) AS+SA/HW,746,48,76
Ursaluna Tk+Sw/HH,711,100,65
Ursaluna (Shadow) Tk+Sw/HH,681,64,56
Ursaring SC+Sw/CC,365,40,0
Ursaring (Shadow) SC+Sw/CC,424,40,0
Urshifu (Rapid Strike) C+AJ/DyP,190,8,0
Vaporeon WG+AT/LR,740,7,74
Venomoth Psy+PF/SvW,298,40,0
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Venusaur VW+FP/Sl,434,40,0
