Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth Psy+PF/SvW,596,0,24
Venomoth (Shadow) Psy+PF/SvW,540,6,10
Venusaur VW+FP/Sl,812,0,78
Venusaur (Shadow) VW+FP/Sl,752,0,63
Vespiquen FC+XS/PG,760,6,65
Victini Cf+VC/Psh,548,15,12
Victreebel Ac+LB/SlB,167,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vigoroth C+BS/RS,752,0,63
Vigoroth (Shadow) C+BS/RS,692,0,48
Vikavolt VS+XS/Fl,572,0,18
Vikavolt (Shadow) VS+XS/D,207,19,0
Vileplume Ac+SlB/PlB,632,0,33
Vileplume (Shadow) Ac+SlB/M,524,0,6
Vivillon G+EB/Hu,712,6,53
Volbeat Tk+BBu/Tb,740,0,60
Volcanion I+Sc/Ov,516,6,4
Wailmer RO+Sc/BS,552,6,13
Wailmer (Shadow) RO+Sc/BS,351,46,0
Wailord RO+S/Re,704,6,51
Wailord (Shadow) RO+S/HB,632,6,33
Walrein PS+ISp/Eq,516,6,4
Walrein (Shadow) PS+ISp/Eq,256,19,0
Wartortle WG+AJ/IB,612,15,28
Wartortle (Shadow) WG+AJ/IB,636,6,34
Watchog LK+Cr/HF,812,0,78
Watchog (Shadow) LK+Cr/HF,824,6,81
Weepinbell Ac+PW/SeB,305,6,0
Weepinbell (Shadow) Ac+PW/SlB,207,46,0
Whimsicott FW+SeB/M,652,0,38
Whirlipede PSt+SlB/GB,812,0,78
Whirlipede (Shadow) PSt+SlB/GB,752,0,63
Whiscash MS+MB/Sc,404,33,0
Whiscash (Shadow) MS+MB/Sc,536,27,9
Wigglytuff Ch+IW/Sw,486,27,0
Wormadam (Plant) SkP+EB/BBu,612,0,28
Wormadam (Sandy) SkP+BBu/Bd,632,0,33
Wormadam (Trash) SkP+BBu/IH,572,45,18
Wugtrio MSl+Li/S,740,100,60
Wyrdeer Cf+St/WC,516,15,4
Yanma WA+SvW/AA,824,6,81
Yanmega WA+AA/AP,768,6,67
Zangoose FC+CC/NS,596,6,24
Zapdos TS+DrlP/HW,524,15,6
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Zebstrika LK+WC/FmC,752,18,63
Zebstrika (Shadow) LK+WC/D,407,6,0
Zeraora VS+PF/WC,192,46,0
Zoroark (Hisuian) SC+SB/FoP,600,6,25
