Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,882,41,94
Chesnaught LK+FP/SP,817,9,78
Chesnaught (Shadow) LK+FP/SP,829,56,81
Chespin VW+BS/SeB,845,33,85
Chespin (Shadow) VW+BS/SeB,849,32,86
Chinchou B+WP/Tb,634,16,33
Cinccino Ch+AT/Tb,464,9,0
Cinderace FS+BB/PB,418,1,0
Clamperl WG+BS/WP,577,10,19
Clauncher WG+AJ/Crbh,617,0,29
Clawitzer WG+Crbh/IB,446,2,0
Cloyster IS+IW/Li,295,8,0
Cloyster (Shadow) IS+IW/Li,322,25,0
Coalossal FS+RS/FmC,173,32,0
Combusken E+RS/FmC,752,40,62
Combusken (Shadow) E+RS/FmC,764,17,65
Corphish B+AJ/VG,658,49,39
Corphish (Shadow) B+AJ/VG,613,41,28
Corsola B+PG/RB,395,8,0
Cradily Ac+RT/GK,577,1,19
Cradily (Shadow) Ac+RT/GK,565,0,16
Crawdaunt W+NS/Sc,449,1,0
Crawdaunt (Shadow) W+NS/Sc,463,25,0
Crocalor I+Cr/Ft,331,16,0
Croconaw WG+IP/WP,370,32,0
Croconaw (Shadow) WG+IP/WP,333,8,0
Crustle FC+XS/RW,626,0,31
Crustle (Shadow) FC+XS/RW,626,0,31
Darmanitan (Standard) I+RS/Ov,481,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,427,17,0
Dartrix Pk+BrB/EB,646,57,36
Darumaka FF+FiP/FmC,385,41,0
Darumaka (Shadow) FF+FiP/FmC,385,40,0
Decidueye Lf+FP/SSh,804,33,75
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Dedenne TS+D/PR,270,32,0
Deerling Tk+WC/EB,678,33,44
Delcatty Ch+WC/DV,548,0,12
Delphox FS+Psh/BB,390,1,0
Delphox (Shadow) FS+Psh/BB,418,0,0
Dewgong IS+IW/DR,226,1,0
Dewgong (Shadow) IS+AJ/DR,226,40,0
Dewott FC+AT/XS,382,32,0
Dewott (Shadow) FC+AT/XS,486,2,0
Dhelmise SC+PW/BrS,861,17,89
Diggersby MS+FiP/ScS,670,1,42
Diggersby (Shadow) MS+ScS/FiP,650,0,37
Dipplin DT+SeB/O,662,57,40
Dodrio Pk+DrlP/BrB,540,57,10
Dolliv ML+EP/TBl,743,41,60
Dondozo W+S/O,508,0,2
Dottler Cf+BBu/P,609,17,27
Drampa DB+Sw/DgP,495,2,0
Drizzile WG+S/WP,429,1,0
Dubwool DK+BS/Pbk,335,32,0
Dudunsparce RO+BS/DR,337,32,0
Dunsparce RO+DR/RS,585,0,21
Durant BBi+XS/SE,585,17,21
Dustox Cf+SvW/SlB,670,73,42
Dwebble SD+XS/RT,279,40,0
Dwebble (Shadow) SD+XS/RT,255,9,0
Eelektrik Ac+D/Cr,283,40,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,422,32,0
Eldegoss BS+EB/GK,861,65,89
Electabuzz TS+TP/Re,269,1,0
Electabuzz (Shadow) TS+TP/Tb,298,8,0
Electivire TS+IP/WC,287,1,0
Electivire (Shadow) TS+IP/WC,287,0,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/EB,373,32,0
Electrode (Shadow) VS+D/FoP,152,1,0
Elekid TS+TP/BkB,279,24,0
Emboar E+BB/HW,768,25,66
Emboar (Shadow) E+BB/HW,776,9,68
Emolga TS+Acr/D,288,32,0
Empoleon MSo+HC/DrlP,565,0,16
Empoleon (Shadow) MSo+HC/DrlP,295,32,0
Entei FF+FmC/ScS,389,41,0
Entei (Shadow) FF+FmC/ScS,399,33,0
Escavalier BBi+DR/RSh,532,18,8
Escavalier (Shadow) BBi+DR/RSh,552,57,13
Exeggcute Cf+SeB/AP,642,49,35
Exeggcute (Shadow) Cf+SeB/AP,621,33,30
Exeggutor Cf+SeB/P,589,25,22
Exeggutor (Alolan) DT+SeB/DM,711,25,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,17,36
Exeggutor (Shadow) Cf+SeB/P,678,64,44
Exploud A+Cr/DV,788,0,71
Exploud (Shadow) A+Cr/DV,768,18,66
Farfetch'd FC+LB/AA,465,40,0
Fearow Pk+DrlP/DR,491,10,0
Feraligatr SC+HC/IB,808,0,76
Feraligatr (Shadow) SC+HC/IB,504,18,1
Ferroseed MC+GB/Re,747,0,61
Ferroseed (Shadow) MC+GB/IH,686,0,46
Ferrothorn BS+PW/T,829,0,81
Ferrothorn (Shadow) BS+PW/T,829,0,81
Flaaffy CB+D/TBl,271,48,0
Flaaffy (Shadow) CB+TBl/D,304,40,0
Flapple DB+SeB/DgP,658,17,39
Flareon E+SP/HW,727,49,56
Fletchinder Pk+Fl/HW,398,32,0
Fletchinder (Shadow) Pk+Fl/HW,508,10,2
Floatzel W+AJ/Sw,458,1,0
Floragato Lf+EB/PR,788,33,71
Forretress BBi+ST/RT,560,0,15
Forretress (Shadow) BBi+ST/RT,394,40,0
Frillish H+NSh/IB,869,0,91
Frogadier B+S/AA,585,18,21
Frogadier (Shadow) B+S/AA,609,49,27
Frosmoth PS+IW/BBu,500,25,0
Fuecoco I+Cr/Ft,361,16,0
Furfrou SkP+S/GK,373,32,0
Furret SkP+Sw/TBl,504,0,1
Galvantula VS+D/Lu,315,40,0
Galvantula (Shadow) VS+D/Lu,282,1,0
Gastrodon MSl+BS/EP,788,0,71
Genesect FC+XS/TBN,650,17,37
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,1,0
Girafarig Cf+PsF/TBl,376,1,0
Girafarig (Shadow) Cf+PsF/TBl,388,25,0
Gloom Ac+SlB/M,646,41,36
Gloom (Shadow) Ac+SlB/M,630,40,32
Gogoat VW+LB/RS,821,49,79
Goldeen Pk+AT/HA,516,10,4
Golduck Cf+CrC/Li,387,32,0
Golduck (Shadow) Cf+CrC/Li,426,1,0
Golem (Alolan) VS+WC/RB,239,32,0
Golem (Alolan) (Shadow) VS+WC/RB,94,1,0
Golisopod FC+XS/AJ,772,33,67
Gorebyss Cf+WP/P,532,17,8
Gourgeist (Average) I+SB/SeB,699,49,49
Gourgeist (Large) I+SB/SeB,638,57,34
Gourgeist (Small) I+SB/SeB,699,41,49
Gourgeist (Super) I+SB/SeB,699,49,49
Grafaiai MSl+PF/SlB,813,65,77
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,1,0
Greedent MS+BS/TBl,646,0,36
Greninja WSh+HC/NS,426,1,0
Greninja (Shadow) WSh+HC/NS,715,41,53
Grotle RL+BS/EB,650,49,37
Grotle (Shadow) RL+EB/BS,654,33,38
Grovyle QA+LB/AA,784,25,70
Grovyle (Shadow) BS+LB/AA,894,64,97
Growlithe E+FW/BS,474,2,0
Growlithe (Hisuian) E+RS/Ft,626,0,31
Growlithe (Shadow) E+FW/BS,723,49,55
Gumshoos Bi+RT/Cr,414,1,0
Gyarados DB+AT/Tw,471,17,0
Gyarados (Shadow) DB+AT/Tw,552,57,13
Heatmor FS+TP/Ft,410,1,0
Heatran FS+MgS/EP,274,1,0
Heatran (Shadow) FS+MgS/EP,281,0,0
Heliolisk VS+BkS/PbC,228,40,0
Heliolisk (Shadow) VS+BkS/PbC,204,1,0
Heracross FC+UH/RT,873,48,92
Herdier SdA+Dg/Tb,865,0,90
Ho-Oh I+BrB/SF,438,32,0
Ho-Oh (Shadow) I+BrB/SF,398,8,0
Houndoom Sn+FoP/Ft,483,2,0
Houndoom (Shadow) Sn+FoP/Ft,727,41,56
Houndour E+Cr/Ft,739,41,59
Houndour (Shadow) E+Cr/Ft,723,25,55
Huntail WG+AT/Cr,520,10,5
Hydrapple DT+SeB/O,695,41,48
Illumise Tk+SvW/DG,666,57,41
Incineroar FF+BrS/BB,343,8,0
Indeedee (Female) Ex+EB/P,589,0,22
Indeedee (Male) Ex+SB/P,589,25,22
Infernape FS+CC/BB,642,25,35
Infernape (Shadow) FS+CC/BB,630,9,32
Inteleon WG+S/SB,560,41,15
Ivysaur VW+PW/SlB,821,41,79
Ivysaur (Shadow) VW+PW/SlB,804,25,75
Jellicent H+S/SB,869,0,91
Jolteon TS+D/LR,300,1,0
Jumpluff FW+EB/Acr,747,0,61
Jumpluff (Shadow) FW+EB/Acr,626,18,31
Kabuto MS+AJ/RT,296,40,0
Kabuto (Shadow) MS+AJ/RT,375,32,0
Kabutops FC+AJ/SE,626,0,31
Kabutops (Shadow) FC+AJ/SE,626,0,31
Kangaskhan LK+BkB/Cr,626,0,31
Karrablast FC+DR/XS,792,17,72
Karrablast (Shadow) FC+DR/XS,825,16,80
Kartana FC+LB/SSw,772,25,67
Kecleon SkP+TP/DyP,364,32,0
Kilowattrel TS+Acr/AA,313,1,0
Kingdra DB+S/Sw,423,32,0
Kingdra (Shadow) DB+S/Sw,415,1,0
Kingler B+Crbh/XS,605,57,26
Kingler (Shadow) B+Crbh/XS,621,33,30
Kleavor FC+XS/RS,686,49,46
Komala RO+Pbk/Bd,512,18,3
Krabby B+VG/RSh,589,9,22
Krabby (Shadow) B+VG/RSh,597,48,24
Kricketune FC+XS/AA,772,33,67
Kyogre (Shadow) W+Av/S,427,33,0
Lampent E+HW/EB,626,0,31
Lampent (Shadow) E+HW/EB,699,49,49
Lanturn WG+S/Tb,185,32,0
Lapras Psy+SpA/IB,613,0,28
Lapras (Shadow) Psy+SpA/IB,357,32,0
Larvesta E+FW/BBu,752,40,62
Leafeon QA+LB/LR,747,48,61
Leavanny SC+LB/XS,922,56,104
Ledian RO+DyP/Acr,585,0,21
Ledian (Shadow) RO+DyP/Acr,658,57,39
Lickilicky RO+BS/SB,312,32,0
Lickitung L+BS/PW,849,16,86
Lileep Ac+AP/GK,686,0,46
Lileep (Shadow) Ac+AP/GK,626,0,31
Lilligant Ch+PlB/HB,626,25,31
Lilligant (Hisuian) BS+UH/PlB,914,56,102
Linoone SC+Sw/GK,573,0,18
Linoone (Galarian) Sn+BS/Dg,347,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Litleo I+FmC/Cr,336,56,0
Lokix SkP+XS/TBl,524,0,6
Lombre B+Sc/GK,727,49,56
Lopunny LK+TP/SB,686,0,46
Loudred Bi+St/DV,314,8,0
Loudred (Shadow) Bi+St/DV,410,1,0
Ludicolo A+WBW/EB,825,57,80
Lumineon G+AT/SvW,565,0,16
Lurantis Lf+LB/SP,804,33,75
Luxio Sp+WC/Cr,223,0,0
Luxio (Shadow) Sp+WC/Cr,230,32,0
Luxray Sp+WC/PsF,218,0,0
Luxray (Shadow) Sn+WC/PsF,386,25,0
Magby KC+FiP/BkB,666,57,41
Magcargo E+RT/Ov,341,8,0
Magmar KC+FiP/ScS,703,17,50
Magmar (Shadow) KC+FiP/ScS,674,49,43
Magmortar KC+FiP/Tb,699,57,49
Magmortar (Shadow) KC+FiP/Tb,695,41,48
Magnemite VS+MgB/D,122,1,0
Magnemite (Shadow) VS+MgB/D,161,1,0
Magneton VS+MgB/D,147,17,0
Magneton (Shadow) TS+D/MgB,221,0,0
Magnezone VS+WC/MrS,137,32,0
Magnezone (Shadow) VS+WC/MrS,107,1,0
Manectric TF+PsF/WC,152,8,0
Manectric (Shadow) Sn+WC/PsF,442,25,0
Mantine WA+Tw/WP,626,0,31
Mantyke B+WP/AA,666,0,41
Maractus BS+AA/PlB,878,25,93
Marowak (Alolan) FS+BC/SBo,508,0,2
Marowak (Alolan) (Shadow) FS+SBo/BC,344,1,0
Marshtomp MS+S/Sl,524,0,6
Marshtomp (Shadow) MS+S/Sl,646,18,36
Masquerain AS+AC/Lu,654,48,38
Maushold MS+Sw/Cr,626,0,31
Meganium VW+FP/Eq,784,10,70
Meganium (Shadow) VW+FP/Eq,776,41,68
Meowscarada Lf+NS/FP,788,17,71
Milotic W+AT/Wr,282,1,0
Milotic (Shadow) W+AT/Wr,301,8,0
Miltank RO+BS/Tb,286,32,0
Minun QA+Tb/GK,646,1,36
Moltres WA+Fl/HW,605,10,26
Moltres (Shadow) WA+Fl/HW,597,41,24
Monferno E+FW/LS,764,33,65
Monferno (Shadow) E+FW/LS,764,17,65
Morpeko (Full Belly) TS+AuW/PsF,313,1,0
Mothim BBi+AA/BBu,703,25,50
Munchlax Tk+BS/Bd,589,8,22
Ninetales E+WBF/EB,293,16,0
Ninetales (Shadow) E+WBF/EB,341,16,0
Ninjask FC+SB/AA,776,17,68
Noctowl WA+SB/Re,626,0,31
Noctowl (Shadow) WA+SA/SB,540,0,10
Nuzleaf FA+LB/FoP,695,25,48
Nuzleaf (Shadow) FA+LB/FoP,682,17,45
Obstagoon C+NS/CrC,364,32,0
Obstagoon (Shadow) C+CrC/NS,357,1,0
Octillery LO+Oc/GS,626,26,31
Oddish Ac+SeB/SlB,695,25,48
Oddish (Shadow) Ac+SeB/SlB,682,17,45
Oinkologne MSl+BS/TBl,788,0,71
Oinkologne (Female) MSl+BS/TBl,829,0,81
Omanyte MS+RT/RB,287,32,0
Omanyte (Shadow) MS+RT/RB,356,32,0
Omastar MS+RS/HP,486,0,0
Omastar (Shadow) MS+RS/HP,869,0,91
Oranguru Cf+BrS/TBl,260,16,0
Orbeetle PC+Psh/BBu,756,17,63
Oricorio (Baile) AS+AC/Hu,520,18,5
Oricorio (Pom-Pom) AS+AC/Hu,508,0,2
Pachirisu VS+HF/TP,176,1,0
Palkia (Shadow) DB+AT/DM,569,48,17
Palpitoad MS+EP/WP,869,0,91
Parasect FC+XS/CP,808,9,76
Pawmo TS+WC/TP,565,17,16
Pawmot TS+BkB/WC,524,49,6
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,626,0,31
Persian (Shadow) FA+NS/PG,540,0,10
Pidgeot G+AC/BrB,302,1,0
Pidgeot (Shadow) G+AC/BrB,387,1,0
Pidgeotto WA+AC/Tw,387,32,0
Pidgeotto (Shadow) WA+AC/Tw,482,2,0
Pignite E+RT/FmC,772,33,67
Pignite (Shadow) E+RT/FmC,776,17,68
Pineco BBi+RT/ST,715,41,53
Pineco (Shadow) BBi+RT/ST,752,25,62
Pinsir FC+CC/XS,752,25,62
Pinsir (Shadow) FC+CC/XS,743,9,60
Piplup B+DrlP/IW,626,0,31
Piplup (Shadow) B+DrlP/IW,626,17,31
Plusle QA+Tb/GK,626,0,31
Politoed MS+WBW/IB,359,32,0
Politoed (Shadow) MS+WBW/IB,410,32,0
Poliwhirl B+Sc/MB,626,0,31
Poliwhirl (Shadow) B+Sc/MB,544,0,11
Poliwrath MS+IW/DyP,869,40,91
Poliwrath (Shadow) MS+IW/DyP,886,9,95
Ponyta E+FW/St,491,2,0
Ponyta (Shadow) E+FW/St,699,49,49
Popplio WG+AT/AJ,544,18,11
Porygon QA+D/HB,626,0,31
Porygon (Shadow) Tk+D/SiB,407,1,0
Porygon-Z LO+TA/ZC,780,57,69
Porygon-Z (Shadow) LO+TA/ZC,829,33,81
Porygon2 LO+TA/ZC,747,0,61
Porygon2 (Shadow) LO+TA/ZC,476,10,0
Primarina W+DV/HC,383,1,0
Prinplup B+IW/HP,585,0,21
Prinplup (Shadow) B+IW/HP,504,0,1
Pumpkaboo (Average) A+FoP/GK,813,41,77
Pumpkaboo (Large) A+FoP/GK,800,56,74
Pumpkaboo (Small) A+FoP/GK,833,33,82
Pumpkaboo (Super) A+FoP/GK,808,49,76
Purugly SC+AA/T,808,0,76
Purugly (Shadow) SC+AA/T,813,10,77
Pyroar I+FmC/DP,384,41,0
Quagsire MS+AT/MB,634,0,33
Quagsire (Shadow) MS+AT/MB,585,0,21
Quaquaval LK+CC/HC,727,25,56
Quaxwell WA+AJ/AA,626,0,31
Quilava E+FmC/Dg,658,18,39
Quilava (Shadow) E+FmC/Dg,666,17,41
Quilladin VW+EB/BS,821,49,79
Quilladin (Shadow) VW+EB/BS,804,33,75
Qwilfish PSt+AT/SB,426,49,0
Qwilfish (Shadow) PSt+AT/SB,479,49,0
Raboot FS+FmC/Ft,376,1,0
Raichu TS+WC/TBl,271,1,0
Raichu (Alolan) TS+WC/TBl,279,1,0
Raikou TS+WC/AuS,267,1,0
Raikou (Shadow) TS+WC/AuS,300,8,0
Rapidash I+DR/WC,415,9,0
Rapidash (Shadow) I+DR/WC,486,41,0
Raticate QA+HF/Dg,540,0,10
Raticate (Alolan) QA+Cr/Re,626,0,31
Raticate (Alolan) (Shadow) QA+Cr/HB,540,0,10
Raticate (Shadow) QA+HF/Dg,569,25,17
Regieleki VS+ThC/HB,180,16,0
Regigigas HPG+CrG/FB,849,57,86
Regigigas (Shadow) HPI+CrG/T,459,25,0
Relicanth WG+AT/AP,190,32,0
Reshiram (Shadow) DB+FuF/DM,560,41,15
Ribombee FW+DG/BBu,764,25,65
Rillaboom RL+DrB/EP,670,33,42
Roselia PJ+SlB/PlB,613,25,28
Roserade PSt+WBF/LfS,800,17,74
Rotom A+Tb/OW,707,0,51
Rotom (Fan) A+Tb/OW,788,0,71
Rotom (Frost) TS+Tb/Bl,311,32,0
Rotom (Heat) TS+Ov/Tb,311,32,0
Rotom (Mow) TS+OW/LfS,494,10,0
Rotom (Wash) TS+Tb/HP,311,32,0
Rowlet Lf+EB/SeB,833,41,82
Rufflet Pk+BrB/Fl,421,32,0
Salazzle I+PF/DgP,544,49,11
Samurott FC+HC/Mh,747,0,61
Samurott (Hisuian) FC+SSw/IW,431,32,0
Samurott (Shadow) FC+HC/Mh,715,57,53
Sawsbuck FA+WC/TBl,703,40,50
Sceptile FC+LB/BkS,788,25,71
Sceptile (Shadow) FC+LB/BkS,808,9,76
Scizor BP+NS/TBl,409,1,0
Scizor (Shadow) BP+NS/TBl,476,33,0
Scolipede PSt+AT/Mh,784,25,70
Scolipede (Shadow) PSt+AT/XS,780,17,69
Scyther FC+XS/NS,788,25,71
Scyther (Shadow) FC+XS/NS,800,24,74
Seadra DB+HP/DgP,544,18,11
Seadra (Shadow) DB+HP/DgP,556,57,14
Seaking Pk+DR/IW,626,0,31
Sealeo PS+S/BS,214,0,0
Sealeo (Shadow) PS+S/BS,244,32,0
Seel WG+AT/IW,613,0,28
Seel (Shadow) WG+AT/IW,613,0,28
Seismitoad MS+EP/IW,869,0,91
Serperior VW+FP/AA,784,10,70
Serperior (Shadow) VW+FP/LT,813,41,77
Servine VW+GK/Wr,731,18,57
Servine (Shadow) VW+GK/Wr,796,49,73
Sharpedo W+Cr/PF,569,25,17
Sharpedo (Shadow) W+Cr/PF,548,17,12
Shaymin (Land) ML+GK/SFl,760,41,64
Shaymin (Sky) ML+EB/GK,813,17,77
Shellos MSl+BS/WP,829,0,81
Shiftry Sn+LB/FoP,825,25,80
Shiftry (Shadow) Sn+LB/FoP,833,17,82
Shiinotic A+SeB/M,841,49,84
Shiinotic (Shadow) A+SeB/M,833,33,82
Simipour WG+S/Cr,556,57,14
Simisage VW+GK/Cr,808,25,76
Simisear FS+Cr/Ft,436,1,0
Skeledirge I+TSo/SB,348,56,0
Skiddo RSm+BkB/SeB,711,41,52
Skorupi PSt+AT/CP,821,49,79
Skorupi (Shadow) PSt+AT/CP,804,33,75
Skrelp Ac+AT/Tw,448,2,0
Slaking Y+BS/Eq,967,57,115
Slaking (Shadow) Y+BS/Eq,971,41,116
Slowbro Cf+DrP/IB,281,16,0
Slowbro (Shadow) Cf+DrP/IB,298,8,0
Slowking Cf+S/Bl,298,1,0
Slowking (Shadow) Cf+S/Bl,284,0,0
Slowpoke Cf+Psh/WP,344,32,0
Slowpoke (Shadow) Cf+Psh/WP,327,1,0
Snorlax L+BS/SP,739,0,59
Snorlax (Shadow) L+BS/SP,739,0,59
Snover PS+EB/IB,536,33,9
Snover (Shadow) PS+EB/IB,504,25,1
Spidops SC+Lu/RT,825,26,80
Spinda SkP+RT/IW,504,0,1
Squawkabilly Pk+BrB/Fl,536,10,9
Stantler Tk+WC/St,441,32,0
Stantler (Shadow) Tk+WC/St,500,9,0
Staraptor WA+Fl/CC,646,57,36
Staraptor (Shadow) WA+Fl/CC,597,41,24
Staravia WA+BrB/Fl,605,10,26
Staravia (Shadow) WA+BrB/Fl,597,49,24
Starmie Psy+AJ/PG,520,10,5
Starmie (Shadow) Psy+AJ/PG,524,9,6
Stoutland SdA+WC/Cr,865,0,90
Stufful Tk+SP/St,654,41,38
Stufful (Shadow) Tk+SP/St,626,25,31
Stunfisk TS+MB/D,168,32,0
Suicune IF+BuB/Sc,237,8,0
Suicune (Shadow) IF+BuB/Sc,209,24,0
Sunflora BS+SlB/LfS,882,48,94
Swadloon BBi+EB/SvW,764,25,65
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,504,25,1
Swanna G+AJ/Fl,365,1,0
Swanna (Shadow) G+AJ/Fl,414,33,0
Swellow WA+BrB/AA,552,25,13
Swellow (Shadow) WA+BrB/SA,605,56,26
Talonflame I+Fl/BrB,318,16,0
Talonflame (Shadow) I+FmC/Fl,403,41,0
Tangela VW+GK/SlB,817,33,78
Tangela (Shadow) VW+GK/SlB,821,17,79
Tangrowth VW+PW/RS,821,49,79
Tangrowth (Shadow) VW+PW/RS,808,25,76
Tapu Fini WG+S/NM,319,24,0
Tatsugiri (Curly) WG+S/O,556,57,14
Tatsugiri (Droopy) WG+S/O,556,57,14
Tatsugiri (Stretchy) WG+S/O,556,57,14
Tauros Tk+TBl/HA,387,24,0
Tauros (Aqua) DK+AJ/TBl,727,33,56
Tauros (Blaze) DK+FmC/TBl,719,33,54
Teddiursa L+Sw/CrC,804,18,75
Teddiursa (Shadow) L+Sw/CrC,796,49,73
Tentacool PSt+Wr/WP,686,0,46
Tentacool (Shadow) PSt+Wr/WP,626,0,31
Tentacruel Ac+Sc/Pbk,540,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,381,32,0
Thundurus (Incarnate) TS+TP/BkB,317,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,33,0
Thwackey RL+EB/GK,674,41,43
Tirtouga WG+S/BS,223,32,0
Tirtouga (Shadow) WG+S/BS,276,32,0
Toedscool MSl+EP/Wr,695,49,48
Toedscruel MSl+SeB/EP,825,65,80
Togedemaru TS+FeS/WC,291,1,0
Torkoal E+FW/Ov,686,0,46
Torracat E+FmC/Cr,621,10,30
Torterra MSl+FP/ST,817,56,78
Torterra (Shadow) MSl+FP/ST,829,33,81
Totodile WG+AJ/Cr,544,18,11
Totodile (Shadow) WG+AJ/Cr,540,17,10
Toucannon Pk+BBl/DrlP,500,26,0
Toucannon (Shadow) Pk+BBl/DrlP,500,17,0
Toxapex PJ+Bri/SW,436,0,0
Toxtricity Ac+WC/PUP,313,1,0
Tranquill AS+HW/AA,544,0,11
Tranquill (Shadow) AS+HW/SA,508,10,2
Trevenant SC+SeB/SB,869,33,91
Trevenant (Shadow) SC+SB/FoP,861,17,89
Tropius AS+LB/BrS,626,0,31
Trumbeak Pk+DrlP/RB,544,10,11
Trumbeak (Shadow) Pk+DrlP/RB,462,1,0
Tsareena ML+TAx/HJK,804,25,75
Turtonator I+BrS/DC,327,16,0
Turtwig Tk+EB/BS,703,41,50
Turtwig (Shadow) Tk+EB/BS,727,17,56
Typhlosion I+BB/TP,452,9,0
Typhlosion (Hisuian) E+SB/WC,739,41,59
Typhlosion (Shadow) I+BB/TP,465,41,0
Unfezant AS+SA/HW,569,57,17
Unfezant (Shadow) AS+SA/HW,512,1,3
Ursaluna Tk+Sw/HH,395,32,0
Ursaluna (Shadow) Tk+Sw/HH,423,1,0
Ursaring SC+Sw/CC,833,57,82
Ursaring (Shadow) SC+Sw/CC,833,41,82
Urshifu (Rapid Strike) C+AJ/DyP,573,25,18
Vaporeon WG+AT/LR,345,32,0
Venomoth Psy+PF/SvW,666,33,41
Venomoth (Shadow) Psy+PF/SvW,658,25,39
Venusaur VW+FP/Sl,833,41,82
