Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,771,7,77
Butterfree (Shadow) Cf+BBu/SiB,739,7,68
Buzzwole C+SP/Lu,700,4,57
Cacturne SkP+TBl/DyP,152,25,0
Cacturne (Shadow) SkP+TBl/DyP,177,25,0
Camerupt I+EP/RT,633,7,38
Camerupt (Shadow) I+EP/RT,570,22,20
Carkol SD+RS/FmC,630,5,37
Carnivine VW+EB/Cr,767,22,76
Carracosta WG+Li/BS,644,7,41
Carracosta (Shadow) WG+Li/BS,654,22,44
Castform H+WBR/EB,746,1,70
Castform (Rainy) WG+WBW/T,428,46,0
Castform (Sunny) E+WBF/SoB,489,21,0
Celebi Cf+AuS/LfS,492,21,0
Centiskorch E+Lu/HW,430,7,0
Ceruledge I+SB/HW,633,42,38
Chandelure I+SB/EB,658,28,45
Chandelure (Shadow) I+SB/EB,686,84,53
Chansey ZH+DG/P,830,9,94
Charizard E+BB/AC,397,28,0
Charizard (Shadow) E+BB/AC,487,28,0
Charjabug VS+XS/D,373,32,0
Charjabug (Shadow) VS+XS/D,420,42,0
Charmeleon E+FiP/Re,767,7,76
Charmeleon (Shadow) E+FiP/Ft,480,18,0
Chatot Pk+SA/HW,654,22,44
Cherrim (Overcast) BS+DG/SoB,838,7,96
Cherrim (Sunshine) BS+WBF/SoB,577,7,22
Chesnaught LK+FP/SP,823,53,92
Chesnaught (Shadow) LK+FP/SP,799,39,85
Chespin VW+BS/SeB,658,7,45
Chespin (Shadow) VW+BS/SeB,672,22,49
Chinchou B+WP/Tb,799,7,85
Cinccino Ch+AT/Tb,676,22,50
Cinderace FS+BB/PB,640,22,40
Clamperl WG+BS/WP,658,22,45
Clauncher WG+AJ/Crbh,760,7,74
Clawitzer WG+Crbh/IB,658,22,45
Cloyster IS+IW/Li,697,1,56
Cloyster (Shadow) IS+IW/Li,626,11,36
Coalossal FS+RS/FmC,584,5,24
Combusken E+RS/FmC,661,39,46
Combusken (Shadow) E+RS/FmC,855,25,101
Corphish B+AJ/VG,721,22,63
Corphish (Shadow) B+AJ/VG,739,53,68
Corsola B+PG/RB,542,1,12
Cradily Ac+RT/GK,458,5,0
Cradily (Shadow) Ac+RT/GK,486,1,0
Crawdaunt W+NS/Sc,243,32,0
Crawdaunt (Shadow) W+NS/Sc,293,32,0
Crocalor I+Cr/Ft,676,7,50
Croconaw WG+IP/WP,602,1,29
Croconaw (Shadow) WG+IP/WP,644,7,41
Crustle FC+XS/RW,343,28,0
Crustle (Shadow) FC+XS/RW,373,4,0
Darmanitan (Standard) I+RS/Ov,676,53,50
Darmanitan (Standard) (Shadow) I+RS/Ov,686,84,53
Dartrix Pk+BrB/EB,431,7,0
Darumaka FF+FiP/FmC,552,22,15
Darumaka (Shadow) FF+FiP/FmC,573,53,21
Decidueye Lf+FP/SSh,411,42,0
Decidueye (Hisuian) PC+EB/AuS,915,49,118
Dedenne TS+D/PR,665,36,47
Deerling Tk+WC/EB,767,7,76
Delcatty Ch+WC/DV,697,1,56
Delphox FS+Psh/BB,644,7,41
Delphox (Shadow) FS+Psh/BB,566,7,19
Dewgong IS+IW/DR,591,5,26
Dewgong (Shadow) IS+AJ/DR,514,1,4
Dewott FC+AT/XS,335,28,0
Dewott (Shadow) FC+AT/XS,455,18,0
Dhelmise SC+PW/BrS,514,42,4
Diggersby MS+FiP/ScS,711,1,60
Diggersby (Shadow) MS+ScS/FiP,616,1,33
Dipplin DT+SeB/O,458,7,0
Dodrio Pk+DrlP/BrB,739,53,68
Dolliv ML+EP/TBl,661,7,46
Dondozo W+S/O,697,1,56
Dottler Cf+BBu/P,760,0,74
Drampa DB+Sw/DgP,514,22,4
Drizzile WG+S/WP,676,22,50
Dubwool DK+BS/Pbk,355,32,0
Dudunsparce RO+BS/DR,414,46,0
Dunsparce RO+DR/RS,683,1,52
Durant BBi+XS/SE,210,0,0
Dustox Cf+SvW/SlB,852,7,100
Dwebble SD+XS/RT,683,7,52
Dwebble (Shadow) SD+XS/RT,647,22,42
Eelektrik Ac+D/Cr,524,7,7
Eelektross VS+DC/Tb,654,22,44
Eevee QA+BS/Sw,718,7,62
Eldegoss BS+EB/GK,491,35,0
Electabuzz TS+TP/Re,612,22,32
Electabuzz (Shadow) TS+TP/Tb,809,53,88
Electivire TS+IP/WC,809,53,88
Electivire (Shadow) TS+IP/WC,816,39,90
Electrode VS+D/FoP,381,42,0
Electrode (Hisuian) TS+WC/EB,563,7,18
Electrode (Shadow) VS+D/FoP,626,22,36
Elekid TS+TP/BkB,665,22,47
Emboar E+BB/HW,855,25,101
Emboar (Shadow) E+BB/HW,855,25,101
Emolga TS+Acr/D,372,28,0
Empoleon MSo+HC/DrlP,538,1,11
Empoleon (Shadow) MSo+HC/DrlP,303,8,0
Entei FF+FmC/ScS,549,7,14
Entei (Shadow) FF+FmC/ScS,573,53,21
Escavalier BBi+DR/RSh,194,0,0
Escavalier (Shadow) BBi+DR/RSh,212,35,0
Exeggcute Cf+SeB/AP,626,0,36
Exeggcute (Shadow) Cf+SeB/AP,595,21,27
Exeggutor Cf+SeB/P,739,7,68
Exeggutor (Alolan) DT+SeB/DM,524,7,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,28,0
Exeggutor (Shadow) Cf+SeB/P,711,7,60
Exploud A+Cr/DV,781,1,80
Exploud (Shadow) A+Cr/DV,760,7,74
Farfetch'd FC+LB/AA,510,7,3
Fearow Pk+DrlP/DR,531,22,9
Feraligatr SC+HC/IB,623,7,35
Feraligatr (Shadow) SC+HC/IB,580,22,23
Ferroseed MC+GB/Re,771,0,77
Ferroseed (Shadow) MC+GB/IH,771,0,77
Ferrothorn BS+PW/T,468,14,0
Ferrothorn (Shadow) BS+PW/T,549,0,14
Flaaffy CB+D/TBl,679,7,51
Flaaffy (Shadow) CB+TBl/D,781,22,80
Flapple DB+SeB/DgP,487,42,0
Flareon E+SP/HW,809,53,88
Fletchinder Pk+Fl/HW,711,7,60
Fletchinder (Shadow) Pk+Fl/HW,654,7,44
Floatzel W+AJ/Sw,605,22,30
Floragato Lf+EB/PR,711,7,60
Forretress BBi+ST/RT,148,14,0
Forretress (Shadow) BBi+ST/RT,164,0,0
Frillish H+NSh/IB,774,7,78
Frogadier B+S/AA,746,22,70
Frogadier (Shadow) B+S/AA,739,53,68
Frosmoth PS+IW/BBu,654,22,44
Fuecoco I+Cr/Ft,718,7,62
Furfrou SkP+S/GK,380,32,0
Furret SkP+Sw/TBl,340,8,0
Galvantula VS+D/Lu,612,36,32
Galvantula (Shadow) VS+D/Lu,598,22,28
Gastrodon MSl+BS/EP,416,46,0
Genesect FC+XS/TBN,250,14,0
Geodude (Alolan) VS+RT/RS,683,7,52
Geodude (Alolan) (Shadow) VS+RT/RS,626,32,36
Girafarig Cf+PsF/TBl,619,7,34
Girafarig (Shadow) Cf+PsF/TBl,535,7,10
Gloom Ac+SlB/M,764,28,75
Gloom (Shadow) Ac+SlB/M,721,14,63
Gogoat VW+LB/RS,573,21,21
Goldeen Pk+AT/HA,658,22,45
Golduck Cf+CrC/Li,672,7,49
Golduck (Shadow) Cf+CrC/Li,767,22,76
Golem (Alolan) VS+WC/RB,418,42,0
Golem (Alolan) (Shadow) VS+WC/RB,626,22,36
Golisopod FC+XS/AJ,365,28,0
Gorebyss Cf+WP/P,795,22,84
Gourgeist (Average) I+SB/SeB,602,7,29
Gourgeist (Large) I+SB/SeB,602,7,29
Gourgeist (Small) I+SB/SeB,602,7,29
Gourgeist (Super) I+SB/SeB,605,7,30
Grafaiai MSl+PF/SlB,750,39,71
Graveler (Alolan) VS+SE/RB,552,7,15
Graveler (Alolan) (Shadow) VS+SE/RB,626,22,36
Greedent MS+BS/TBl,707,1,59
Greninja WSh+HC/NS,191,18,0
Greninja (Shadow) WSh+HC/NS,191,4,0
Grotle RL+BS/EB,528,11,8
Grotle (Shadow) RL+EB/BS,432,42,0
Grovyle QA+LB/AA,591,22,26
Grovyle (Shadow) BS+LB/AA,834,53,95
Growlithe E+FW/BS,566,22,19
Growlithe (Hisuian) E+RS/Ft,570,22,20
Growlithe (Shadow) E+FW/BS,676,53,50
Gumshoos Bi+RT/Cr,380,4,0
Gyarados DB+AT/Tw,774,22,78
Gyarados (Shadow) DB+AT/Tw,707,53,59
Heatmor FS+TP/Ft,676,22,50
Heatran FS+MgS/EP,451,7,0
Heatran (Shadow) FS+MgS/EP,566,7,19
Heliolisk VS+BkS/PbC,654,7,44
Heliolisk (Shadow) VS+BkS/PbC,651,53,43
Heracross FC+UH/RT,711,39,60
Herdier SdA+Dg/Tb,760,7,74
Ho-Oh I+BrB/SF,676,7,50
Ho-Oh (Shadow) I+BrB/SF,679,77,51
Houndoom Sn+FoP/Ft,194,8,0
Houndoom (Shadow) Sn+FoP/Ft,233,8,0
Houndour E+Cr/Ft,237,8,0
Houndour (Shadow) E+Cr/Ft,266,8,0
Huntail WG+AT/Cr,654,22,44
Hydrapple DT+SeB/O,577,7,22
Illumise Tk+SvW/DG,704,35,58
Incineroar FF+BrS/BB,316,46,0
Indeedee (Female) Ex+EB/P,623,35,35
Indeedee (Male) Ex+SB/P,799,7,85
Infernape FS+CC/BB,714,39,61
Infernape (Shadow) FS+CC/BB,764,25,75
Inteleon WG+S/SB,700,53,57
Ivysaur VW+PW/SlB,809,28,88
Ivysaur (Shadow) VW+PW/SlB,767,14,76
Jellicent H+S/SB,697,1,56
Jolteon TS+D/LR,633,22,38
Jumpluff FW+EB/Acr,470,0,0
Jumpluff (Shadow) FW+EB/Acr,584,0,24
Kabuto MS+AJ/RT,644,22,41
Kabuto (Shadow) MS+AJ/RT,855,53,101
Kabutops FC+AJ/SE,465,8,0
Kabutops (Shadow) FC+AJ/SE,654,53,44
Kangaskhan LK+BkB/Cr,584,1,24
Karrablast FC+DR/XS,612,53,32
Karrablast (Shadow) FC+DR/XS,591,39,26
Kartana FC+LB/SSw,354,14,0
Kecleon SkP+TP/DyP,398,32,0
Kilowattrel TS+Acr/AA,823,53,92
Kingdra DB+S/Sw,334,28,0
Kingdra (Shadow) DB+S/Sw,444,8,0
Kingler B+Crbh/XS,721,22,63
Kingler (Shadow) B+Crbh/XS,742,39,69
Kleavor FC+XS/RS,442,4,0
Komala RO+Pbk/Bd,816,22,90
Krabby B+VG/RSh,735,53,67
Krabby (Shadow) B+VG/RSh,742,39,69
Kricketune FC+XS/AA,372,28,0
Kyogre (Shadow) W+Av/S,647,53,42
Lampent E+HW/EB,570,7,20
Lampent (Shadow) E+HW/EB,528,42,8
Lanturn WG+S/Tb,732,1,66
Lapras Psy+SpA/IB,690,1,54
Lapras (Shadow) Psy+SpA/IB,524,1,7
Larvesta E+FW/BBu,767,7,76
Leafeon QA+LB/LR,591,7,26
Leavanny SC+LB/XS,640,7,40
Ledian RO+DyP/Acr,436,35,0
Ledian (Shadow) RO+DyP/Acr,447,7,0
Lickilicky RO+BS/SB,591,1,26
Lickitung L+BS/PW,739,5,68
Lileep Ac+AP/GK,623,1,35
Lileep (Shadow) Ac+AP/GK,598,1,28
Lilligant Ch+PlB/HB,679,67,51
Lilligant (Hisuian) BS+UH/PlB,869,39,105
Linoone SC+Sw/GK,630,1,37
Linoone (Galarian) Sn+BS/Dg,282,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,175,22,0
Litleo I+FmC/Cr,633,7,38
Lokix SkP+XS/TBl,159,39,0
Lombre B+Sc/GK,739,1,68
Lopunny LK+TP/SB,686,1,53
Loudred Bi+St/DV,308,14,0
Loudred (Shadow) Bi+St/DV,387,4,0
Ludicolo A+WBW/EB,633,1,38
Lumineon G+AT/SvW,612,1,32
Lurantis Lf+LB/SP,542,7,12
Luxio Sp+WC/Cr,767,22,76
Luxio (Shadow) Sp+WC/Cr,764,53,75
Luxray Sp+WC/PsF,602,22,29
Luxray (Shadow) Sn+WC/PsF,453,4,0
Magby KC+FiP/BkB,623,22,35
Magcargo E+RT/Ov,346,36,0
Magmar KC+FiP/ScS,623,22,35
Magmar (Shadow) KC+FiP/ScS,764,53,75
Magmortar KC+FiP/Tb,809,53,88
Magmortar (Shadow) KC+FiP/Tb,764,53,75
Magnemite VS+MgB/D,366,42,0
Magnemite (Shadow) VS+MgB/D,570,32,20
Magneton VS+MgB/D,347,42,0
Magneton (Shadow) TS+D/MgB,342,28,0
Magnezone VS+WC/MrS,333,32,0
Magnezone (Shadow) VS+WC/MrS,362,42,0
Manectric TF+PsF/WC,651,53,43
Manectric (Shadow) Sn+WC/PsF,495,4,0
Mantine WA+Tw/WP,623,1,35
Mantyke B+WP/AA,781,1,80
Maractus BS+AA/PlB,816,22,90
Marowak (Alolan) FS+BC/SBo,573,7,21
Marowak (Alolan) (Shadow) FS+SBo/BC,514,7,4
Marshtomp MS+S/Sl,644,7,41
Marshtomp (Shadow) MS+S/Sl,654,22,44
Masquerain AS+AC/Lu,672,21,49
Maushold MS+Sw/Cr,503,1,1
Meganium VW+FP/Eq,461,21,0
Meganium (Shadow) VW+FP/Eq,767,7,76
Meowscarada Lf+NS/FP,204,8,0
Milotic W+AT/Wr,366,32,0
Milotic (Shadow) W+AT/Wr,404,42,0
Miltank RO+BS/Tb,591,1,26
Minun QA+Tb/GK,802,1,86
Moltres WA+Fl/HW,711,7,60
Moltres (Shadow) WA+Fl/HW,697,28,56
Monferno E+FW/LS,852,49,100
Monferno (Shadow) E+FW/LS,866,25,104
Morpeko (Full Belly) TS+AuW/PsF,161,4,0
Mothim BBi+AA/BBu,315,0,0
Munchlax Tk+BS/Bd,616,1,33
Ninetales E+WBF/EB,651,11,43
Ninetales (Shadow) E+WBF/EB,605,7,30
Ninjask FC+SB/AA,404,14,0
Noctowl WA+SB/Re,595,0,27
Noctowl (Shadow) WA+SA/SB,739,1,68
Nuzleaf FA+LB/FoP,216,22,0
Nuzleaf (Shadow) FA+LB/FoP,226,8,0
Obstagoon C+NS/CrC,321,46,0
Obstagoon (Shadow) C+CrC/NS,229,36,0
Octillery LO+Oc/GS,732,36,66
Oddish Ac+SeB/SlB,781,14,80
Oddish (Shadow) Ac+SeB/SlB,785,35,81
Oinkologne MSl+BS/TBl,386,32,0
Oinkologne (Female) MSl+BS/TBl,510,1,3
Omanyte MS+RT/RB,669,36,48
Omanyte (Shadow) MS+RT/RB,855,53,101
Omastar MS+RS/HP,686,7,53
Omastar (Shadow) MS+RS/HP,591,22,26
Oranguru Cf+BrS/TBl,500,0,0
Orbeetle PC+Psh/BBu,385,7,0
Oricorio (Baile) AS+AC/Hu,683,7,52
Oricorio (Pom-Pom) AS+AC/Hu,686,22,53
Pachirisu VS+HF/TP,623,5,35
Palkia (Shadow) DB+AT/DM,683,39,52
Palpitoad MS+EP/WP,591,1,26
Parasect FC+XS/CP,349,28,0
Pawmo TS+WC/TP,855,25,101
Pawmot TS+BkB/WC,852,25,100
Pelipper WA+WBW/Hu,609,7,31
Persian FA+NS/PG,456,46,0
Persian (Shadow) FA+NS/PG,598,22,28
Pidgeot G+AC/BrB,419,46,0
Pidgeot (Shadow) G+AC/BrB,429,42,0
Pidgeotto WA+AC/Tw,644,7,41
Pidgeotto (Shadow) WA+AC/Tw,669,22,48
Pignite E+RT/FmC,654,39,44
Pignite (Shadow) E+RT/FmC,827,39,93
Pineco BBi+RT/ST,338,28,0
Pineco (Shadow) BBi+RT/ST,385,4,0
Pinsir FC+CC/XS,421,4,0
Pinsir (Shadow) FC+CC/XS,490,4,0
Piplup B+DrlP/IW,760,7,74
Piplup (Shadow) B+DrlP/IW,746,22,70
Plusle QA+Tb/GK,767,7,76
Politoed MS+WBW/IB,584,1,24
Politoed (Shadow) MS+WBW/IB,658,7,45
Poliwhirl B+Sc/MB,739,1,68
Poliwhirl (Shadow) B+Sc/MB,721,7,63
Poliwrath MS+IW/DyP,901,53,114
Poliwrath (Shadow) MS+IW/DyP,887,39,110
Ponyta E+FW/St,552,22,15
Ponyta (Shadow) E+FW/St,809,53,88
Popplio WG+AT/AJ,654,22,44
Porygon QA+D/HB,623,1,35
Porygon (Shadow) Tk+D/SiB,658,22,45
Porygon-Z LO+TA/ZC,901,53,114
Porygon-Z (Shadow) LO+TA/ZC,838,39,96
Porygon2 LO+TA/ZC,658,21,45
Porygon2 (Shadow) LO+TA/ZC,623,22,35
Primarina W+DV/HC,644,7,41
Prinplup B+IW/HP,739,1,68
Prinplup (Shadow) B+IW/HP,697,36,56
Pumpkaboo (Average) A+FoP/GK,760,7,74
Pumpkaboo (Large) A+FoP/GK,760,7,74
Pumpkaboo (Small) A+FoP/GK,760,7,74
Pumpkaboo (Super) A+FoP/GK,760,7,74
Purugly SC+AA/T,823,7,92
Purugly (Shadow) SC+AA/T,823,22,92
Pyroar I+FmC/DP,591,22,26
Quagsire MS+AT/MB,528,1,8
Quagsire (Shadow) MS+AT/MB,647,7,42
Quaquaval LK+CC/HC,820,25,91
Quaxwell WA+AJ/AA,595,7,27
Quilava E+FmC/Dg,580,7,23
Quilava (Shadow) E+FmC/Dg,725,22,64
Quilladin VW+EB/BS,556,11,16
Quilladin (Shadow) VW+EB/BS,357,28,0
Qwilfish PSt+AT/SB,838,39,96
Qwilfish (Shadow) PSt+AT/SB,880,25,108
Raboot FS+FmC/Ft,595,7,27
Raichu TS+WC/TBl,746,22,70
Raichu (Alolan) TS+WC/TBl,297,42,0
Raikou TS+WC/AuS,439,8,0
Raikou (Shadow) TS+WC/AuS,795,18,84
Rapidash I+DR/WC,633,32,38
Rapidash (Shadow) I+DR/WC,640,53,40
Raticate QA+HF/Dg,767,7,76
Raticate (Alolan) QA+Cr/Re,270,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,32,0
Raticate (Shadow) QA+HF/Dg,711,22,60
Regieleki VS+ThC/HB,676,53,50
Regigigas HPG+CrG/FB,725,22,64
Regigigas (Shadow) HPI+CrG/T,771,39,77
Relicanth WG+AT/AP,616,1,33
Reshiram (Shadow) DB+FuF/DM,707,28,59
Ribombee FW+DG/BBu,767,22,76
Rillaboom RL+DrB/EP,457,22,0
Roselia PJ+SlB/PlB,721,14,63
Roserade PSt+WBF/LfS,866,35,104
Rotom A+Tb/OW,781,22,80
Rotom (Fan) A+Tb/OW,802,22,86
Rotom (Frost) TS+Tb/Bl,767,22,76
Rotom (Heat) TS+Ov/Tb,767,22,76
Rotom (Mow) TS+OW/LfS,767,22,76
Rotom (Wash) TS+Tb/HP,767,22,76
Rowlet Lf+EB/SeB,665,7,47
Rufflet Pk+BrB/Fl,711,7,60
Salazzle I+PF/DgP,788,35,82
Samurott FC+HC/Mh,367,28,0
Samurott (Hisuian) FC+SSw/IW,170,18,0
Samurott (Shadow) FC+HC/Mh,488,8,0
Sawsbuck FA+WC/TBl,570,7,20
Sceptile FC+LB/BkS,459,18,0
Sceptile (Shadow) FC+LB/BkS,612,18,32
Scizor BP+NS/TBl,276,28,0
Scizor (Shadow) BP+NS/TBl,342,28,0
Scolipede PSt+AT/Mh,823,14,92
Scolipede (Shadow) PSt+AT/XS,866,35,104
Scyther FC+XS/NS,411,28,0
Scyther (Shadow) FC+XS/NS,433,14,0
Seadra DB+HP/DgP,774,32,78
Seadra (Shadow) DB+HP/DgP,700,53,57
Seaking Pk+DR/IW,602,11,29
Sealeo PS+S/BS,577,1,22
Sealeo (Shadow) PS+S/BS,467,46,0
Seel WG+AT/IW,732,1,66
Seel (Shadow) WG+AT/IW,732,11,66
Seismitoad MS+EP/IW,823,7,92
Serperior VW+FP/AA,461,21,0
Serperior (Shadow) VW+FP/LT,330,42,0
Servine VW+GK/Wr,390,7,0
Servine (Shadow) VW+GK/Wr,366,32,0
Sharpedo W+Cr/PF,317,32,0
Sharpedo (Shadow) W+Cr/PF,269,14,0
Shaymin (Land) ML+GK/SFl,626,11,36
Shaymin (Sky) ML+EB/GK,644,7,41
Shellos MSl+BS/WP,661,1,46
Shiftry Sn+LB/FoP,153,4,0
Shiftry (Shadow) Sn+LB/FoP,174,4,0
Shiinotic A+SeB/M,644,1,41
Shiinotic (Shadow) A+SeB/M,760,7,74
Simipour WG+S/Cr,676,22,50
Simisage VW+GK/Cr,711,22,60
Simisear FS+Cr/Ft,676,22,50
Skeledirge I+TSo/SB,633,7,38
Skiddo RSm+BkB/SeB,725,7,64
Skorupi PSt+AT/CP,767,28,76
Skorupi (Shadow) PSt+AT/CP,866,14,104
Skrelp Ac+AT/Tw,838,39,96
Slaking Y+BS/Eq,964,22,132
Slaking (Shadow) Y+BS/Eq,971,53,134
Slowbro Cf+DrP/IB,665,5,47
Slowbro (Shadow) Cf+DrP/IB,496,1,0
Slowking Cf+S/Bl,771,1,77
Slowking (Shadow) Cf+S/Bl,707,1,59
Slowpoke Cf+Psh/WP,771,1,77
Slowpoke (Shadow) Cf+Psh/WP,739,1,68
Snorlax L+BS/SP,612,1,32
Snorlax (Shadow) L+BS/SP,588,1,25
Snover PS+EB/IB,767,7,76
Snover (Shadow) PS+EB/IB,711,22,60
Spidops SC+Lu/RT,461,14,0
Spinda SkP+RT/IW,355,46,0
Squawkabilly Pk+BrB/Fl,711,22,60
Stantler Tk+WC/St,686,22,53
Stantler (Shadow) Tk+WC/St,711,53,60
Staraptor WA+Fl/CC,711,22,60
Staraptor (Shadow) WA+Fl/CC,739,53,68
Staravia WA+BrB/Fl,767,22,76
Staravia (Shadow) WA+BrB/Fl,764,53,75
Starmie Psy+AJ/PG,570,7,20
Starmie (Shadow) Psy+AJ/PG,528,7,8
Stoutland SdA+WC/Cr,760,7,74
Stufful Tk+SP/St,753,39,72
Stufful (Shadow) Tk+SP/St,742,39,69
Stunfisk TS+MB/D,672,1,49
Suicune IF+BuB/Sc,584,15,24
Suicune (Shadow) IF+BuB/Sc,612,1,32
Sunflora BS+SlB/LfS,838,7,96
Swadloon BBi+EB/SvW,229,14,0
Swampert MS+HC/Eq,616,7,33
Swampert (Shadow) MS+HC/Eq,584,22,24
Swanna G+AJ/Fl,626,7,36
Swanna (Shadow) G+AJ/Fl,570,22,20
Swellow WA+BrB/AA,711,22,60
Swellow (Shadow) WA+BrB/SA,764,53,75
Talonflame I+Fl/BrB,676,7,50
Talonflame (Shadow) I+FmC/Fl,570,7,20
Tangela VW+GK/SlB,767,7,76
Tangela (Shadow) VW+GK/SlB,711,22,60
Tangrowth VW+PW/RS,767,7,76
Tangrowth (Shadow) VW+PW/RS,711,22,60
Tapu Fini WG+S/NM,598,1,28
Tatsugiri (Curly) WG+S/O,665,22,47
Tatsugiri (Droopy) WG+S/O,665,22,47
Tatsugiri (Stretchy) WG+S/O,665,22,47
Tauros Tk+TBl/HA,644,7,41
Tauros (Aqua) DK+AJ/TBl,788,39,82
Tauros (Blaze) DK+FmC/TBl,788,39,82
Teddiursa L+Sw/CrC,767,32,76
Teddiursa (Shadow) L+Sw/CrC,823,53,92
Tentacool PSt+Wr/WP,721,18,63
Tentacool (Shadow) PSt+Wr/WP,732,39,66
Tentacruel Ac+Sc/Pbk,767,22,76
Tentacruel (Shadow) Ac+Sc/Pbk,764,53,75
Thundurus (Incarnate) TS+TP/BkB,637,53,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,39,79
Thwackey RL+EB/GK,552,7,15
Tirtouga WG+S/BS,426,46,0
Tirtouga (Shadow) WG+S/BS,644,7,41
Toedscool MSl+EP/Wr,672,1,49
Toedscruel MSl+SeB/EP,528,1,8
Togedemaru TS+FeS/WC,233,14,0
Torkoal E+FW/Ov,464,21,0
Torracat E+FmC/Cr,750,22,71
Torterra MSl+FP/ST,458,46,0
Torterra (Shadow) MSl+FP/ST,566,22,19
Totodile WG+AJ/Cr,771,22,77
Totodile (Shadow) WG+AJ/Cr,686,22,53
Toucannon Pk+BBl/DrlP,524,22,7
Toucannon (Shadow) Pk+BBl/DrlP,739,53,68
Toxapex PJ+Bri/SW,739,1,68
Toxtricity Ac+WC/PUP,795,25,84
Tranquill AS+HW/AA,721,7,63
Tranquill (Shadow) AS+HW/SA,676,22,50
Trevenant SC+SeB/SB,683,7,52
Trevenant (Shadow) SC+SB/FoP,435,28,0
Tropius AS+LB/BrS,538,0,11
Trumbeak Pk+DrlP/RB,528,22,8
Trumbeak (Shadow) Pk+DrlP/RB,718,53,62
Tsareena ML+TAx/HJK,644,22,41
Turtonator I+BrS/DC,442,7,0
Turtwig Tk+EB/BS,760,7,74
Turtwig (Shadow) Tk+EB/BS,654,22,44
Typhlosion I+BB/TP,654,22,44
Typhlosion (Hisuian) E+SB/WC,795,28,84
Typhlosion (Shadow) I+BB/TP,640,53,40
Unfezant AS+SA/HW,711,22,60
Unfezant (Shadow) AS+SA/HW,711,53,60
Ursaluna Tk+Sw/HH,644,7,41
Ursaluna (Shadow) Tk+Sw/HH,665,22,47
Ursaring SC+Sw/CC,679,22,51
Ursaring (Shadow) SC+Sw/CC,809,53,88
Urshifu (Rapid Strike) C+AJ/DyP,728,25,65
Vaporeon WG+AT/LR,460,46,0
Venomoth Psy+PF/SvW,795,28,84
Venomoth (Shadow) Psy+PF/SvW,838,14,96
Venusaur VW+FP/Sl,795,28,84
