Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,527,3,5
Darmanitan (Standard) I+RS/Ov,555,8,10
Darmanitan (Standard) (Shadow) I+RS/Ov,239,32,0
Dartrix Pk+BrB/EB,572,35,13
Darumaka FF+FiP/FmC,533,8,6
Darumaka (Shadow) FF+FiP/FmC,277,48,0
Decidueye Lf+FP/SSh,495,3,0
Decidueye (Hisuian) PC+EB/AuS,94,32,0
Dedenne TS+D/PR,666,19,30
Deerling Tk+WC/EB,572,19,13
Delcatty Ch+WC/DV,527,35,5
Delphox FS+Psh/BB,555,8,10
Delphox (Shadow) FS+Psh/BB,286,48,0
Dewgong IS+IW/DR,888,8,70
Dewgong (Shadow) IS+AJ/DR,866,8,66
Dewott FC+AT/XS,566,8,12
Dewott (Shadow) FC+AT/XS,390,48,0
Dhelmise SC+PW/BrS,511,3,2
Diggersby MS+FiP/ScS,34,32,0
Diggersby (Shadow) MS+ScS/FiP,40,32,0
Dipplin DT+SeB/O,356,3,0
Dodrio Pk+DrlP/BrB,733,8,42
Dolliv ML+EP/TBl,419,3,0
Dondozo W+S/O,777,8,50
Dottler Cf+BBu/P,527,35,5
Drampa DB+Sw/DgP,583,3,15
Drizzile WG+S/WP,711,8,38
Dubwool DK+BS/Pbk,429,3,0
Dudunsparce RO+BS/DR,470,3,0
Dunsparce RO+DR/RS,385,3,0
Durant BBi+XS/SE,783,8,51
Dustox Cf+SvW/SlB,600,0,18
Dwebble SD+XS/RT,844,3,62
Dwebble (Shadow) SD+XS/RT,822,8,58
Eelektrik Ac+D/Cr,694,0,35
Eelektross VS+DC/Tb,396,3,0
Eevee QA+BS/Sw,755,3,46
Eldegoss BS+EB/GK,424,35,0
Electabuzz TS+TP/Re,330,8,0
Electabuzz (Shadow) TS+TP/Tb,456,3,0
Electivire TS+IP/WC,462,3,0
Electivire (Shadow) TS+IP/WC,138,32,0
Electrode VS+D/FoP,330,24,0
Electrode (Hisuian) TS+WC/EB,313,19,0
Electrode (Shadow) VS+D/FoP,398,3,0
Elekid TS+TP/BkB,425,3,0
Emboar E+BB/HW,170,32,0
Emboar (Shadow) E+BB/HW,197,32,0
Emolga TS+Acr/D,661,24,29
Empoleon MSo+HC/DrlP,221,32,0
Empoleon (Shadow) MSo+HC/DrlP,262,32,0
Entei FF+FmC/ScS,533,8,6
Entei (Shadow) FF+FmC/ScS,269,48,0
Escavalier BBi+DR/RSh,800,8,54
Escavalier (Shadow) BBi+DR/RSh,733,8,42
Exeggcute Cf+SeB/AP,533,51,6
Exeggcute (Shadow) Cf+SeB/AP,561,19,11
Exeggutor Cf+SeB/P,800,3,54
Exeggutor (Alolan) DT+SeB/DM,588,19,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,3,58
Exeggutor (Shadow) Cf+SeB/P,766,3,48
Exploud A+Cr/DV,777,3,50
Exploud (Shadow) A+Cr/DV,733,3,42
Farfetch'd FC+LB/AA,677,8,32
Fearow Pk+DrlP/DR,241,32,0
Feraligatr SC+HC/IB,216,32,0
Feraligatr (Shadow) SC+HC/IB,256,32,0
Ferroseed MC+GB/Re,611,11,20
Ferroseed (Shadow) MC+GB/IH,744,0,44
Ferrothorn BS+PW/T,343,51,0
Ferrothorn (Shadow) BS+PW/T,382,35,0
Flaaffy CB+D/TBl,650,0,27
Flaaffy (Shadow) CB+TBl/D,611,0,20
Flapple DB+SeB/DgP,577,3,14
Flareon E+SP/HW,180,32,0
Fletchinder Pk+Fl/HW,900,8,72
Fletchinder (Shadow) Pk+Fl/HW,900,8,72
Floatzel W+AJ/Sw,688,8,34
Floragato Lf+EB/PR,555,19,10
Forretress BBi+ST/RT,371,8,0
Forretress (Shadow) BBi+ST/RT,433,8,0
Frillish H+NSh/IB,844,8,62
Frogadier B+S/AA,800,8,54
Frogadier (Shadow) B+S/AA,755,8,46
Frosmoth PS+IW/BBu,833,8,60
Fuecoco I+Cr/Ft,476,8,0
Furfrou SkP+S/GK,470,3,0
Furret SkP+Sw/TBl,544,19,8
Galvantula VS+D/Lu,500,35,0
Galvantula (Shadow) VS+D/Lu,800,3,54
Gastrodon MSl+BS/EP,107,48,0
Genesect FC+XS/TBN,533,8,6
Geodude (Alolan) VS+RT/RS,533,19,6
Geodude (Alolan) (Shadow) VS+RT/RS,816,3,57
Girafarig Cf+PsF/TBl,816,8,57
Girafarig (Shadow) Cf+PsF/TBl,783,8,51
Gloom Ac+SlB/M,511,35,2
Gloom (Shadow) Ac+SlB/M,900,3,72
Gogoat VW+LB/RS,466,19,0
Goldeen Pk+AT/HA,650,8,27
Golduck Cf+CrC/Li,850,8,63
Golduck (Shadow) Cf+CrC/Li,816,8,57
Golem (Alolan) VS+WC/RB,470,3,0
Golem (Alolan) (Shadow) VS+WC/RB,816,3,57
Golisopod FC+XS/AJ,222,32,0
Gorebyss Cf+WP/P,833,8,60
Gourgeist (Average) I+SB/SeB,408,3,0
Gourgeist (Large) I+SB/SeB,401,3,0
Gourgeist (Small) I+SB/SeB,411,3,0
Gourgeist (Super) I+SB/SeB,403,3,0
Grafaiai MSl+PF/SlB,234,48,0
Graveler (Alolan) VS+SE/RB,448,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,816,3,57
Greedent MS+BS/TBl,451,19,0
Greninja WSh+HC/NS,269,32,0
Greninja (Shadow) WSh+HC/NS,330,32,0
Grotle RL+BS/EB,496,35,0
Grotle (Shadow) RL+EB/BS,766,3,48
Grovyle QA+LB/AA,638,3,25
Grovyle (Shadow) BS+LB/AA,588,3,16
Growlithe E+FW/BS,162,32,0
Growlithe (Hisuian) E+RS/Ft,522,3,4
Growlithe (Shadow) E+FW/BS,192,32,0
Gumshoos Bi+RT/Cr,711,8,38
Gyarados DB+AT/Tw,566,48,12
Gyarados (Shadow) DB+AT/Tw,454,32,0
Heatmor FS+TP/Ft,555,8,10
Heatran FS+MgS/EP,555,8,10
Heatran (Shadow) FS+MgS/EP,286,48,0
Heliolisk VS+BkS/PbC,419,3,0
Heliolisk (Shadow) VS+BkS/PbC,495,3,0
Heracross FC+UH/RT,157,32,0
Herdier SdA+Dg/Tb,496,3,0
Ho-Oh I+BrB/SF,633,8,24
Ho-Oh (Shadow) I+BrB/SF,555,8,10
Houndoom Sn+FoP/Ft,866,8,66
Houndoom (Shadow) Sn+FoP/Ft,844,8,62
Houndour E+Cr/Ft,200,32,0
Houndour (Shadow) E+Cr/Ft,241,32,0
Huntail WG+AT/Cr,733,8,42
Hydrapple DT+SeB/O,400,3,0
Illumise Tk+SvW/DG,533,35,6
Incineroar FF+BrS/BB,473,8,0
Indeedee (Female) Ex+EB/P,866,3,66
Indeedee (Male) Ex+SB/P,866,3,66
Infernape FS+CC/BB,555,8,10
Infernape (Shadow) FS+CC/BB,302,48,0
Inteleon WG+S/SB,711,8,38
Ivysaur VW+PW/SlB,477,19,0
Ivysaur (Shadow) VW+PW/SlB,866,3,66
Jellicent H+S/SB,844,8,62
Jolteon TS+D/LR,470,19,0
Jumpluff FW+EB/Acr,666,0,30
Jumpluff (Shadow) FW+EB/Acr,622,0,22
Kabuto MS+AJ/RT,250,32,0
Kabuto (Shadow) MS+AJ/RT,302,32,0
Kabutops FC+AJ/SE,254,32,0
Kabutops (Shadow) FC+AJ/SE,313,32,0
Kangaskhan LK+BkB/Cr,117,32,0
Karrablast FC+DR/XS,181,32,0
Karrablast (Shadow) FC+DR/XS,220,32,0
Kartana FC+LB/SSw,164,32,0
Kecleon SkP+TP/DyP,470,3,0
Kilowattrel TS+Acr/AA,761,8,47
Kingdra DB+S/Sw,457,8,0
Kingdra (Shadow) DB+S/Sw,605,8,19
Kingler B+Crbh/XS,777,8,50
Kingler (Shadow) B+Crbh/XS,733,48,42
Kleavor FC+XS/RS,527,3,5
Komala RO+Pbk/Bd,888,3,70
Krabby B+VG/RSh,527,8,5
Krabby (Shadow) B+VG/RSh,733,48,42
Kricketune FC+XS/AA,638,3,25
Kyogre (Shadow) W+Av/S,666,8,30
Lampent E+HW/EB,155,32,0
Lampent (Shadow) E+HW/EB,186,32,0
Lanturn WG+S/Tb,335,8,0
Lapras Psy+SpA/IB,866,8,66
Lapras (Shadow) Psy+SpA/IB,866,8,66
Larvesta E+FW/BBu,152,32,0
Leafeon QA+LB/LR,655,3,28
Leavanny SC+LB/XS,572,3,13
Ledian RO+DyP/Acr,911,8,74
Ledian (Shadow) RO+DyP/Acr,911,8,74
Lickilicky RO+BS/SB,393,3,0
Lickitung L+BS/PW,611,0,20
Lileep Ac+AP/GK,627,35,23
Lileep (Shadow) Ac+AP/GK,933,3,78
Lilligant Ch+PlB/HB,822,3,58
Lilligant (Hisuian) BS+UH/PlB,911,3,74
Linoone SC+Sw/GK,555,19,10
Linoone (Galarian) Sn+BS/Dg,457,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,3,33
Litleo I+FmC/Cr,447,8,0
Lokix SkP+XS/TBl,700,3,36
Lombre B+Sc/GK,429,8,0
Lopunny LK+TP/SB,443,3,0
Loudred Bi+St/DV,711,3,38
Loudred (Shadow) Bi+St/DV,638,8,25
Ludicolo A+WBW/EB,410,8,0
Lumineon G+AT/SvW,916,8,75
Lurantis Lf+LB/SP,92,32,0
Luxio Sp+WC/Cr,392,3,0
Luxio (Shadow) Sp+WC/Cr,474,3,0
Luxray Sp+WC/PsF,424,3,0
Luxray (Shadow) Sn+WC/PsF,738,3,43
Magby KC+FiP/BkB,175,32,0
Magcargo E+RT/Ov,431,3,0
Magmar KC+FiP/ScS,166,32,0
Magmar (Shadow) KC+FiP/ScS,192,32,0
Magmortar KC+FiP/Tb,175,32,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Magnemite VS+MgB/D,500,40,0
Magnemite (Shadow) VS+MgB/D,500,8,0
Magneton VS+MgB/D,500,40,0
Magneton (Shadow) TS+D/MgB,550,24,9
Magnezone VS+WC/MrS,343,8,0
Magnezone (Shadow) VS+WC/MrS,411,8,0
Manectric TF+PsF/WC,450,3,0
Manectric (Shadow) Sn+WC/PsF,733,3,42
Mantine WA+Tw/WP,766,8,48
Mantyke B+WP/AA,844,8,62
Maractus BS+AA/PlB,911,3,74
Marowak (Alolan) FS+BC/SBo,376,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,8,0
Marshtomp MS+S/Sl,78,32,0
Marshtomp (Shadow) MS+S/Sl,100,32,0
Masquerain AS+AC/Lu,911,8,74
Maushold MS+Sw/Cr,117,32,0
Meganium VW+FP/Eq,404,19,0
Meganium (Shadow) VW+FP/Eq,446,3,0
Meowscarada Lf+NS/FP,538,3,7
Milotic W+AT/Wr,755,8,46
Milotic (Shadow) W+AT/Wr,711,8,38
Miltank RO+BS/Tb,616,0,21
Minun QA+Tb/GK,415,51,0
Moltres WA+Fl/HW,900,8,72
Moltres (Shadow) WA+Fl/HW,900,8,72
Monferno E+FW/LS,151,32,0
Monferno (Shadow) E+FW/LS,179,32,0
Morpeko (Full Belly) TS+AuW/PsF,432,3,0
Mothim BBi+AA/BBu,783,8,51
Munchlax Tk+BS/Bd,376,3,0
Ninetales E+WBF/EB,119,32,0
Ninetales (Shadow) E+WBF/EB,142,32,0
Ninjask FC+SB/AA,800,8,54
Noctowl WA+SB/Re,933,8,78
Noctowl (Shadow) WA+SA/SB,900,8,72
Nuzleaf FA+LB/FoP,766,3,48
Nuzleaf (Shadow) FA+LB/FoP,733,3,42
Obstagoon C+NS/CrC,452,3,0
Obstagoon (Shadow) C+CrC/NS,600,3,18
Octillery LO+Oc/GS,633,8,24
Oddish Ac+SeB/SlB,722,3,40
Oddish (Shadow) Ac+SeB/SlB,683,3,33
Oinkologne MSl+BS/TBl,188,48,0
Oinkologne (Female) MSl+BS/TBl,422,3,0
Omanyte MS+RT/RB,622,8,22
Omanyte (Shadow) MS+RT/RB,527,8,5
Omastar MS+RS/HP,533,8,6
Omastar (Shadow) MS+RS/HP,266,32,0
Oranguru Cf+BrS/TBl,500,35,0
Orbeetle PC+Psh/BBu,464,19,0
Oricorio (Baile) AS+AC/Hu,911,8,74
Oricorio (Pom-Pom) AS+AC/Hu,911,8,74
Pachirisu VS+HF/TP,278,35,0
Palkia (Shadow) DB+AT/DM,220,32,0
Palpitoad MS+EP/WP,295,3,0
Parasect FC+XS/CP,588,19,16
Pawmo TS+WC/TP,422,3,0
Pawmot TS+BkB/WC,116,32,0
Pelipper WA+WBW/Hu,605,48,19
Persian FA+NS/PG,577,19,14
Persian (Shadow) FA+NS/PG,800,3,54
Pidgeot G+AC/BrB,883,8,69
Pidgeot (Shadow) G+AC/BrB,866,8,66
Pidgeotto WA+AC/Tw,755,8,46
Pidgeotto (Shadow) WA+AC/Tw,694,8,35
Pignite E+RT/FmC,496,8,0
Pignite (Shadow) E+RT/FmC,700,8,36
Pineco BBi+RT/ST,783,3,51
Pineco (Shadow) BBi+RT/ST,783,3,51
Pinsir FC+CC/XS,538,8,7
Pinsir (Shadow) FC+CC/XS,308,48,0
Piplup B+DrlP/IW,822,8,58
Piplup (Shadow) B+DrlP/IW,800,8,54
Plusle QA+Tb/GK,413,40,0
Politoed MS+WBW/IB,179,32,0
Politoed (Shadow) MS+WBW/IB,215,32,0
Poliwhirl B+Sc/MB,822,8,58
Poliwhirl (Shadow) B+Sc/MB,777,8,50
Poliwrath MS+IW/DyP,189,32,0
Poliwrath (Shadow) MS+IW/DyP,226,32,0
Ponyta E+FW/St,155,32,0
Ponyta (Shadow) E+FW/St,189,32,0
Popplio WG+AT/AJ,800,8,54
Porygon QA+D/HB,727,3,41
Porygon (Shadow) Tk+D/SiB,783,8,51
Porygon-Z LO+TA/ZC,655,8,28
Porygon-Z (Shadow) LO+TA/ZC,600,8,18
Porygon2 LO+TA/ZC,705,3,37
Porygon2 (Shadow) LO+TA/ZC,655,8,28
Primarina W+DV/HC,733,8,42
Prinplup B+IW/HP,822,8,58
Prinplup (Shadow) B+IW/HP,777,8,50
Pumpkaboo (Average) A+FoP/GK,464,3,0
Pumpkaboo (Large) A+FoP/GK,443,3,0
Pumpkaboo (Small) A+FoP/GK,487,3,0
Pumpkaboo (Super) A+FoP/GK,421,3,0
Purugly SC+AA/T,800,3,54
Purugly (Shadow) SC+AA/T,766,8,48
Pyroar I+FmC/DP,600,8,18
Quagsire MS+AT/MB,68,32,0
Quagsire (Shadow) MS+AT/MB,80,32,0
Quaquaval LK+CC/HC,266,32,0
Quaxwell WA+AJ/AA,538,8,7
Quilava E+FmC/Dg,484,8,0
Quilava (Shadow) E+FmC/Dg,700,8,36
Quilladin VW+EB/BS,480,35,0
Quilladin (Shadow) VW+EB/BS,527,19,5
Qwilfish PSt+AT/SB,611,8,20
Qwilfish (Shadow) PSt+AT/SB,516,8,3
Raboot FS+FmC/Ft,577,8,14
Raichu TS+WC/TBl,385,3,0
Raichu (Alolan) TS+WC/TBl,414,3,0
Raikou TS+WC/AuS,94,32,0
Raikou (Shadow) TS+WC/AuS,123,32,0
Rapidash I+DR/WC,160,32,0
Rapidash (Shadow) I+DR/WC,187,32,0
Raticate QA+HF/Dg,866,3,66
Raticate (Alolan) QA+Cr/Re,450,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,480,3,0
Raticate (Shadow) QA+HF/Dg,866,3,66
Regieleki VS+ThC/HB,555,3,10
Regigigas HPG+CrG/FB,259,48,0
Regigigas (Shadow) HPI+CrG/T,844,8,62
Relicanth WG+AT/AP,800,8,54
Reshiram (Shadow) DB+FuF/DM,800,3,54
Ribombee FW+DG/BBu,900,3,72
Rillaboom RL+DrB/EP,766,3,48
Roselia PJ+SlB/PlB,866,3,66
Roserade PSt+WBF/LfS,113,32,0
Rotom A+Tb/OW,396,3,0
Rotom (Fan) A+Tb/OW,755,8,46
Rotom (Frost) TS+Tb/Bl,900,3,72
Rotom (Heat) TS+Ov/Tb,322,8,0
Rotom (Mow) TS+OW/LfS,322,3,0
Rotom (Wash) TS+Tb/HP,900,8,72
Rowlet Lf+EB/SeB,733,3,42
Rufflet Pk+BrB/Fl,900,8,72
Salazzle I+PF/DgP,192,32,0
Samurott FC+HC/Mh,227,32,0
Samurott (Hisuian) FC+SSw/IW,250,32,0
Samurott (Shadow) FC+HC/Mh,272,32,0
Sawsbuck FA+WC/TBl,800,3,54
Sceptile FC+LB/BkS,605,3,19
Sceptile (Shadow) FC+LB/BkS,189,48,0
Scizor BP+NS/TBl,622,8,22
Scizor (Shadow) BP+NS/TBl,572,8,13
Scolipede PSt+AT/Mh,666,8,30
Scolipede (Shadow) PSt+AT/XS,583,8,15
Scyther FC+XS/NS,555,8,10
Scyther (Shadow) FC+XS/NS,505,8,1
Seadra DB+HP/DgP,855,8,64
Seadra (Shadow) DB+HP/DgP,783,8,51
Seaking Pk+DR/IW,210,32,0
Sealeo PS+S/BS,744,8,44
Sealeo (Shadow) PS+S/BS,688,8,34
Seel WG+AT/IW,800,8,54
Seel (Shadow) WG+AT/IW,800,8,54
Seismitoad MS+EP/IW,324,3,0
Serperior VW+FP/AA,438,35,0
Serperior (Shadow) VW+FP/LT,442,3,0
Servine VW+GK/Wr,522,6,4
Servine (Shadow) VW+GK/Wr,408,3,0
Sharpedo W+Cr/PF,644,48,26
Sharpedo (Shadow) W+Cr/PF,577,48,14
Shaymin (Land) ML+GK/SFl,416,3,0
Shaymin (Sky) ML+EB/GK,822,3,58
Shellos MSl+BS/WP,555,8,10
Shiftry Sn+LB/FoP,627,3,23
Shiftry (Shadow) Sn+LB/FoP,561,3,11
Shiinotic A+SeB/M,777,3,50
Shiinotic (Shadow) A+SeB/M,733,3,42
Simipour WG+S/Cr,711,8,38
Simisage VW+GK/Cr,866,3,66
Simisear FS+Cr/Ft,555,8,10
Skeledirge I+TSo/SB,446,8,0
Skiddo RSm+BkB/SeB,666,19,30
Skorupi PSt+AT/CP,716,19,39
Skorupi (Shadow) PSt+AT/CP,711,8,38
Skrelp Ac+AT/Tw,650,8,27
Slaking Y+BS/Eq,983,8,87
Slaking (Shadow) Y+BS/Eq,983,8,87
Slowbro Cf+DrP/IB,833,8,60
Slowbro (Shadow) Cf+DrP/IB,800,8,54
Slowking Cf+S/Bl,833,8,60
Slowking (Shadow) Cf+S/Bl,800,8,54
Slowpoke Cf+Psh/WP,850,8,63
Slowpoke (Shadow) Cf+Psh/WP,816,8,57
Snorlax L+BS/SP,406,3,0
Snorlax (Shadow) L+BS/SP,489,3,0
Snover PS+EB/IB,866,3,66
Snover (Shadow) PS+EB/IB,833,3,60
Spidops SC+Lu/RT,527,35,5
Spinda SkP+RT/IW,766,3,48
Squawkabilly Pk+BrB/Fl,900,8,72
Stantler Tk+WC/St,783,3,51
Stantler (Shadow) Tk+WC/St,783,3,51
Staraptor WA+Fl/CC,900,8,72
Staraptor (Shadow) WA+Fl/CC,900,8,72
Staravia WA+BrB/Fl,900,8,72
Staravia (Shadow) WA+BrB/Fl,900,8,72
Starmie Psy+AJ/PG,250,32,0
Starmie (Shadow) Psy+AJ/PG,298,32,0
Stoutland SdA+WC/Cr,666,3,30
Stufful Tk+SP/St,855,3,64
Stufful (Shadow) Tk+SP/St,783,3,51
Stunfisk TS+MB/D,23,32,0
Suicune IF+BuB/Sc,866,8,66
Suicune (Shadow) IF+BuB/Sc,833,8,60
Sunflora BS+SlB/LfS,496,3,0
Swadloon BBi+EB/SvW,381,19,0
Swampert MS+HC/Eq,88,32,0
Swampert (Shadow) MS+HC/Eq,102,32,0
Swanna G+AJ/Fl,883,48,69
Swanna (Shadow) G+AJ/Fl,866,48,66
Swellow WA+BrB/AA,900,8,72
Swellow (Shadow) WA+BrB/SA,900,8,72
Talonflame I+Fl/BrB,633,8,24
Talonflame (Shadow) I+FmC/Fl,566,8,12
Tangela VW+GK/SlB,516,19,3
Tangela (Shadow) VW+GK/SlB,866,3,66
Tangrowth VW+PW/RS,477,19,0
Tangrowth (Shadow) VW+PW/RS,866,3,66
Tapu Fini WG+S/NM,783,8,51
Tatsugiri (Curly) WG+S/O,711,8,38
Tatsugiri (Droopy) WG+S/O,711,8,38
Tatsugiri (Stretchy) WG+S/O,711,8,38
Tauros Tk+TBl/HA,866,3,66
Tauros (Aqua) DK+AJ/TBl,688,8,34
Tauros (Blaze) DK+FmC/TBl,688,8,34
Teddiursa L+Sw/CrC,800,3,54
Teddiursa (Shadow) L+Sw/CrC,733,3,42
Tentacool PSt+Wr/WP,783,8,51
Tentacool (Shadow) PSt+Wr/WP,755,8,46
Tentacruel Ac+Sc/Pbk,900,8,72
Tentacruel (Shadow) Ac+Sc/Pbk,900,8,72
Thundurus (Incarnate) TS+TP/BkB,196,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,32,0
Thwackey RL+EB/GK,700,19,36
Tirtouga WG+S/BS,800,8,54
Tirtouga (Shadow) WG+S/BS,733,8,42
Toedscool MSl+EP/Wr,367,3,0
Toedscruel MSl+SeB/EP,45,48,0
Togedemaru TS+FeS/WC,337,8,0
Torkoal E+FW/Ov,101,32,0
Torracat E+FmC/Cr,162,32,0
Torterra MSl+FP/ST,56,48,0
Torterra (Shadow) MSl+FP/ST,37,32,0
Totodile WG+AJ/Cr,783,8,51
Totodile (Shadow) WG+AJ/Cr,711,8,38
Toucannon Pk+BBl/DrlP,744,8,44
Toucannon (Shadow) Pk+BBl/DrlP,677,8,32
Toxapex PJ+Bri/SW,577,40,14
Toxtricity Ac+WC/PUP,436,3,0
Tranquill AS+HW/AA,911,8,74
Tranquill (Shadow) AS+HW/SA,888,8,70
Trevenant SC+SeB/SB,492,3,0
Trevenant (Shadow) SC+SB/FoP,106,32,0
Tropius AS+LB/BrS,666,0,30
Trumbeak Pk+DrlP/RB,744,8,44
Trumbeak (Shadow) Pk+DrlP/RB,683,8,33
Tsareena ML+TAx/HJK,844,3,62
Turtonator I+BrS/DC,70,32,0
Turtwig Tk+EB/BS,572,19,13
Turtwig (Shadow) Tk+EB/BS,866,3,66
Typhlosion I+BB/TP,153,32,0
Typhlosion (Hisuian) E+SB/WC,175,32,0
Typhlosion (Shadow) I+BB/TP,188,32,0
Unfezant AS+SA/HW,888,8,70
Unfezant (Shadow) AS+SA/HW,888,8,70
Ursaluna Tk+Sw/HH,482,35,0
Ursaluna (Shadow) Tk+Sw/HH,800,3,54
Ursaring SC+Sw/CC,611,8,20
Ursaring (Shadow) SC+Sw/CC,538,3,7
Urshifu (Rapid Strike) C+AJ/DyP,396,48,0
Vaporeon WG+AT/LR,800,8,54
Venomoth Psy+PF/SvW,755,3,46
Venomoth (Shadow) Psy+PF/SvW,733,8,42
Venusaur VW+FP/Sl,447,3,0
