Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,500,2,0
Abomasnow (Shadow) PS+WBI/EB,500,2,0
Accelgor WSh+BBu/AS,414,13,0
Accelgor (Shadow) WSh+EB/BBu,769,21,77
Aipom A+Sw/AA,566,2,19
Aipom (Shadow) A+Sw/AA,513,19,4
Alomomola W+HP/Bl,580,6,23
Ambipom A+AA/Re,790,27,83
Ambipom (Shadow) A+AA/LS,622,3,35
Amoonguss A+FoP/GK,685,2,53
Amoonguss (Shadow) A+GK/FoP,685,21,53
Ampharos VS+BrS/TBl,744,2,70
Ampharos (Shadow) VS+BrS/TBl,723,11,64
Anorith StB+AJ/AP,790,3,83
Anorith (Shadow) StB+AJ/CP,748,13,71
Appletun A+EB/O,905,5,116
Araquanid BBi+WP/BuB,305,0,0
Araquanid (Shadow) BBi+BuB/WP,275,19,0
Arboliva ML+EP/TBl,937,5,125
Arcanine FF+WC/PsF,216,5,0
Arcanine (Hisuian) Sn+WC/RS,513,0,4
Arcanine (Shadow) FF+WC/PsF,264,5,0
Ariados PSt+Lu/TBl,485,2,0
Armaldo FC+RB/Li,478,11,0
Armaldo (Shadow) FC+RB/Li,152,40,0
Armarouge I+Psh/HW,85,40,0
Audino ZH+BS/DV,692,7,55
Azumarill B+IB/PR,681,6,52
Barbaracle FC+CrC/SE,818,3,91
Basculin WG+AT/AJ,909,3,117
Bayleef ML+AP/EB,688,2,54
Bayleef (Shadow) ML+AP/EB,646,37,42
Beautifly Inf+AC/SvW,639,5,40
Beedrill PSt+XS/DR,407,37,0
Beedrill (Shadow) PSt+XS/DR,134,40,0
Bellibolt TS+ZC/PbC,769,0,77
Bellossom Ac+LB/DG,653,37,44
Bellossom (Shadow) Ac+LB/DG,681,13,52
Bewear SC+SP/St,114,40,0
Bewear (Shadow) SC+SP/St,130,40,0
Bibarel RO+S/HF,618,19,34
Bibarel (Shadow) RO+S/HF,569,3,20
Blacephalon I+MdB/SB,119,40,0
Blastoise RO+HC/SkB,506,0,2
Blastoise (Shadow) RO+HC/SkB,709,11,60
Blaziken E+AuS/BB,84,40,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Blissey ZH+WC/DG,667,2,48
Boltund Sp+Cr/T,720,19,63
Bouffalant MS+St/Mh,510,2,3
Braixen E+Psh/FmC,215,5,0
Braixen (Shadow) E+Psh/FmC,239,5,0
Braviary AS+Fl/CC,853,5,101
Breloom FPm+DyP/GK,769,5,77
Brionne Ch+AJ/DV,842,11,98
Bruxish Cf+AT/PsF,695,3,56
Bulbasaur VW+PW/SeB,947,5,128
Bulbasaur (Shadow) VW+PW/SlB,947,5,128
Buneary QA+Sw/FiP,359,21,0
Butterfree Cf+BBu/SiB,874,13,107
Butterfree (Shadow) Cf+BBu/SiB,895,5,113
Buzzwole C+SP/Lu,327,13,0
Cacturne SkP+TBl/DyP,842,5,98
Cacturne (Shadow) SkP+TBl/DyP,825,5,93
Camerupt I+EP/RT,440,3,0
Camerupt (Shadow) I+EP/RT,594,3,27
Carkol SD+RS/FmC,318,0,0
Carnivine VW+EB/Cr,947,5,128
Carracosta WG+Li/BS,779,3,80
Carracosta (Shadow) WG+Li/BS,751,3,72
Castform H+WBR/EB,363,27,0
Castform (Rainy) WG+WBW/T,748,0,71
Castform (Sunny) E+WBF/SoB,41,32,0
Celebi Cf+AuS/LfS,538,21,11
Centiskorch E+Lu/HW,73,40,0
Ceruledge I+SB/HW,306,3,0
Chandelure I+SB/EB,284,5,0
Chandelure (Shadow) I+SB/EB,322,5,0
Chansey ZH+DG/P,685,1,53
Charizard E+BB/AC,346,5,0
Charizard (Shadow) E+BB/AC,410,5,0
Charjabug VS+XS/D,608,2,31
Charjabug (Shadow) VS+XS/D,524,2,7
Charmeleon E+FiP/Re,78,40,0
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Chatot Pk+SA/HW,825,5,93
Cherrim (Overcast) BS+DG/SoB,947,21,128
Cherrim (Sunshine) BS+WBF/SoB,576,21,22
Chesnaught LK+FP/SP,141,40,0
Chesnaught (Shadow) LK+FP/SP,181,40,0
Chespin VW+BS/SeB,818,13,91
Chespin (Shadow) VW+BS/SeB,947,5,128
Chinchou B+WP/Tb,776,35,79
Cinccino Ch+AT/Tb,730,27,66
Cinderace FS+BB/PB,235,5,0
Clamperl WG+BS/WP,909,3,117
Clauncher WG+AJ/Crbh,909,3,117
Clawitzer WG+Crbh/IB,909,3,117
Cloyster IS+IW/Li,629,0,37
Cloyster (Shadow) IS+IW/Li,874,3,107
Coalossal FS+RS/FmC,221,11,0
Combusken E+RS/FmC,209,5,0
Combusken (Shadow) E+RS/FmC,255,5,0
Corphish B+AJ/VG,741,3,69
Corphish (Shadow) B+AJ/VG,692,3,55
Corsola B+PG/RB,944,3,127
Cradily Ac+RT/GK,503,2,1
Cradily (Shadow) Ac+RT/GK,430,13,0
Crawdaunt W+NS/Sc,723,3,64
Crawdaunt (Shadow) W+NS/Sc,660,3,46
Crocalor I+Cr/Ft,192,13,0
Croconaw WG+IP/WP,709,0,60
Croconaw (Shadow) WG+IP/WP,909,3,117
Crustle FC+XS/RW,286,5,0
Crustle (Shadow) FC+XS/RW,108,40,0
Darmanitan (Standard) I+RS/Ov,264,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,318,5,0
Dartrix Pk+BrB/EB,860,5,103
Darumaka FF+FiP/FmC,273,3,0
Darumaka (Shadow) FF+FiP/FmC,328,3,0
Decidueye Lf+FP/SSh,720,13,63
Decidueye (Hisuian) PC+EB/AuS,538,13,11
Dedenne TS+D/PR,632,2,38
Deerling Tk+WC/EB,884,5,110
Delcatty Ch+WC/DV,643,0,41
Delphox FS+Psh/BB,204,5,0
Delphox (Shadow) FS+Psh/BB,254,5,0
Dewgong IS+IW/DR,653,6,44
Dewgong (Shadow) IS+AJ/DR,643,6,41
Dewott FC+AT/XS,517,19,5
Dewott (Shadow) FC+AT/XS,229,5,0
Dhelmise SC+PW/BrS,737,5,68
Diggersby MS+FiP/ScS,636,2,39
Diggersby (Shadow) MS+ScS/FiP,576,2,22
Dipplin DT+SeB/O,916,5,119
Dodrio Pk+DrlP/BrB,204,40,0
Dolliv ML+EP/TBl,758,29,74
Dondozo W+S/O,597,16,28
Dottler Cf+BBu/P,448,2,0
Drampa DB+Sw/DgP,709,5,60
Drizzile WG+S/WP,909,3,117
Dubwool DK+BS/Pbk,510,0,3
Dudunsparce RO+BS/DR,517,0,5
Dunsparce RO+DR/RS,453,0,0
Durant BBi+XS/SE,250,21,0
Dustox Cf+SvW/SlB,450,34,0
Dwebble SD+XS/RT,381,11,0
Dwebble (Shadow) SD+XS/RT,456,11,0
Eelektrik Ac+D/Cr,604,2,30
Eelektross VS+DC/Tb,688,27,54
Eevee QA+BS/Sw,737,2,68
Eldegoss BS+EB/GK,804,2,87
Electabuzz TS+TP/Re,559,2,17
Electabuzz (Shadow) TS+TP/Tb,937,3,125
Electivire TS+IP/WC,772,3,78
Electivire (Shadow) TS+IP/WC,737,13,68
Electrode VS+D/FoP,723,2,64
Electrode (Hisuian) TS+WC/EB,748,13,71
Electrode (Shadow) VS+D/FoP,709,19,60
Elekid TS+TP/BkB,709,19,60
Emboar E+BB/HW,85,40,0
Emboar (Shadow) E+BB/HW,102,40,0
Emolga TS+Acr/D,947,5,128
Empoleon MSo+HC/DrlP,331,27,0
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Entei FF+FmC/ScS,271,11,0
Entei (Shadow) FF+FmC/ScS,316,3,0
Escavalier BBi+DR/RSh,263,37,0
Escavalier (Shadow) BBi+DR/RSh,296,21,0
Exeggcute Cf+SeB/AP,629,37,37
Exeggcute (Shadow) Cf+SeB/AP,748,13,71
Exeggutor Cf+SeB/P,888,5,111
Exeggutor (Alolan) DT+SeB/DM,905,5,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,5,110
Exeggutor (Shadow) Cf+SeB/P,867,5,105
Exploud A+Cr/DV,639,2,40
Exploud (Shadow) A+Cr/DV,562,2,18
Farfetch'd FC+LB/AA,741,13,69
Fearow Pk+DrlP/DR,181,40,0
Feraligatr SC+HC/IB,706,19,59
Feraligatr (Shadow) SC+HC/IB,713,3,61
Ferroseed MC+GB/Re,534,18,10
Ferroseed (Shadow) MC+GB/IH,503,2,1
Ferrothorn BS+PW/T,611,42,32
Ferrothorn (Shadow) BS+PW/T,758,2,74
Flaaffy CB+D/TBl,832,2,95
Flaaffy (Shadow) CB+TBl/D,807,27,88
Flapple DB+SeB/DgP,884,5,110
Flareon E+SP/HW,100,40,0
