Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,440,40,0
Abomasnow (Shadow) PS+WBI/EB,398,0,0
Accelgor WSh+BBu/AS,883,8,118
Accelgor (Shadow) WSh+EB/BBu,951,0,139
Aipom A+Sw/AA,603,7,32
Aipom (Shadow) A+Sw/AA,613,16,35
Alomomola W+HP/Bl,574,6,23
Ambipom A+AA/Re,642,24,44
Ambipom (Shadow) A+AA/LS,863,0,112
Amoonguss A+FoP/GK,724,16,69
Amoonguss (Shadow) A+GK/FoP,892,0,121
Ampharos VS+BrS/TBl,383,0,0
Ampharos (Shadow) VS+BrS/TBl,472,0,0
Anorith StB+AJ/AP,892,0,121
Anorith (Shadow) StB+AJ/CP,873,0,115
Appletun A+EB/O,902,0,124
Araquanid BBi+WP/BuB,253,72,0
Araquanid (Shadow) BBi+BuB/WP,378,24,0
Arboliva ML+EP/TBl,834,0,103
Arcanine FF+WC/PsF,292,16,0
Arcanine (Hisuian) Sn+WC/RS,259,0,0
Arcanine (Shadow) FF+WC/PsF,356,16,0
Ariados PSt+Lu/TBl,574,7,23
Armaldo FC+RB/Li,506,24,2
Armaldo (Shadow) FC+RB/Li,529,0,9
Armarouge I+Psh/HW,522,7,7
Audino ZH+BS/DV,688,7,58
Azumarill B+IB/PR,424,23,0
Barbaracle FC+CrC/SE,243,16,0
Basculin WG+AT/AJ,668,7,52
Bayleef ML+AP/EB,492,16,0
Bayleef (Shadow) ML+AP/EB,834,0,103
Beautifly Inf+AC/SvW,746,0,76
Beedrill PSt+XS/DR,649,7,46
Beedrill (Shadow) PSt+XS/DR,639,8,43
Bellibolt TS+ZC/PbC,373,24,0
Bellossom Ac+LB/DG,577,0,24
Bellossom (Shadow) Ac+LB/DG,195,40,0
Bewear SC+SP/St,130,40,0
Bewear (Shadow) SC+SP/St,147,40,0
Bibarel RO+S/HF,620,23,37
Bibarel (Shadow) RO+S/HF,305,16,0
Blacephalon I+MdB/SB,148,40,0
Blastoise RO+HC/SkB,411,15,0
Blastoise (Shadow) RO+HC/SkB,492,7,0
Blaziken E+AuS/BB,105,40,0
Blaziken (Shadow) E+AuS/BB,126,40,0
Blissey ZH+WC/DG,516,24,5
Boltund Sp+Cr/T,581,16,25
Bouffalant MS+St/Mh,633,7,41
Braixen E+Psh/FmC,665,7,51
Braixen (Shadow) E+Psh/FmC,600,7,31
Braviary AS+Fl/CC,902,0,124
Breloom FPm+DyP/GK,746,0,76
Brionne Ch+AJ/DV,590,7,28
Bruxish Cf+AT/PsF,603,7,32
Bulbasaur VW+PW/SeB,870,0,114
Bulbasaur (Shadow) VW+PW/SlB,853,0,109
Buneary QA+Sw/FiP,691,7,59
Butterfree Cf+BBu/SiB,909,0,126
Butterfree (Shadow) Cf+BBu/SiB,889,0,120
Buzzwole C+SP/Lu,418,8,0
Cacturne SkP+TBl/DyP,837,0,104
Cacturne (Shadow) SkP+TBl/DyP,805,0,94
Camerupt I+EP/RT,464,8,0
Camerupt (Shadow) I+EP/RT,824,0,100
Carkol SD+RS/FmC,727,7,70
Carnivine VW+EB/Cr,853,0,109
Carracosta WG+Li/BS,733,7,72
Carracosta (Shadow) WG+Li/BS,646,7,45
Castform H+WBR/EB,482,7,0
Castform (Rainy) WG+WBW/T,434,15,0
Castform (Sunny) E+WBF/SoB,239,24,0
Celebi Cf+AuS/LfS,896,0,122
Centiskorch E+Lu/HW,613,7,35
Ceruledge I+SB/HW,325,16,0
Chandelure I+SB/EB,387,16,0
Chandelure (Shadow) I+SB/EB,446,8,0
Chansey ZH+DG/P,652,15,47
Charizard E+BB/AC,470,16,0
Charizard (Shadow) E+BB/AC,902,0,124
Charjabug VS+XS/D,376,24,0
Charjabug (Shadow) VS+XS/D,380,0,0
Charmeleon E+FiP/Re,308,32,0
Charmeleon (Shadow) E+FiP/Ft,506,7,2
Chatot Pk+SA/HW,886,0,119
Cherrim (Overcast) BS+DG/SoB,922,0,130
Cherrim (Sunshine) BS+WBF/SoB,759,0,80
Chesnaught LK+FP/SP,870,0,114
Chesnaught (Shadow) LK+FP/SP,837,0,104
Chespin VW+BS/SeB,886,0,119
Chespin (Shadow) VW+BS/SeB,853,0,109
Chinchou B+WP/Tb,512,7,4
Cinccino Ch+AT/Tb,717,24,67
Cinderace FS+BB/PB,320,16,0
Clamperl WG+BS/WP,717,7,67
Clauncher WG+AJ/Crbh,737,7,73
Clawitzer WG+Crbh/IB,633,7,41
Cloyster IS+IW/Li,603,7,32
Cloyster (Shadow) IS+IW/Li,737,7,73
Coalossal FS+RS/FmC,512,7,4
Combusken E+RS/FmC,522,7,7
Combusken (Shadow) E+RS/FmC,95,40,0
Corphish B+AJ/VG,678,7,55
Corphish (Shadow) B+AJ/VG,620,7,37
Corsola B+PG/RB,509,7,3
Cradily Ac+RT/GK,461,8,0
Cradily (Shadow) Ac+RT/GK,902,0,124
Crawdaunt W+NS/Sc,633,7,41
Crawdaunt (Shadow) W+NS/Sc,574,7,23
Crocalor I+Cr/Ft,519,7,6
Croconaw WG+IP/WP,688,31,58
Croconaw (Shadow) WG+IP/WP,636,7,42
Crustle FC+XS/RW,369,8,0
Crustle (Shadow) FC+XS/RW,443,8,0
Darmanitan (Standard) I+RS/Ov,384,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,16,0
Dartrix Pk+BrB/EB,902,0,124
Darumaka FF+FiP/FmC,555,7,17
Darumaka (Shadow) FF+FiP/FmC,331,8,0
Decidueye Lf+FP/SSh,837,0,104
Decidueye (Hisuian) PC+EB/AuS,503,0,1
Dedenne TS+D/PR,519,7,6
Deerling Tk+WC/EB,892,0,121
Delcatty Ch+WC/DV,385,32,0
Delphox FS+Psh/BB,309,16,0
Delphox (Shadow) FS+Psh/BB,377,16,0
Dewgong IS+IW/DR,574,6,23
Dewgong (Shadow) IS+AJ/DR,429,47,0
Dewott FC+AT/XS,489,15,0
Dewott (Shadow) FC+AT/XS,629,7,40
Dhelmise SC+PW/BrS,886,0,119
Diggersby MS+FiP/ScS,698,0,61
Diggersby (Shadow) MS+ScS/FiP,668,32,52
Dipplin DT+SeB/O,912,0,127
Dodrio Pk+DrlP/BrB,870,0,114
Dolliv ML+EP/TBl,844,0,106
Dondozo W+S/O,568,7,21
Dottler Cf+BBu/P,577,0,24
Drampa DB+Sw/DgP,857,0,110
Drizzile WG+S/WP,652,7,47
Dubwool DK+BS/Pbk,378,32,0
Dudunsparce RO+BS/DR,642,7,44
Dunsparce RO+DR/RS,538,0,12
Durant BBi+XS/SE,350,24,0
Dustox Cf+SvW/SlB,620,0,37
Dwebble SD+XS/RT,433,24,0
Dwebble (Shadow) SD+XS/RT,484,16,0
Eelektrik Ac+D/Cr,584,7,26
Eelektross VS+DC/Tb,488,16,0
Eevee QA+BS/Sw,724,7,69
Eldegoss BS+EB/GK,457,0,0
Electabuzz TS+TP/Re,469,16,0
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Electivire TS+IP/WC,162,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,377,0,0
Electrode (Hisuian) TS+WC/EB,173,40,0
Electrode (Shadow) VS+D/FoP,449,0,0
Elekid TS+TP/BkB,519,16,6
Emboar E+BB/HW,282,0,0
Emboar (Shadow) E+BB/HW,336,0,0
Emolga TS+Acr/D,886,0,119
Empoleon MSo+HC/DrlP,649,7,46
Empoleon (Shadow) MSo+HC/DrlP,584,7,26
Entei FF+FmC/ScS,512,7,4
Entei (Shadow) FF+FmC/ScS,356,24,0
Escavalier BBi+DR/RSh,503,7,1
Escavalier (Shadow) BBi+DR/RSh,379,16,0
Exeggcute Cf+SeB/AP,909,0,126
Exeggcute (Shadow) Cf+SeB/AP,889,0,120
Exeggutor Cf+SeB/P,883,0,118
Exeggutor (Alolan) DT+SeB/DM,902,0,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,0,118
Exeggutor (Shadow) Cf+SeB/P,857,0,110
Exploud A+Cr/DV,620,7,37
Exploud (Shadow) A+Cr/DV,542,32,13
Farfetch'd FC+LB/AA,613,0,35
Fearow Pk+DrlP/DR,642,0,44
Feraligatr SC+HC/IB,678,7,55
Feraligatr (Shadow) SC+HC/IB,620,7,37
Ferroseed MC+GB/Re,720,7,68
Ferroseed (Shadow) MC+GB/IH,688,7,58
Ferrothorn BS+PW/T,289,0,0
Ferrothorn (Shadow) BS+PW/T,343,8,0
