Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,321,50,0
Abomasnow (Shadow) PS+WBI/EB,391,50,0
Accelgor WSh+BBu/AS,676,10,46
Accelgor (Shadow) WSh+EB/BBu,838,50,88
Aipom A+Sw/AA,646,10,38
Aipom (Shadow) A+Sw/AA,569,10,18
Alomomola W+HP/Bl,696,0,51
Ambipom A+AA/Re,534,10,9
Ambipom (Shadow) A+AA/LS,330,50,0
Amoonguss A+FoP/GK,623,1,32
Amoonguss (Shadow) A+GK/FoP,576,1,20
Ampharos VS+BrS/TBl,217,37,0
Ampharos (Shadow) VS+BrS/TBl,197,11,0
Anorith StB+AJ/AP,580,10,21
Anorith (Shadow) StB+AJ/CP,573,37,19
Appletun A+EB/O,623,1,32
Araquanid BBi+WP/BuB,419,14,0
Araquanid (Shadow) BBi+BuB/WP,341,10,0
Arboliva ML+EP/TBl,191,11,0
Arcanine FF+WC/PsF,680,10,47
Arcanine (Hisuian) Sn+WC/RS,838,10,88
Arcanine (Shadow) FF+WC/PsF,623,10,32
Ariados PSt+Lu/TBl,328,50,0
Armaldo FC+RB/Li,400,50,0
Armaldo (Shadow) FC+RB/Li,486,50,0
Armarouge I+Psh/HW,393,50,0
Audino ZH+BS/DV,684,22,48
Azumarill B+IB/PR,761,0,68
Barbaracle FC+CrC/SE,226,50,0
Basculin WG+AT/AJ,730,23,60
Bayleef ML+AP/EB,165,2,0
Bayleef (Shadow) ML+AP/EB,176,24,0
Beautifly Inf+AC/SvW,853,51,92
Beedrill PSt+XS/DR,557,10,15
Beedrill (Shadow) PSt+XS/DR,423,37,0
Bellibolt TS+ZC/PbC,357,23,0
Bellossom Ac+LB/DG,203,15,0
Bellossom (Shadow) Ac+LB/DG,218,2,0
Bewear SC+SP/St,169,50,0
Bewear (Shadow) SC+SP/St,202,50,0
Bibarel RO+S/HF,523,1,6
Bibarel (Shadow) RO+S/HF,489,10,0
Blacephalon I+MdB/SB,823,91,84
Blastoise RO+HC/SkB,496,1,0
