Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,888,60,87
Abomasnow (Shadow) PS+WBI/EB,861,60,81
Accelgor WSh+BBu/AS,816,60,71
Accelgor (Shadow) WSh+EB/BBu,781,60,63
Aipom A+Sw/AA,598,100,22
Aipom (Shadow) A+Sw/AA,589,100,20
Alomomola W+HP/Bl,136,35,0
Ambipom A+AA/Re,620,100,27
Ambipom (Shadow) A+AA/LS,487,35,0
Amoonguss A+FoP/GK,683,100,41
Amoonguss (Shadow) A+GK/FoP,674,80,39
Ampharos VS+BrS/TBl,589,100,20
Ampharos (Shadow) VS+BrS/TBl,593,100,21
Anorith StB+AJ/AP,776,100,62
Anorith (Shadow) StB+AJ/CP,754,80,57
Appletun A+EB/O,544,0,10
Araquanid BBi+WP/BuB,508,15,2
Araquanid (Shadow) BBi+BuB/WP,508,15,2
Arboliva ML+EP/TBl,839,80,76
Arcanine FF+WC/PsF,598,0,22
Arcanine (Hisuian) Sn+WC/RS,767,0,60
Arcanine (Shadow) FF+WC/PsF,517,0,4
Ariados PSt+Lu/TBl,785,80,64
Armaldo FC+RB/Li,696,100,44
Armaldo (Shadow) FC+RB/Li,696,100,44
Armarouge I+Psh/HW,616,0,26
Audino ZH+BS/DV,669,15,38
Azumarill B+IB/PR,193,35,0
Barbaracle FC+CrC/SE,513,0,3
Basculin WG+AT/AJ,201,15,0
Bayleef ML+AP/EB,808,100,69
Bayleef (Shadow) ML+AP/EB,776,100,62
Beautifly Inf+AC/SvW,906,60,91
Beedrill PSt+XS/DR,794,80,66
Beedrill (Shadow) PSt+XS/DR,861,60,81
Bellibolt TS+ZC/PbC,723,0,50
Bellossom Ac+LB/DG,745,100,55
Bellossom (Shadow) Ac+LB/DG,754,80,57
Bewear SC+SP/St,642,100,32
Bewear (Shadow) SC+SP/St,651,100,34
Bibarel RO+S/HF,328,35,0
Bibarel (Shadow) RO+S/HF,325,15,0
Blacephalon I+MdB/SB,656,100,35
Blastoise RO+HC/SkB,284,35,0
Blastoise (Shadow) RO+HC/SkB,276,20,0
Blaziken E+AuS/BB,386,20,0
Blaziken (Shadow) E+AuS/BB,449,20,0
Blissey ZH+WC/DG,683,0,41
Boltund Sp+Cr/T,700,100,45
Bouffalant MS+St/Mh,408,15,0
Braixen E+Psh/FmC,504,0,1
Braixen (Shadow) E+Psh/FmC,373,20,0
Braviary AS+Fl/CC,651,100,34
Breloom FPm+DyP/GK,620,60,27
Brionne Ch+AJ/DV,683,0,41
Bruxish Cf+AT/PsF,282,0,0
Bulbasaur VW+PW/SeB,875,80,84
Bulbasaur (Shadow) VW+PW/SlB,875,60,84
Buneary QA+Sw/FiP,616,100,26
Butterfree Cf+BBu/SiB,727,80,51
Butterfree (Shadow) Cf+BBu/SiB,758,60,58
Buzzwole C+SP/Lu,674,80,39
Cacturne SkP+TBl/DyP,687,60,42
Cacturne (Shadow) SkP+TBl/DyP,625,60,28
Camerupt I+EP/RT,589,0,20
Camerupt (Shadow) I+EP/RT,535,0,8
Carkol SD+RS/FmC,89,0,0
Carnivine VW+EB/Cr,834,80,75
Carracosta WG+Li/BS,141,0,0
Carracosta (Shadow) WG+Li/BS,129,15,0
Castform H+WBR/EB,366,15,0
Castform (Rainy) WG+WBW/T,184,0,0
Castform (Sunny) E+WBF/SoB,629,0,29
Celebi Cf+AuS/LfS,691,80,43
Centiskorch E+Lu/HW,651,100,34
Ceruledge I+SB/HW,589,0,20
Chandelure I+SB/EB,413,20,0
Chandelure (Shadow) I+SB/EB,500,40,0
Chansey ZH+DG/P,638,15,31
Charizard E+BB/AC,329,15,0
Charizard (Shadow) E+BB/AC,393,15,0
Charjabug VS+XS/D,683,100,41
Charjabug (Shadow) VS+XS/D,691,80,43
Charmeleon E+FiP/Re,803,0,68
Charmeleon (Shadow) E+FiP/Ft,723,0,50
Chatot Pk+SA/HW,602,100,23
Cherrim (Overcast) BS+DG/SoB,888,80,87
Cherrim (Sunshine) BS+WBF/SoB,888,80,87
Chesnaught LK+FP/SP,754,80,57
Chesnaught (Shadow) LK+FP/SP,714,80,48
Chespin VW+BS/SeB,696,80,44
Chespin (Shadow) VW+BS/SeB,906,60,91
Chinchou B+WP/Tb,317,40,0
Cinccino Ch+AT/Tb,745,100,55
Cinderace FS+BB/PB,589,0,20
Clamperl WG+BS/WP,190,15,0
Clauncher WG+AJ/Crbh,244,0,0
Clawitzer WG+Crbh/IB,205,15,0
Cloyster IS+IW/Li,696,20,44
Cloyster (Shadow) IS+IW/Li,714,100,48
Coalossal FS+RS/FmC,678,0,40
Combusken E+RS/FmC,790,0,65
Combusken (Shadow) E+RS/FmC,723,0,50
Corphish B+AJ/VG,294,35,0
Corphish (Shadow) B+AJ/VG,341,80,0
Corsola B+PG/RB,138,15,0
Cradily Ac+RT/GK,589,20,20
Cradily (Shadow) Ac+RT/GK,616,0,26
Crawdaunt W+NS/Sc,224,15,0
Crawdaunt (Shadow) W+NS/Sc,188,0,0
Crocalor I+Cr/Ft,642,0,32
Croconaw WG+IP/WP,214,0,0
Croconaw (Shadow) WG+IP/WP,181,15,0
Crustle FC+XS/RW,732,80,52
Crustle (Shadow) FC+XS/RW,696,100,44
Darmanitan (Standard) I+RS/Ov,405,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,500,40,0
Dartrix Pk+BrB/EB,674,100,39
Darumaka FF+FiP/FmC,566,0,15
Darumaka (Shadow) FF+FiP/FmC,372,20,0
Decidueye Lf+FP/SSh,794,80,66
Decidueye (Hisuian) PC+EB/AuS,834,80,75
Dedenne TS+D/PR,678,100,40
Deerling Tk+WC/EB,754,80,57
Delcatty Ch+WC/DV,727,0,51
Delphox FS+Psh/BB,633,0,30
Delphox (Shadow) FS+Psh/BB,544,0,10
Dewgong IS+IW/DR,745,15,55
Dewgong (Shadow) IS+AJ/DR,696,10,44
Dewott FC+AT/XS,275,15,0
Dewott (Shadow) FC+AT/XS,332,15,0
Dhelmise SC+PW/BrS,781,60,63
Diggersby MS+FiP/ScS,468,0,0
Diggersby (Shadow) MS+ScS/FiP,656,0,35
Dipplin DT+SeB/O,629,0,29
Dodrio Pk+DrlP/BrB,602,100,23
Dolliv ML+EP/TBl,839,80,76
Dondozo W+S/O,122,20,0
Dottler Cf+BBu/P,727,100,51
Drampa DB+Sw/DgP,356,20,0
Drizzile WG+S/WP,203,15,0
Dubwool DK+BS/Pbk,359,15,0
Dudunsparce RO+BS/DR,390,15,0
Dunsparce RO+DR/RS,589,0,20
Durant BBi+XS/SE,866,40,82
Dustox Cf+SvW/SlB,651,100,34
Dwebble SD+XS/RT,251,20,0
Dwebble (Shadow) SD+XS/RT,299,15,0
Eelektrik Ac+D/Cr,669,100,38
Eelektross VS+DC/Tb,638,100,31
Eevee QA+BS/Sw,678,100,40
Eldegoss BS+EB/GK,696,100,44
Electabuzz TS+TP/Re,772,100,61
Electabuzz (Shadow) TS+TP/Tb,696,100,44
Electivire TS+IP/WC,767,100,60
Electivire (Shadow) TS+IP/WC,754,80,57
Electrode VS+D/FoP,526,100,6
Electrode (Hisuian) TS+WC/EB,794,80,66
Electrode (Shadow) VS+D/FoP,593,100,21
Elekid TS+TP/BkB,727,100,51
Emboar E+BB/HW,544,0,10
Emboar (Shadow) E+BB/HW,496,40,0
Emolga TS+Acr/D,723,100,50
Empoleon MSo+HC/DrlP,776,100,62
Empoleon (Shadow) MSo+HC/DrlP,812,100,70
Entei FF+FmC/ScS,540,0,9
Entei (Shadow) FF+FmC/ScS,366,20,0
Escavalier BBi+DR/RSh,866,40,82
Escavalier (Shadow) BBi+DR/RSh,821,40,72
Exeggcute Cf+SeB/AP,620,60,27
Exeggcute (Shadow) Cf+SeB/AP,691,80,43
Exeggutor Cf+SeB/P,741,60,54
Exeggutor (Alolan) DT+SeB/DM,647,100,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,100,20
Exeggutor (Shadow) Cf+SeB/P,700,60,45
Exploud A+Cr/DV,549,80,11
Exploud (Shadow) A+Cr/DV,496,60,0
Farfetch'd FC+LB/AA,750,100,56
Fearow Pk+DrlP/DR,558,100,13
Feraligatr SC+HC/IB,344,35,0
Feraligatr (Shadow) SC+HC/IB,328,20,0
Ferroseed MC+GB/Re,906,60,91
Ferroseed (Shadow) MC+GB/IH,906,60,91
Ferrothorn BS+PW/T,928,80,96
Ferrothorn (Shadow) BS+PW/T,924,60,95
Flaaffy CB+D/TBl,750,80,56
Flaaffy (Shadow) CB+TBl/D,745,60,55
Flapple DB+SeB/DgP,584,100,19
Flareon E+SP/HW,460,40,0
Fletchinder Pk+Fl/HW,286,20,0
Fletchinder (Shadow) Pk+Fl/HW,339,15,0
Floatzel W+AJ/Sw,229,15,0
Floragato Lf+EB/PR,834,80,75
Forretress BBi+ST/RT,812,60,70
Forretress (Shadow) BBi+ST/RT,812,60,70
Frillish H+NSh/IB,296,35,0
Frogadier B+S/AA,264,35,0
Frogadier (Shadow) B+S/AA,235,20,0
Frosmoth PS+IW/BBu,888,40,87
Fuecoco I+Cr/Ft,669,0,38
Furfrou SkP+S/GK,380,20,0
Furret SkP+Sw/TBl,522,0,5
Galvantula VS+D/Lu,767,60,60
Galvantula (Shadow) VS+D/Lu,727,60,51
Gastrodon MSl+BS/EP,145,20,0
Genesect FC+XS/TBN,866,40,82
Geodude (Alolan) VS+RT/RS,522,0,5
Geodude (Alolan) (Shadow) VS+RT/RS,336,20,0
Girafarig Cf+PsF/TBl,488,10,0
Girafarig (Shadow) Cf+PsF/TBl,469,0,0
Gloom Ac+SlB/M,714,80,48
Gloom (Shadow) Ac+SlB/M,674,80,39
Gogoat VW+LB/RS,834,80,75
Goldeen Pk+AT/HA,320,15,0
Golduck Cf+CrC/Li,279,20,0
Golduck (Shadow) Cf+CrC/Li,337,15,0
Golem (Alolan) VS+WC/RB,286,20,0
Golem (Alolan) (Shadow) VS+WC/RB,282,0,0
Golisopod FC+XS/AJ,741,100,54
Gorebyss Cf+WP/P,335,15,0
Gourgeist (Average) I+SB/SeB,799,100,67
Gourgeist (Large) I+SB/SeB,794,60,66
Gourgeist (Small) I+SB/SeB,848,80,78
Gourgeist (Super) I+SB/SeB,799,100,67
Grafaiai MSl+PF/SlB,421,40,0
Graveler (Alolan) VS+SE/RB,267,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Greedent MS+BS/TBl,395,40,0
Greninja WSh+HC/NS,356,15,0
Greninja (Shadow) WSh+HC/NS,334,35,0
Grotle RL+BS/EB,754,40,57
Grotle (Shadow) RL+EB/BS,714,80,48
Grovyle QA+LB/AA,883,60,86
Grovyle (Shadow) BS+LB/AA,906,60,91
Growlithe E+FW/BS,571,0,16
Growlithe (Hisuian) E+RS/Ft,790,0,65
Growlithe (Shadow) E+FW/BS,396,20,0
Gumshoos Bi+RT/Cr,584,100,19
Gyarados DB+AT/Tw,318,15,0
Gyarados (Shadow) DB+AT/Tw,380,15,0
Heatmor FS+TP/Ft,633,0,30
Heatran FS+MgS/EP,745,100,55
Heatran (Shadow) FS+MgS/EP,683,0,41
Heliolisk VS+BkS/PbC,616,100,26
Heliolisk (Shadow) VS+BkS/PbC,549,100,11
Heracross FC+UH/RT,741,80,54
Herdier SdA+Dg/Tb,580,0,18
Ho-Oh I+BrB/SF,642,0,32
Ho-Oh (Shadow) I+BrB/SF,562,0,14
Houndoom Sn+FoP/Ft,723,0,50
Houndoom (Shadow) Sn+FoP/Ft,705,100,46
Houndour E+Cr/Ft,483,40,0
Houndour (Shadow) E+Cr/Ft,776,100,62
Huntail WG+AT/Cr,192,15,0
Hydrapple DT+SeB/O,633,100,30
Illumise Tk+SvW/DG,687,100,42
Incineroar FF+BrS/BB,593,0,21
Indeedee (Female) Ex+EB/P,633,100,30
Indeedee (Male) Ex+SB/P,683,100,41
Infernape FS+CC/BB,598,0,22
Infernape (Shadow) FS+CC/BB,544,40,10
Inteleon WG+S/SB,252,60,0
Ivysaur VW+PW/SlB,834,80,75
Ivysaur (Shadow) VW+PW/SlB,834,80,75
Jellicent H+S/SB,256,35,0
Jolteon TS+D/LR,745,100,55
Jumpluff FW+EB/Acr,883,100,86
Jumpluff (Shadow) FW+EB/Acr,843,100,77
Kabuto MS+AJ/RT,218,10,0
Kabuto (Shadow) MS+AJ/RT,270,10,0
Kabutops FC+AJ/SE,274,40,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kangaskhan LK+BkB/Cr,607,0,24
Karrablast FC+DR/XS,861,60,81
Karrablast (Shadow) FC+DR/XS,861,60,81
Kartana FC+LB/SSw,879,40,85
Kecleon SkP+TP/DyP,389,20,0
Kilowattrel TS+Acr/AA,745,100,55
Kingdra DB+S/Sw,177,15,0
Kingdra (Shadow) DB+S/Sw,220,15,0
Kingler B+Crbh/XS,231,20,0
Kingler (Shadow) B+Crbh/XS,279,15,0
Kleavor FC+XS/RS,696,100,44
Komala RO+Pbk/Bd,647,100,33
Krabby B+VG/RSh,250,20,0
Krabby (Shadow) B+VG/RSh,282,15,0
Kricketune FC+XS/AA,741,80,54
Kyogre (Shadow) W+Av/S,168,0,0
Lampent E+HW/EB,790,0,65
Lampent (Shadow) E+HW/EB,723,0,50
Lanturn WG+S/Tb,159,0,0
Lapras Psy+SpA/IB,575,0,17
Lapras (Shadow) Psy+SpA/IB,575,0,17
Larvesta E+FW/BBu,857,60,80
Leafeon QA+LB/LR,794,80,66
Leavanny SC+LB/XS,861,60,81
Ledian RO+DyP/Acr,705,100,46
Ledian (Shadow) RO+DyP/Acr,678,100,40
Lickilicky RO+BS/SB,318,15,0
Lickitung L+BS/PW,522,15,5
Lileep Ac+AP/GK,656,0,35
Lileep (Shadow) Ac+AP/GK,589,0,20
Lilligant Ch+PlB/HB,821,60,72
