Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,779,19,57
Boltund Sp+Cr/T,818,16,65
Bouffalant MS+St/Mh,642,0,29
Braixen E+Psh/FmC,578,0,16
Braixen (Shadow) E+Psh/FmC,504,0,1
Braviary AS+Fl/CC,857,10,73
Breloom FPm+DyP/GK,150,3,0
Brionne Ch+AJ/DV,789,10,59
Bruxish Cf+AT/PsF,495,45,0
Bulbasaur VW+PW/SeB,602,32,21
Bulbasaur (Shadow) VW+PW/SlB,848,0,71
Buneary QA+Sw/FiP,544,0,9
Butterfree Cf+BBu/SiB,823,10,66
Butterfree (Shadow) Cf+BBu/SiB,818,80,65
Buzzwole C+SP/Lu,266,45,0
Cacturne SkP+TBl/DyP,583,0,17
Cacturne (Shadow) SkP+TBl/DyP,272,45,0
Camerupt I+EP/RT,100,19,0
Camerupt (Shadow) I+EP/RT,88,3,0
Carkol SD+RS/FmC,661,3,33
Carnivine VW+EB/Cr,563,32,13
Carracosta WG+Li/BS,686,10,38
Carracosta (Shadow) WG+Li/BS,686,10,38
Castform H+WBR/EB,686,16,38
Castform (Rainy) WG+WBW/T,686,0,38
Castform (Sunny) E+WBF/SoB,181,29,0
Celebi Cf+AuS/LfS,279,10,0
Centiskorch E+Lu/HW,700,0,41
Ceruledge I+SB/HW,250,19,0
Chandelure I+SB/EB,306,19,0
Chandelure (Shadow) I+SB/EB,279,3,0
Chansey ZH+DG/P,745,10,50
Charizard E+BB/AC,651,10,31
Charizard (Shadow) E+BB/AC,627,80,26
Charjabug VS+XS/D,492,3,0
Charjabug (Shadow) VS+XS/D,500,48,0
Charmeleon E+FiP/Re,222,29,0
Charmeleon (Shadow) E+FiP/Ft,269,29,0
Chatot Pk+SA/HW,862,80,74
Cherrim (Overcast) BS+DG/SoB,469,48,0
Cherrim (Sunshine) BS+WBF/SoB,407,16,0
Chesnaught LK+FP/SP,282,0,0
Chesnaught (Shadow) LK+FP/SP,435,0,0
Chespin VW+BS/SeB,705,32,42
Chespin (Shadow) VW+BS/SeB,715,16,44
Chinchou B+WP/Tb,789,0,59
Cinccino Ch+AT/Tb,789,0,59
Cinderace FS+BB/PB,260,29,0
Clamperl WG+BS/WP,700,10,41
Clauncher WG+AJ/Crbh,789,10,59
Clawitzer WG+Crbh/IB,686,10,38
Cloyster IS+IW/Li,823,0,66
Cloyster (Shadow) IS+IW/Li,789,10,59
Coalossal FS+RS/FmC,248,0,0
Combusken E+RS/FmC,691,0,39
Combusken (Shadow) E+RS/FmC,632,0,27
Corphish B+AJ/VG,789,80,59
Corphish (Shadow) B+AJ/VG,818,64,65
Corsola B+PG/RB,686,0,38
Cradily Ac+RT/GK,617,4,24
Cradily (Shadow) Ac+RT/GK,583,39,17
Crawdaunt W+NS/Sc,671,80,35
Crawdaunt (Shadow) W+NS/Sc,740,64,49
Crocalor I+Cr/Ft,314,0,0
Croconaw WG+IP/WP,700,0,41
Croconaw (Shadow) WG+IP/WP,700,10,41
Crustle FC+XS/RW,799,0,61
Crustle (Shadow) FC+XS/RW,799,0,61
Darmanitan (Standard) I+RS/Ov,307,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,275,3,0
Dartrix Pk+BrB/EB,720,0,45
Darumaka FF+FiP/FmC,232,29,0
Darumaka (Shadow) FF+FiP/FmC,213,13,0
Decidueye Lf+FP/SSh,340,26,0
Decidueye (Hisuian) PC+EB/AuS,145,29,0
Dedenne TS+D/PR,514,48,3
Deerling Tk+WC/EB,700,7,41
Delcatty Ch+WC/DV,848,0,71
Delphox FS+Psh/BB,240,29,0
Delphox (Shadow) FS+Psh/BB,295,19,0
Dewgong IS+IW/DR,857,0,73
Dewgong (Shadow) IS+AJ/DR,823,0,66
Dewott FC+AT/XS,593,0,19
Dewott (Shadow) FC+AT/XS,558,45,12
Dhelmise SC+PW/BrS,524,0,5
Diggersby MS+FiP/ScS,160,0,0
Diggersby (Shadow) MS+ScS/FiP,60,29,0
Dipplin DT+SeB/O,246,42,0
Dodrio Pk+DrlP/BrB,740,80,49
Dolliv ML+EP/TBl,450,7,0
Dondozo W+S/O,720,0,45
Dottler Cf+BBu/P,848,0,71
Drampa DB+Sw/DgP,514,16,3
Drizzile WG+S/WP,715,80,44
Dubwool DK+BS/Pbk,558,16,12
Dudunsparce RO+BS/DR,180,19,0
Dunsparce RO+DR/RS,285,0,0
Durant BBi+XS/SE,686,0,38
Dustox Cf+SvW/SlB,647,48,30
Dwebble SD+XS/RT,681,0,37
Dwebble (Shadow) SD+XS/RT,789,10,59
Eelektrik Ac+D/Cr,607,3,22
Eelektross VS+DC/Tb,759,16,53
Eevee QA+BS/Sw,750,0,51
Eldegoss BS+EB/GK,399,23,0
Electabuzz TS+TP/Re,647,32,30
Electabuzz (Shadow) TS+TP/Tb,671,0,35
Electivire TS+IP/WC,705,0,42
Electivire (Shadow) TS+IP/WC,504,0,1
Electrode VS+D/FoP,509,13,2
Electrode (Hisuian) TS+WC/EB,313,7,0
Electrode (Shadow) VS+D/FoP,519,16,4
Elekid TS+TP/BkB,553,16,11
Emboar E+BB/HW,326,45,0
Emboar (Shadow) E+BB/HW,377,45,0
Emolga TS+Acr/D,720,0,45
Empoleon MSo+HC/DrlP,583,0,17
Empoleon (Shadow) MSo+HC/DrlP,529,80,6
Entei FF+FmC/ScS,232,29,0
Entei (Shadow) FF+FmC/ScS,208,13,0
Escavalier BBi+DR/RSh,686,0,38
Escavalier (Shadow) BBi+DR/RSh,686,0,38
Exeggcute Cf+SeB/AP,607,13,22
Exeggcute (Shadow) Cf+SeB/AP,583,7,17
Exeggutor Cf+SeB/P,578,16,16
Exeggutor (Alolan) DT+SeB/DM,332,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,16,0
Exeggutor (Shadow) Cf+SeB/P,725,0,46
Exploud A+Cr/DV,720,0,45
Exploud (Shadow) A+Cr/DV,651,0,31
Farfetch'd FC+LB/AA,671,10,35
Fearow Pk+DrlP/DR,897,0,81
Feraligatr SC+HC/IB,799,0,61
Feraligatr (Shadow) SC+HC/IB,774,80,56
Ferroseed MC+GB/Re,656,3,32
Ferroseed (Shadow) MC+GB/IH,750,48,51
Ferrothorn BS+PW/T,607,9,22
Ferrothorn (Shadow) BS+PW/T,588,3,18
Flaaffy CB+D/TBl,671,13,35
Flaaffy (Shadow) CB+TBl/D,686,32,38
Flapple DB+SeB/DgP,316,26,0
Flareon E+SP/HW,355,45,0
Fletchinder Pk+Fl/HW,897,0,81
Fletchinder (Shadow) Pk+Fl/HW,848,10,71
Floatzel W+AJ/Sw,671,80,35
Floragato Lf+EB/PR,519,7,4
Forretress BBi+ST/RT,764,0,54
Forretress (Shadow) BBi+ST/RT,686,0,38
Frillish H+NSh/IB,583,0,17
Frogadier B+S/AA,754,10,52
Frogadier (Shadow) B+S/AA,730,80,47
Frosmoth PS+IW/BBu,799,10,61
Fuecoco I+Cr/Ft,348,0,0
Furfrou SkP+S/GK,750,0,51
Furret SkP+Sw/TBl,730,0,47
Galvantula VS+D/Lu,514,13,3
Galvantula (Shadow) VS+D/Lu,750,0,51
Gastrodon MSl+BS/EP,83,3,0
Genesect FC+XS/TBN,789,0,59
Geodude (Alolan) VS+RT/RS,534,13,7
Geodude (Alolan) (Shadow) VS+RT/RS,358,26,0
Girafarig Cf+PsF/TBl,632,16,27
Girafarig (Shadow) Cf+PsF/TBl,715,10,44
Gloom Ac+SlB/M,617,13,24
Gloom (Shadow) Ac+SlB/M,656,32,32
Gogoat VW+LB/RS,451,7,0
Goldeen Pk+AT/HA,700,10,41
Golduck Cf+CrC/Li,823,0,66
Golduck (Shadow) Cf+CrC/Li,838,80,69
Golem (Alolan) VS+WC/RB,341,26,0
Golem (Alolan) (Shadow) VS+WC/RB,622,16,25
Golisopod FC+XS/AJ,529,0,6
Gorebyss Cf+WP/P,838,80,69
Gourgeist (Average) I+SB/SeB,356,0,0
Gourgeist (Large) I+SB/SeB,344,0,0
Gourgeist (Small) I+SB/SeB,345,0,0
Gourgeist (Super) I+SB/SeB,333,0,0
Grafaiai MSl+PF/SlB,186,3,0
Graveler (Alolan) VS+SE/RB,465,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,627,16,26
Greedent MS+BS/TBl,607,16,22
Greninja WSh+HC/NS,583,35,17
Greninja (Shadow) WSh+HC/NS,857,64,73
Grotle RL+BS/EB,578,13,16
Grotle (Shadow) RL+EB/BS,553,7,11
Grovyle QA+LB/AA,642,16,29
Grovyle (Shadow) BS+LB/AA,607,16,22
Growlithe E+FW/BS,255,29,0
Growlithe (Hisuian) E+RS/Ft,700,0,41
Growlithe (Shadow) E+FW/BS,300,29,0
Gumshoos Bi+RT/Cr,676,0,36
Gyarados DB+AT/Tw,622,64,25
Gyarados (Shadow) DB+AT/Tw,637,48,28
Heatmor FS+TP/Ft,242,29,0
Heatran FS+MgS/EP,252,29,0
Heatran (Shadow) FS+MgS/EP,295,19,0
Heliolisk VS+BkS/PbC,480,48,0
Heliolisk (Shadow) VS+BkS/PbC,700,16,41
Heracross FC+UH/RT,311,45,0
Herdier SdA+Dg/Tb,583,0,17
Ho-Oh I+BrB/SF,337,19,0
Ho-Oh (Shadow) I+BrB/SF,539,80,8
Houndoom Sn+FoP/Ft,534,0,7
Houndoom (Shadow) Sn+FoP/Ft,406,35,0
Houndour E+Cr/Ft,379,45,0
Houndour (Shadow) E+Cr/Ft,462,45,0
Huntail WG+AT/Cr,686,10,38
Hydrapple DT+SeB/O,283,42,0
Illumise Tk+SvW/DG,789,0,59
Incineroar FF+BrS/BB,217,29,0
Indeedee (Female) Ex+EB/P,700,0,41
Indeedee (Male) Ex+SB/P,823,0,66
Infernape FS+CC/BB,256,29,0
Infernape (Shadow) FS+CC/BB,306,19,0
Inteleon WG+S/SB,779,64,57
Ivysaur VW+PW/SlB,549,13,10
Ivysaur (Shadow) VW+PW/SlB,544,32,9
Jellicent H+S/SB,823,0,66
Jolteon TS+D/LR,681,16,37
Jumpluff FW+EB/Acr,534,13,7
Jumpluff (Shadow) FW+EB/Acr,700,16,41
Kabuto MS+AJ/RT,401,29,0
Kabuto (Shadow) MS+AJ/RT,463,19,0
Kabutops FC+AJ/SE,495,45,0
Kabutops (Shadow) FC+AJ/SE,808,80,63
Kangaskhan LK+BkB/Cr,700,0,41
Karrablast FC+DR/XS,799,0,61
Karrablast (Shadow) FC+DR/XS,799,0,61
Kartana FC+LB/SSw,259,29,0
Kecleon SkP+TP/DyP,750,0,51
Kilowattrel TS+Acr/AA,740,0,49
Kingdra DB+S/Sw,686,0,38
Kingdra (Shadow) DB+S/Sw,666,0,34
Kingler B+Crbh/XS,759,80,53
Kingler (Shadow) B+Crbh/XS,818,64,65
Kleavor FC+XS/RS,607,10,22
Komala RO+Pbk/Bd,325,35,0
Krabby B+VG/RSh,759,80,53
Krabby (Shadow) B+VG/RSh,799,64,61
Kricketune FC+XS/AA,637,0,28
Kyogre (Shadow) W+Av/S,642,80,29
Lampent E+HW/EB,700,0,41
Lampent (Shadow) E+HW/EB,651,0,31
Lanturn WG+S/Tb,568,32,14
Lapras Psy+SpA/IB,789,0,59
Lapras (Shadow) Psy+SpA/IB,789,0,59
Larvesta E+FW/BBu,700,0,41
Leafeon QA+LB/LR,607,7,22
Leavanny SC+LB/XS,475,16,0
Ledian RO+DyP/Acr,892,0,80
Ledian (Shadow) RO+DyP/Acr,444,0,0
Lickilicky RO+BS/SB,583,32,17
Lickitung L+BS/PW,563,13,13
Lileep Ac+AP/GK,539,4,8
Lileep (Shadow) Ac+AP/GK,642,7,29
Lilligant Ch+PlB/HB,735,16,48
Lilligant (Hisuian) BS+UH/PlB,457,0,0
Linoone SC+Sw/GK,691,0,39
Linoone (Galarian) Sn+BS/Dg,710,16,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,16,30
Litleo I+FmC/Cr,197,19,0
Lokix SkP+XS/TBl,651,0,31
Lombre B+Sc/GK,789,0,59
Lopunny LK+TP/SB,750,0,51
Loudred Bi+St/DV,686,0,38
Loudred (Shadow) Bi+St/DV,583,0,17
Ludicolo A+WBW/EB,298,0,0
Lumineon G+AT/SvW,710,0,43
Lurantis Lf+LB/SP,306,0,0
Luxio Sp+WC/Cr,818,16,65
Luxio (Shadow) Sp+WC/Cr,799,0,61
Luxray Sp+WC/PsF,495,0,0
Luxray (Shadow) Sn+WC/PsF,256,45,0
Magby KC+FiP/BkB,270,29,0
Magcargo E+RT/Ov,465,16,0
Magmar KC+FiP/ScS,250,29,0
Magmar (Shadow) KC+FiP/ScS,302,29,0
Magmortar KC+FiP/Tb,282,29,0
Magmortar (Shadow) KC+FiP/Tb,319,29,0
Magnemite VS+MgB/D,612,0,23
Magnemite (Shadow) VS+MgB/D,553,0,11
Magneton VS+MgB/D,617,0,24
Magneton (Shadow) TS+D/MgB,671,0,35
Magnezone VS+WC/MrS,500,16,0
Magnezone (Shadow) VS+WC/MrS,500,0,0
Manectric TF+PsF/WC,740,0,49
Manectric (Shadow) Sn+WC/PsF,272,45,0
Mantine WA+Tw/WP,632,10,27
Mantyke B+WP/AA,818,80,65
Maractus BS+AA/PlB,588,16,18
Marowak (Alolan) FS+BC/SBo,268,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,29,0
Marshtomp MS+S/Sl,239,0,0
Marshtomp (Shadow) MS+S/Sl,438,0,0
Masquerain AS+AC/Lu,740,10,49
Maushold MS+Sw/Cr,647,0,30
Meganium VW+FP/Eq,267,26,0
Meganium (Shadow) VW+FP/Eq,309,26,0
Meowscarada Lf+NS/FP,519,0,4
Milotic W+AT/Wr,416,0,0
Milotic (Shadow) W+AT/Wr,627,0,26
Miltank RO+BS/Tb,627,32,26
Minun QA+Tb/GK,637,3,28
Moltres WA+Fl/HW,906,80,83
Moltres (Shadow) WA+Fl/HW,906,64,83
Monferno E+FW/LS,233,29,0
Monferno (Shadow) E+FW/LS,276,29,0
Morpeko (Full Belly) TS+AuW/PsF,568,0,14
Mothim BBi+AA/BBu,730,80,47
Munchlax Tk+BS/Bd,472,16,0
Ninetales E+WBF/EB,178,29,0
Ninetales (Shadow) E+WBF/EB,210,29,0
Ninjask FC+SB/AA,808,80,63
Noctowl WA+SB/Re,897,0,81
Noctowl (Shadow) WA+SA/SB,897,0,81
Nuzleaf FA+LB/FoP,700,16,41
Nuzleaf (Shadow) FA+LB/FoP,700,0,41
Obstagoon C+NS/CrC,602,0,21
Obstagoon (Shadow) C+CrC/NS,504,0,1
Octillery LO+Oc/GS,691,10,39
Oddish Ac+SeB/SlB,730,32,47
Oddish (Shadow) Ac+SeB/SlB,691,0,39
Oinkologne MSl+BS/TBl,191,19,0
Oinkologne (Female) MSl+BS/TBl,170,19,0
Omanyte MS+RT/RB,602,10,21
Omanyte (Shadow) MS+RT/RB,651,0,31
Omastar MS+RS/HP,700,10,41
Omastar (Shadow) MS+RS/HP,686,80,38
Oranguru Cf+BrS/TBl,637,16,28
Orbeetle PC+Psh/BBu,735,16,48
Oricorio (Baile) AS+AC/Hu,892,10,80
Oricorio (Pom-Pom) AS+AC/Hu,892,0,80
Pachirisu VS+HF/TP,341,54,0
Palkia (Shadow) DB+AT/DM,345,29,0
Palpitoad MS+EP/WP,369,6,0
Parasect FC+XS/CP,491,7,0
Pawmo TS+WC/TP,686,0,38
Pawmot TS+BkB/WC,183,29,0
Pelipper WA+WBW/Hu,696,64,40
Persian FA+NS/PG,799,0,61
Persian (Shadow) FA+NS/PG,750,0,51
Pidgeot G+AC/BrB,808,0,63
Pidgeot (Shadow) G+AC/BrB,774,10,56
Pidgeotto WA+AC/Tw,769,10,55
Pidgeotto (Shadow) WA+AC/Tw,745,10,50
Pignite E+RT/FmC,691,0,39
Pignite (Shadow) E+RT/FmC,642,0,29
Pineco BBi+RT/ST,764,0,54
Pineco (Shadow) BBi+RT/ST,764,0,54
Pinsir FC+CC/XS,789,0,59
Pinsir (Shadow) FC+CC/XS,397,45,0
Piplup B+DrlP/IW,686,10,38
Piplup (Shadow) B+DrlP/IW,789,80,59
Plusle QA+Tb/GK,544,48,9
Politoed MS+WBW/IB,553,0,11
Politoed (Shadow) MS+WBW/IB,334,29,0
Poliwhirl B+Sc/MB,789,0,59
Poliwhirl (Shadow) B+Sc/MB,720,10,45
Poliwrath MS+IW/DyP,750,0,51
Poliwrath (Shadow) MS+IW/DyP,700,0,41
Ponyta E+FW/St,607,0,22
Ponyta (Shadow) E+FW/St,539,0,8
Popplio WG+AT/AJ,686,10,38
Porygon QA+D/HB,848,0,71
Porygon (Shadow) Tk+D/SiB,789,0,59
Porygon-Z LO+TA/ZC,892,10,80
Porygon-Z (Shadow) LO+TA/ZC,666,10,34
Porygon2 LO+TA/ZC,745,0,50
Porygon2 (Shadow) LO+TA/ZC,897,0,81
Primarina W+DV/HC,651,0,31
Prinplup B+IW/HP,754,0,52
Prinplup (Shadow) B+IW/HP,720,10,45
Pumpkaboo (Average) A+FoP/GK,388,0,0
Pumpkaboo (Large) A+FoP/GK,368,0,0
Pumpkaboo (Small) A+FoP/GK,411,0,0
Pumpkaboo (Super) A+FoP/GK,368,0,0
Purugly SC+AA/T,750,0,51
Purugly (Shadow) SC+AA/T,750,0,51
Pyroar I+FmC/DP,242,19,0
Quagsire MS+AT/MB,142,35,0
Quagsire (Shadow) MS+AT/MB,127,29,0
Quaquaval LK+CC/HC,642,80,29
Quaxwell WA+AJ/AA,622,10,25
Quilava E+FmC/Dg,700,0,41
Quilava (Shadow) E+FmC/Dg,651,0,31
Quilladin VW+EB/BS,442,7,0
Quilladin (Shadow) VW+EB/BS,568,7,14
Qwilfish PSt+AT/SB,676,10,36
Qwilfish (Shadow) PSt+AT/SB,642,80,29
Raboot FS+FmC/Ft,292,35,0
Raichu TS+WC/TBl,464,0,0
Raichu (Alolan) TS+WC/TBl,477,0,0
Raikou TS+WC/AuS,159,29,0
Raikou (Shadow) TS+WC/AuS,199,29,0
Rapidash I+DR/WC,254,19,0
Rapidash (Shadow) I+DR/WC,218,3,0
Raticate QA+HF/Dg,848,0,71
Raticate (Alolan) QA+Cr/Re,578,32,16
Raticate (Alolan) (Shadow) QA+Cr/HB,848,0,71
Raticate (Shadow) QA+HF/Dg,799,0,61
Regieleki VS+ThC/HB,529,0,6
Regigigas HPG+CrG/FB,277,19,0
Regigigas (Shadow) HPI+CrG/T,789,10,59
Relicanth WG+AT/AP,686,0,38
Reshiram (Shadow) DB+FuF/DM,686,0,38
Ribombee FW+DG/BBu,848,10,71
Rillaboom RL+DrB/EP,651,32,31
Roselia PJ+SlB/PlB,818,16,65
Roserade PSt+WBF/LfS,544,0,9
Rotom A+Tb/OW,490,16,0
Rotom (Fan) A+Tb/OW,730,0,47
Rotom (Frost) TS+Tb/Bl,573,32,15
Rotom (Heat) TS+Ov/Tb,478,16,0
Rotom (Mow) TS+OW/LfS,198,10,0
Rotom (Wash) TS+Tb/HP,848,0,71
Rowlet Lf+EB/SeB,745,0,50
Rufflet Pk+BrB/Fl,774,10,56
Salazzle I+PF/DgP,302,19,0
Samurott FC+HC/Mh,799,0,61
Samurott (Hisuian) FC+SSw/IW,382,29,0
Samurott (Shadow) FC+HC/Mh,808,80,63
Sawsbuck FA+WC/TBl,627,7,26
Sceptile FC+LB/BkS,568,16,14
Sceptile (Shadow) FC+LB/BkS,573,0,15
Scizor BP+NS/TBl,666,0,34
Scizor (Shadow) BP+NS/TBl,627,10,26
Scolipede PSt+AT/Mh,715,0,44
Scolipede (Shadow) PSt+AT/XS,676,10,36
Scyther FC+XS/NS,617,10,24
Scyther (Shadow) FC+XS/NS,607,80,22
Seadra DB+HP/DgP,799,10,61
Seadra (Shadow) DB+HP/DgP,818,80,65
Seaking Pk+DR/IW,897,0,81
Sealeo PS+S/BS,593,0,19
Sealeo (Shadow) PS+S/BS,696,0,40
Seel WG+AT/IW,789,0,59
Seel (Shadow) WG+AT/IW,789,10,59
Seismitoad MS+EP/IW,178,51,0
Serperior VW+FP/AA,539,13,8
Serperior (Shadow) VW+FP/LT,369,58,0
Servine VW+GK/Wr,390,23,0
Servine (Shadow) VW+GK/Wr,573,13,15
Sharpedo W+Cr/PF,759,64,53
Sharpedo (Shadow) W+Cr/PF,705,48,42
Shaymin (Land) ML+GK/SFl,514,13,3
Shaymin (Sky) ML+EB/GK,789,0,59
Shellos MSl+BS/WP,292,29,0
Shiftry Sn+LB/FoP,496,16,0
Shiftry (Shadow) Sn+LB/FoP,185,19,0
Shiinotic A+SeB/M,382,42,0
Shiinotic (Shadow) A+SeB/M,426,0,0
Simipour WG+S/Cr,700,45,41
Simisage VW+GK/Cr,563,16,13
Simisear FS+Cr/Ft,257,29,0
Skeledirge I+TSo/SB,251,80,0
Skiddo RSm+BkB/SeB,456,32,0
Skorupi PSt+AT/CP,818,0,65
Skorupi (Shadow) PSt+AT/CP,745,0,50
Skrelp Ac+AT/Tw,725,10,46
Slaking Y+BS/Eq,965,0,95
Slaking (Shadow) Y+BS/Eq,965,10,95
Slowbro Cf+DrP/IB,799,0,61
Slowbro (Shadow) Cf+DrP/IB,774,0,56
Slowking Cf+S/Bl,799,0,61
Slowking (Shadow) Cf+S/Bl,774,10,56
Slowpoke Cf+Psh/WP,823,0,66
Slowpoke (Shadow) Cf+Psh/WP,774,0,56
Snorlax L+BS/SP,759,16,53
Snorlax (Shadow) L+BS/SP,686,0,38
Snover PS+EB/IB,612,7,23
Snover (Shadow) PS+EB/IB,504,42,1
Spidops SC+Lu/RT,549,13,10
Spinda SkP+RT/IW,750,0,51
Squawkabilly Pk+BrB/Fl,720,10,45
Stantler Tk+WC/St,789,0,59
Stantler (Shadow) Tk+WC/St,789,10,59
Staraptor WA+Fl/CC,906,80,83
Staraptor (Shadow) WA+Fl/CC,906,64,83
Staravia WA+BrB/Fl,769,10,55
Staravia (Shadow) WA+BrB/Fl,754,80,52
Starmie Psy+AJ/PG,799,0,61
Starmie (Shadow) Psy+AJ/PG,808,80,63
Stoutland SdA+WC/Cr,583,0,17
Stufful Tk+SP/St,789,0,59
Stufful (Shadow) Tk+SP/St,789,10,59
Stunfisk TS+MB/D,107,0,0
Suicune IF+BuB/Sc,848,0,71
Suicune (Shadow) IF+BuB/Sc,799,0,61
Sunflora BS+SlB/LfS,754,7,52
Swadloon BBi+EB/SvW,307,58,0
Swampert MS+HC/Eq,136,29,0
Swampert (Shadow) MS+HC/Eq,165,29,0
Swanna G+AJ/Fl,627,64,26
Swanna (Shadow) G+AJ/Fl,897,48,81
Swellow WA+BrB/AA,799,45,61
Swellow (Shadow) WA+BrB/SA,715,80,44
Talonflame I+Fl/BrB,314,19,0
Talonflame (Shadow) I+FmC/Fl,388,19,0
Tangela VW+GK/SlB,563,7,13
Tangela (Shadow) VW+GK/SlB,759,16,53
Tangrowth VW+PW/RS,607,13,22
Tangrowth (Shadow) VW+PW/RS,544,32,9
Tapu Fini WG+S/NM,686,0,38
Tatsugiri (Curly) WG+S/O,686,0,38
Tatsugiri (Droopy) WG+S/O,686,0,38
Tatsugiri (Stretchy) WG+S/O,686,0,38
Tauros Tk+TBl/HA,656,0,32
Tauros (Aqua) DK+AJ/TBl,593,0,19
Tauros (Blaze) DK+FmC/TBl,588,0,18
Teddiursa L+Sw/CrC,686,0,38
Teddiursa (Shadow) L+Sw/CrC,686,10,38
Tentacool PSt+Wr/WP,710,0,43
Tentacool (Shadow) PSt+Wr/WP,612,10,23
Tentacruel Ac+Sc/Pbk,897,0,81
Tentacruel (Shadow) Ac+Sc/Pbk,897,0,81
Thundurus (Incarnate) TS+TP/BkB,549,0,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,29,0
Thwackey RL+EB/GK,578,23,16
Tirtouga WG+S/BS,686,0,38
Tirtouga (Shadow) WG+S/BS,686,10,38
Toedscool MSl+EP/Wr,57,29,0
Toedscruel MSl+SeB/EP,49,29,0
Togedemaru TS+FeS/WC,700,32,41
Torkoal E+FW/Ov,472,0,0
Torracat E+FmC/Cr,691,0,39
Torterra MSl+FP/ST,48,13,0
Torterra (Shadow) MSl+FP/ST,45,48,0
Totodile WG+AJ/Cr,686,10,38
Totodile (Shadow) WG+AJ/Cr,715,80,44
Toucannon Pk+BBl/DrlP,745,80,50
Toucannon (Shadow) Pk+BBl/DrlP,725,80,46
Toxapex PJ+Bri/SW,897,0,81
Toxtricity Ac+WC/PUP,725,0,46
Tranquill AS+HW/AA,892,10,80
Tranquill (Shadow) AS+HW/SA,857,10,73
Trevenant SC+SeB/SB,312,10,0
Trevenant (Shadow) SC+SB/FoP,700,0,41
Tropius AS+LB/BrS,686,48,38
Trumbeak Pk+DrlP/RB,735,10,48
Trumbeak (Shadow) Pk+DrlP/RB,725,80,46
Tsareena ML+TAx/HJK,558,32,12
Turtonator I+BrS/DC,137,35,0
Turtwig Tk+EB/BS,270,93,0
Turtwig (Shadow) Tk+EB/BS,759,16,53
Typhlosion I+BB/TP,243,19,0
Typhlosion (Hisuian) E+SB/WC,700,0,41
Typhlosion (Shadow) I+BB/TP,294,19,0
Unfezant AS+SA/HW,877,80,77
Unfezant (Shadow) AS+SA/HW,877,80,77
Ursaluna Tk+Sw/HH,413,7,0
Ursaluna (Shadow) Tk+Sw/HH,486,7,0
Ursaring SC+Sw/CC,341,45,0
Ursaring (Shadow) SC+Sw/CC,400,45,0
Urshifu (Rapid Strike) C+AJ/DyP,417,19,0
Vaporeon WG+AT/LR,686,0,38
Venomoth Psy+PF/SvW,789,0,59
Venomoth (Shadow) Psy+PF/SvW,789,0,59
Venusaur VW+FP/Sl,514,13,3
