Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,248,2,0
Abomasnow (Shadow) PS+WBI/EB,272,6,0
Accelgor WSh+BBu/AS,795,3,68
Accelgor (Shadow) WSh+EB/BBu,821,100,74
Aipom A+Sw/AA,834,3,77
Aipom (Shadow) A+Sw/AA,795,3,68
Alomomola W+HP/Bl,682,15,42
Ambipom A+AA/Re,834,3,77
Ambipom (Shadow) A+AA/LS,795,3,68
Amoonguss A+FoP/GK,817,15,73
Amoonguss (Shadow) A+GK/FoP,834,3,77
Ampharos VS+BrS/TBl,682,3,42
Ampharos (Shadow) VS+BrS/TBl,686,3,43
Anorith StB+AJ/AP,604,100,24
Anorith (Shadow) StB+AJ/CP,630,92,30
Appletun A+EB/O,834,3,77
Araquanid BBi+WP/BuB,415,23,0
Araquanid (Shadow) BBi+BuB/WP,268,38,0
Arboliva ML+EP/TBl,700,3,46
Arcanine FF+WC/PsF,608,3,25
Arcanine (Hisuian) Sn+WC/RS,795,3,68
Arcanine (Shadow) FF+WC/PsF,547,3,11
Ariados PSt+Lu/TBl,708,3,48
Armaldo FC+RB/Li,508,3,2
Armaldo (Shadow) FC+RB/Li,526,100,6
Armarouge I+Psh/HW,708,3,48
Audino ZH+BS/DV,730,0,53
Azumarill B+IB/PR,350,36,0
Barbaracle FC+CrC/SE,482,3,0
Basculin WG+AT/AJ,747,3,57
Bayleef ML+AP/EB,752,3,58
Bayleef (Shadow) ML+AP/EB,730,15,53
Beautifly Inf+AC/SvW,504,3,1
Beedrill PSt+XS/DR,747,3,57
Beedrill (Shadow) PSt+XS/DR,686,3,43
Bellibolt TS+ZC/PbC,604,15,24
Bellossom Ac+LB/DG,686,3,43
Bellossom (Shadow) Ac+LB/DG,626,3,29
Bewear SC+SP/St,869,3,85
Bewear (Shadow) SC+SP/St,813,3,72
Bibarel RO+S/HF,756,3,59
Bibarel (Shadow) RO+S/HF,717,3,50
Blacephalon I+MdB/SB,704,84,47
Blastoise RO+HC/SkB,752,3,58
Blastoise (Shadow) RO+HC/SkB,730,11,53
Blaziken E+AuS/BB,808,3,71
Blaziken (Shadow) E+AuS/BB,800,96,69
Blissey ZH+WC/DG,621,1,28
Boltund Sp+Cr/T,747,3,57
Bouffalant MS+St/Mh,808,7,71
Braixen E+Psh/FmC,808,3,71
Braixen (Shadow) E+Psh/FmC,808,3,71
Braviary AS+Fl/CC,604,3,24
Breloom FPm+DyP/GK,257,17,0
Brionne Ch+AJ/DV,268,14,0
Bruxish Cf+AT/PsF,401,2,0
Bulbasaur VW+PW/SeB,808,3,71
Bulbasaur (Shadow) VW+PW/SlB,747,3,57
