Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,521,10,5
Abomasnow (Shadow) PS+WBI/EB,412,0,0
Accelgor WSh+BBu/AS,595,10,22
Accelgor (Shadow) WSh+EB/BBu,530,20,7
Aipom A+Sw/AA,340,20,0
Aipom (Shadow) A+Sw/AA,333,0,0
Alomomola W+HP/Bl,424,0,0
Ambipom A+AA/Re,322,0,0
Ambipom (Shadow) A+AA/LS,387,0,0
Amoonguss A+FoP/GK,517,30,4
Amoonguss (Shadow) A+GK/FoP,521,10,5
Ampharos VS+BrS/TBl,673,30,40
Ampharos (Shadow) VS+BrS/TBl,630,10,30
Anorith StB+AJ/AP,700,10,46
Anorith (Shadow) StB+AJ/CP,630,20,30
Appletun A+EB/O,416,10,0
Araquanid BBi+WP/BuB,543,0,10
Araquanid (Shadow) BBi+BuB/WP,521,0,5
Arboliva ML+EP/TBl,726,30,52
Arcanine FF+WC/PsF,476,10,0
Arcanine (Hisuian) Sn+WC/RS,445,30,0
Arcanine (Shadow) FF+WC/PsF,539,10,9
Ariados PSt+Lu/TBl,730,10,53
Armaldo FC+RB/Li,643,10,33
Armaldo (Shadow) FC+RB/Li,613,10,26
Armarouge I+Psh/HW,200,0,0
Audino ZH+BS/DV,626,40,29
Azumarill B+IB/PR,439,40,0
Barbaracle FC+CrC/SE,539,40,9
Basculin WG+AT/AJ,686,30,43
Bayleef ML+AP/EB,734,50,54
Bayleef (Shadow) ML+AP/EB,717,30,50
Beautifly Inf+AC/SvW,643,10,33
Beedrill PSt+XS/DR,713,10,49
Beedrill (Shadow) PSt+XS/DR,643,10,33
Bellibolt TS+ZC/PbC,652,10,35
Bellossom Ac+LB/DG,621,30,28
Bellossom (Shadow) Ac+LB/DG,634,10,31
Bewear SC+SP/St,552,0,12
Bewear (Shadow) SC+SP/St,604,40,24
Bibarel RO+S/HF,743,0,56
Bibarel (Shadow) RO+S/HF,682,0,42
Blacephalon I+MdB/SB,130,40,0
Blastoise RO+HC/SkB,743,0,56
Blastoise (Shadow) RO+HC/SkB,686,0,43
Blaziken E+AuS/BB,239,0,0
Blaziken (Shadow) E+AuS/BB,285,0,0
Blissey ZH+WC/DG,534,40,8
Boltund Sp+Cr/T,608,10,25
Bouffalant MS+St/Mh,700,0,46
Braixen E+Psh/FmC,455,10,0
Braixen (Shadow) E+Psh/FmC,231,0,0
Braviary AS+Fl/CC,251,0,0
Breloom FPm+DyP/GK,691,20,44
Brionne Ch+AJ/DV,656,0,36
Bruxish Cf+AT/PsF,713,10,49
Bulbasaur VW+PW/SeB,791,10,67
Bulbasaur (Shadow) VW+PW/SlB,656,10,36
Buneary QA+Sw/FiP,407,40,0
Butterfree Cf+BBu/SiB,826,10,75
Butterfree (Shadow) Cf+BBu/SiB,808,10,71
Buzzwole C+SP/Lu,808,10,71
Cacturne SkP+TBl/DyP,521,10,5
Cacturne (Shadow) SkP+TBl/DyP,471,0,0
Camerupt I+EP/RT,440,30,0
Camerupt (Shadow) I+EP/RT,336,0,0
Carkol SD+RS/FmC,455,0,0
Carnivine VW+EB/Cr,621,10,28
Carracosta WG+Li/BS,700,40,46
Carracosta (Shadow) WG+Li/BS,904,0,93
Castform H+WBR/EB,521,20,5
Castform (Rainy) WG+WBW/T,678,0,41
Castform (Sunny) E+WBF/SoB,339,10,0
Celebi Cf+AuS/LfS,782,10,65
Centiskorch E+Lu/HW,191,0,0
Ceruledge I+SB/HW,216,0,0
Chandelure I+SB/EB,258,0,0
Chandelure (Shadow) I+SB/EB,311,0,0
Chansey ZH+DG/P,419,20,0
Charizard E+BB/AC,153,0,0
Charizard (Shadow) E+BB/AC,188,0,0
Charjabug VS+XS/D,717,30,50
Charjabug (Shadow) VS+XS/D,695,10,45
Charmeleon E+FiP/Re,429,10,0
Charmeleon (Shadow) E+FiP/Ft,222,0,0
Chatot Pk+SA/HW,272,0,0
Cherrim (Overcast) BS+DG/SoB,717,10,50
Cherrim (Sunshine) BS+WBF/SoB,704,10,47
Chesnaught LK+FP/SP,760,10,60
Chesnaught (Shadow) LK+FP/SP,726,10,52
Chespin VW+BS/SeB,860,10,83
Chespin (Shadow) VW+BS/SeB,817,10,73
Chinchou B+WP/Tb,786,0,66
Cinccino Ch+AT/Tb,604,0,24
Cinderace FS+BB/PB,222,0,0
Clamperl WG+BS/WP,669,0,39
Clauncher WG+AJ/Crbh,695,0,45
Clawitzer WG+Crbh/IB,486,10,0
Cloyster IS+IW/Li,392,20,0
Cloyster (Shadow) IS+IW/Li,424,0,0
Coalossal FS+RS/FmC,239,10,0
Combusken E+RS/FmC,458,10,0
Combusken (Shadow) E+RS/FmC,232,0,0
Corphish B+AJ/VG,795,10,68
Corphish (Shadow) B+AJ/VG,934,0,100
Corsola B+PG/RB,691,0,44
Cradily Ac+RT/GK,643,0,33
