Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,360,5,0
Abomasnow (Shadow) PS+WBI/EB,419,5,0
Accelgor WSh+BBu/AS,887,5,83
Accelgor (Shadow) WSh+EB/BBu,873,5,80
Aipom A+Sw/AA,433,5,0
Aipom (Shadow) A+Sw/AA,789,5,62
Alomomola W+HP/Bl,691,1,41
Ambipom A+AA/Re,738,14,51
Ambipom (Shadow) A+AA/LS,775,5,59
Amoonguss A+FoP/GK,220,23,0
Amoonguss (Shadow) A+GK/FoP,223,5,0
Ampharos VS+BrS/TBl,286,5,0
Ampharos (Shadow) VS+BrS/TBl,329,5,0
Anorith StB+AJ/AP,873,5,80
Anorith (Shadow) StB+AJ/CP,859,5,77
Appletun A+EB/O,242,23,0
Araquanid BBi+WP/BuB,459,32,0
Araquanid (Shadow) BBi+BuB/WP,803,23,65
Arboliva ML+EP/TBl,473,41,0
Arcanine FF+WC/PsF,448,5,0
Arcanine (Hisuian) Sn+WC/RS,476,5,0
Arcanine (Shadow) FF+WC/PsF,696,5,42
Ariados PSt+Lu/TBl,574,1,16
Armaldo FC+RB/Li,465,5,0
Armaldo (Shadow) FC+RB/Li,859,5,77
Armarouge I+Psh/HW,452,5,0
Audino ZH+BS/DV,570,1,15
Azumarill B+IB/PR,387,23,0
Barbaracle FC+CrC/SE,747,5,53
Basculin WG+AT/AJ,794,5,63
Bayleef ML+AP/EB,218,23,0
Bayleef (Shadow) ML+AP/EB,246,23,0
Beautifly Inf+AC/SvW,728,5,49
Beedrill PSt+XS/DR,551,41,11
Beedrill (Shadow) PSt+XS/DR,546,14,10
Bellibolt TS+ZC/PbC,237,5,0
Bellossom Ac+LB/DG,246,14,0
Bellossom (Shadow) Ac+LB/DG,300,14,0
Bewear SC+SP/St,490,14,0
Bewear (Shadow) SC+SP/St,813,5,67
Bibarel RO+S/HF,831,5,71
Bibarel (Shadow) RO+S/HF,803,5,65
Blacephalon I+MdB/SB,208,45,0
Blastoise RO+HC/SkB,845,5,74
Blastoise (Shadow) RO+HC/SkB,817,5,68
Blaziken E+AuS/BB,859,5,77
Blaziken (Shadow) E+AuS/BB,836,5,72
Blissey ZH+WC/DG,408,19,0
Boltund Sp+Cr/T,341,14,0
Bouffalant MS+St/Mh,612,1,24
Braixen E+Psh/FmC,439,5,0
Braixen (Shadow) E+Psh/FmC,836,5,72
Braviary AS+Fl/CC,887,5,83
Breloom FPm+DyP/GK,407,14,0
Brionne Ch+AJ/DV,817,5,68
Bruxish Cf+AT/PsF,794,5,63
Bulbasaur VW+PW/SeB,654,1,33
Bulbasaur (Shadow) VW+PW/SlB,345,14,0
Buneary QA+Sw/FiP,500,23,0
Butterfree Cf+BBu/SiB,841,5,73
Butterfree (Shadow) Cf+BBu/SiB,813,5,67
Buzzwole C+SP/Lu,430,14,0
Cacturne SkP+TBl/DyP,719,5,47
Cacturne (Shadow) SkP+TBl/DyP,672,5,37
Camerupt I+EP/RT,316,23,0
Camerupt (Shadow) I+EP/RT,360,23,0
Carkol SD+RS/FmC,309,41,0
Carnivine VW+EB/Cr,353,32,0
Carracosta WG+Li/BS,794,5,63
Carracosta (Shadow) WG+Li/BS,742,5,52
Castform H+WBR/EB,85,45,0
Castform (Rainy) WG+WBW/T,794,5,63
Castform (Sunny) E+WBF/SoB,373,32,0
Celebi Cf+AuS/LfS,228,5,0
Centiskorch E+Lu/HW,419,5,0
Ceruledge I+SB/HW,621,23,26
Chandelure I+SB/EB,719,5,47
Chandelure (Shadow) I+SB/EB,663,5,35
Chansey ZH+DG/P,469,33,0
Charizard E+BB/AC,714,5,46
Charizard (Shadow) E+BB/AC,663,5,35
Charjabug VS+XS/D,166,5,0
Charjabug (Shadow) VS+XS/D,265,5,0
Charmeleon E+FiP/Re,464,23,0
Charmeleon (Shadow) E+FiP/Ft,496,5,0
Chatot Pk+SA/HW,859,5,77
Cherrim (Overcast) BS+DG/SoB,273,23,0
Cherrim (Sunshine) BS+WBF/SoB,607,1,23
Chesnaught LK+FP/SP,310,41,0
Chesnaught (Shadow) LK+FP/SP,302,5,0
Chespin VW+BS/SeB,607,1,23
Chespin (Shadow) VW+BS/SeB,565,1,14
Chinchou B+WP/Tb,399,23,0
Cinccino Ch+AT/Tb,738,14,51
Cinderace FS+BB/PB,487,5,0
Clamperl WG+BS/WP,794,5,63
Clauncher WG+AJ/Crbh,794,5,63
Clawitzer WG+Crbh/IB,794,5,63
Cloyster IS+IW/Li,761,5,56
Cloyster (Shadow) IS+IW/Li,705,5,44
Coalossal FS+RS/FmC,284,23,0
Combusken E+RS/FmC,431,5,0
Combusken (Shadow) E+RS/FmC,836,5,72
Corphish B+AJ/VG,845,5,74
Corphish (Shadow) B+AJ/VG,817,5,68
Corsola B+PG/RB,481,5,0
Cradily Ac+RT/GK,295,14,0
Cradily (Shadow) Ac+RT/GK,343,14,0
Crawdaunt W+NS/Sc,775,5,59
Crawdaunt (Shadow) W+NS/Sc,733,5,50
Crocalor I+Cr/Ft,408,23,0
Croconaw WG+IP/WP,794,5,63
Croconaw (Shadow) WG+IP/WP,742,5,52
Crustle FC+XS/RW,400,14,0
Crustle (Shadow) FC+XS/RW,456,14,0
Darmanitan (Standard) I+RS/Ov,719,5,47
Darmanitan (Standard) (Shadow) I+RS/Ov,663,5,35
Dartrix Pk+BrB/EB,334,14,0
Darumaka FF+FiP/FmC,458,14,0
Darumaka (Shadow) FF+FiP/FmC,696,5,42
Decidueye Lf+FP/SSh,277,5,0
Decidueye (Hisuian) PC+EB/AuS,350,41,0
Dedenne TS+D/PR,270,14,0
Deerling Tk+WC/EB,443,23,0
Delcatty Ch+WC/DV,415,41,0
Delphox FS+Psh/BB,440,5,0
Delphox (Shadow) FS+Psh/BB,747,5,53
Dewgong IS+IW/DR,468,23,0
Dewgong (Shadow) IS+AJ/DR,747,5,53
Dewott FC+AT/XS,593,5,20
Dewott (Shadow) FC+AT/XS,188,45,0
Dhelmise SC+PW/BrS,323,5,0
Diggersby MS+FiP/ScS,479,1,0
Diggersby (Shadow) MS+ScS/FiP,607,1,23
Dipplin DT+SeB/O,223,23,0
Dodrio Pk+DrlP/BrB,859,5,77
Dolliv ML+EP/TBl,542,1,9
Dondozo W+S/O,494,23,0
Dottler Cf+BBu/P,338,23,0
Drampa DB+Sw/DgP,86,45,0
Drizzile WG+S/WP,742,5,52
Dubwool DK+BS/Pbk,363,23,0
Dudunsparce RO+BS/DR,366,5,0
Dunsparce RO+DR/RS,296,5,0
Durant BBi+XS/SE,738,23,51
Dustox Cf+SvW/SlB,295,23,0
Dwebble SD+XS/RT,413,23,0
Dwebble (Shadow) SD+XS/RT,472,14,0
Eelektrik Ac+D/Cr,297,23,0
Eelektross VS+DC/Tb,349,23,0
Eevee QA+BS/Sw,560,32,13
Eldegoss BS+EB/GK,474,10,0
Electabuzz TS+TP/Re,313,5,0
Electabuzz (Shadow) TS+TP/Tb,359,5,0
Electivire TS+IP/WC,361,5,0
Electivire (Shadow) TS+IP/WC,435,5,0
Electrode VS+D/FoP,258,5,0
Electrode (Hisuian) TS+WC/EB,239,5,0
Electrode (Shadow) VS+D/FoP,317,5,0
Elekid TS+TP/BkB,375,23,0
Emboar E+BB/HW,472,5,0
Emboar (Shadow) E+BB/HW,836,5,72
Emolga TS+Acr/D,448,14,0
Empoleon MSo+HC/DrlP,906,5,87
Empoleon (Shadow) MSo+HC/DrlP,883,5,82
Entei FF+FmC/ScS,482,32,0
Entei (Shadow) FF+FmC/ScS,696,5,42
Escavalier BBi+DR/RSh,490,23,0
Escavalier (Shadow) BBi+DR/RSh,794,5,63
Exeggcute Cf+SeB/AP,232,23,0
Exeggcute (Shadow) Cf+SeB/AP,288,23,0
Exeggutor Cf+SeB/P,293,5,0
Exeggutor (Alolan) DT+SeB/DM,335,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,339,5,0
Exeggutor (Shadow) Cf+SeB/P,354,5,0
Exploud A+Cr/DV,429,23,0
Exploud (Shadow) A+Cr/DV,649,23,32
Farfetch'd FC+LB/AA,710,5,45
Fearow Pk+DrlP/DR,883,5,82
Feraligatr SC+HC/IB,836,5,72
Feraligatr (Shadow) SC+HC/IB,813,5,67
Ferroseed MC+GB/Re,686,1,40
Ferroseed (Shadow) MC+GB/IH,649,1,32
Ferrothorn BS+PW/T,320,23,0
Ferrothorn (Shadow) BS+PW/T,367,23,0
Flaaffy CB+D/TBl,523,1,5
Flaaffy (Shadow) CB+TBl/D,314,5,0
Flapple DB+SeB/DgP,324,14,0
Flareon E+SP/HW,859,5,77
Fletchinder Pk+Fl/HW,883,5,82
Fletchinder (Shadow) Pk+Fl/HW,859,5,77
Floatzel W+AJ/Sw,775,5,59
Floragato Lf+EB/PR,309,23,0
Forretress BBi+ST/RT,351,32,0
Forretress (Shadow) BBi+ST/RT,425,32,0
Frillish H+NSh/IB,887,5,83
Frogadier B+S/AA,845,5,74
Frogadier (Shadow) B+S/AA,817,5,68
Frosmoth PS+IW/BBu,672,5,37
Fuecoco I+Cr/Ft,434,23,0
Furfrou SkP+S/GK,391,14,0
Furret SkP+Sw/TBl,390,14,0
Galvantula VS+D/Lu,303,5,0
Galvantula (Shadow) VS+D/Lu,368,5,0
Gastrodon MSl+BS/EP,279,41,0
Genesect FC+XS/TBN,859,5,77
Geodude (Alolan) VS+RT/RS,398,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,486,5,0
Girafarig Cf+PsF/TBl,430,5,0
Girafarig (Shadow) Cf+PsF/TBl,766,5,57
Gloom Ac+SlB/M,240,14,0
Gloom (Shadow) Ac+SlB/M,297,14,0
Gogoat VW+LB/RS,245,5,0
Goldeen Pk+AT/HA,906,5,87
Golduck Cf+CrC/Li,841,5,73
Golduck (Shadow) Cf+CrC/Li,813,5,67
Golem (Alolan) VS+WC/RB,388,5,0
Golem (Alolan) (Shadow) VS+WC/RB,474,5,0
Golisopod FC+XS/AJ,859,5,77
Gorebyss Cf+WP/P,831,5,71
Gourgeist (Average) I+SB/SeB,247,23,0
Gourgeist (Large) I+SB/SeB,241,23,0
Gourgeist (Small) I+SB/SeB,257,23,0
Gourgeist (Super) I+SB/SeB,236,23,0
Grafaiai MSl+PF/SlB,570,23,15
Graveler (Alolan) VS+SE/RB,370,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,5,0
Greedent MS+BS/TBl,381,32,0
Greninja WSh+HC/NS,195,45,0
Greninja (Shadow) WSh+HC/NS,239,45,0
Grotle RL+BS/EB,294,32,0
