Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,330,46,0
Chespin VW+BS/SeB,658,12,45
Chespin (Shadow) VW+BS/SeB,619,6,34
Chinchou B+WP/Tb,679,22,51
Cinccino Ch+AT/Tb,714,0,61
Cinderace FS+BB/PB,619,0,34
Clamperl WG+BS/WP,792,24,83
Clauncher WG+AJ/Crbh,725,40,64
Clawitzer WG+Crbh/IB,820,24,91
Cloyster IS+IW/Li,704,0,58
Cloyster (Shadow) IS+IW/Li,700,24,57
Coalossal FS+RS/FmC,470,8,0
Combusken E+RS/FmC,735,0,67
Combusken (Shadow) E+RS/FmC,679,0,51
Corphish B+AJ/VG,753,8,72
Corphish (Shadow) B+AJ/VG,707,8,59
Corsola B+PG/RB,714,0,61
Cradily Ac+RT/GK,277,48,0
Cradily (Shadow) Ac+RT/GK,284,16,0
Crawdaunt W+NS/Sc,760,8,74
Crawdaunt (Shadow) W+NS/Sc,704,8,58
Crocalor I+Cr/Ft,496,6,0
Croconaw WG+IP/WP,686,0,53
Croconaw (Shadow) WG+IP/WP,661,40,46
Crustle FC+XS/RW,452,0,0
Crustle (Shadow) FC+XS/RW,365,40,0
Darmanitan (Standard) I+RS/Ov,369,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,445,8,0
Dartrix Pk+BrB/EB,514,28,4
Darumaka FF+FiP/FmC,647,0,42
Darumaka (Shadow) FF+FiP/FmC,570,0,20
Decidueye Lf+FP/SSh,327,0,0
Decidueye (Hisuian) PC+EB/AuS,503,12,1
Dedenne TS+D/PR,488,12,0
Deerling Tk+WC/EB,640,12,40
Delcatty Ch+WC/DV,651,28,43
Delphox FS+Psh/BB,637,0,39
Delphox (Shadow) FS+Psh/BB,477,30,0
Dewgong IS+IW/DR,707,0,59
Dewgong (Shadow) IS+AJ/DR,651,0,43
Dewott FC+AT/XS,633,40,38
Dewott (Shadow) FC+AT/XS,742,24,69
Dhelmise SC+PW/BrS,380,0,0
Diggersby MS+FiP/ScS,149,46,0
Diggersby (Shadow) MS+ScS/FiP,186,46,0
Dipplin DT+SeB/O,280,6,0
Dodrio Pk+DrlP/BrB,834,8,95
Dolliv ML+EP/TBl,373,6,0
Dondozo W+S/O,683,0,52
Dottler Cf+BBu/P,626,8,36
Drampa DB+Sw/DgP,330,30,0
Drizzile WG+S/WP,862,8,103
Dubwool DK+BS/Pbk,453,48,0
Dudunsparce RO+BS/DR,470,6,0
Dunsparce RO+DR/RS,413,22,0
Durant BBi+XS/SE,623,0,35
Dustox Cf+SvW/SlB,542,8,12
Dwebble SD+XS/RT,623,32,35
Dwebble (Shadow) SD+XS/RT,647,0,42
Eelektrik Ac+D/Cr,573,28,21
Eelektross VS+DC/Tb,535,12,10
Eevee QA+BS/Sw,686,6,53
Eldegoss BS+EB/GK,386,28,0
Electabuzz TS+TP/Re,563,12,18
Electabuzz (Shadow) TS+TP/Tb,651,6,43
Electivire TS+IP/WC,669,6,48
Electivire (Shadow) TS+IP/WC,531,6,9
Electrode VS+D/FoP,491,28,0
Electrode (Hisuian) TS+WC/EB,443,12,0
Electrode (Shadow) VS+D/FoP,570,12,20
Elekid TS+TP/BkB,683,22,52
Emboar E+BB/HW,626,0,36
Emboar (Shadow) E+BB/HW,640,30,40
Emolga TS+Acr/D,774,0,78
Empoleon MSo+HC/DrlP,753,40,72
Empoleon (Shadow) MSo+HC/DrlP,735,8,67
Entei FF+FmC/ScS,545,0,13
Entei (Shadow) FF+FmC/ScS,384,24,0
Escavalier BBi+DR/RSh,559,0,17
Escavalier (Shadow) BBi+DR/RSh,407,24,0
Exeggcute Cf+SeB/AP,478,44,0
Exeggcute (Shadow) Cf+SeB/AP,549,12,14
Exeggutor Cf+SeB/P,358,46,0
Exeggutor (Alolan) DT+SeB/DM,270,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,309,14,0
Exeggutor (Shadow) Cf+SeB/P,442,46,0
Exploud A+Cr/DV,707,6,59
Exploud (Shadow) A+Cr/DV,654,0,44
Farfetch'd FC+LB/AA,633,40,38
Fearow Pk+DrlP/DR,700,24,57
Feraligatr SC+HC/IB,683,40,52
Feraligatr (Shadow) SC+HC/IB,676,24,50
Ferroseed MC+GB/Re,542,0,12
Ferroseed (Shadow) MC+GB/IH,697,14,56
Ferrothorn BS+PW/T,367,8,0
Ferrothorn (Shadow) BS+PW/T,269,0,0
Flaaffy CB+D/TBl,651,28,43
Flaaffy (Shadow) CB+TBl/D,588,12,25
Flapple DB+SeB/DgP,290,30,0
Flareon E+SP/HW,521,0,6
Fletchinder Pk+Fl/HW,732,40,66
Fletchinder (Shadow) Pk+Fl/HW,728,24,65
Floatzel W+AJ/Sw,711,8,60
Floragato Lf+EB/PR,305,46,0
Forretress BBi+ST/RT,398,16,0
Forretress (Shadow) BBi+ST/RT,492,16,0
Frillish H+NSh/IB,633,0,38
Frogadier B+S/AA,714,24,61
Frogadier (Shadow) B+S/AA,901,8,114
Frosmoth PS+IW/BBu,672,0,49
Fuecoco I+Cr/Ft,637,6,39
Furfrou SkP+S/GK,521,12,6
Furret SkP+Sw/TBl,591,12,26
Galvantula VS+D/Lu,507,28,2
Galvantula (Shadow) VS+D/Lu,381,46,0
Gastrodon MSl+BS/EP,244,30,0
Genesect FC+XS/TBN,420,40,0
Geodude (Alolan) VS+RT/RS,398,54,0
Geodude (Alolan) (Shadow) VS+RT/RS,274,46,0
Girafarig Cf+PsF/TBl,672,0,49
Girafarig (Shadow) Cf+PsF/TBl,426,40,0
Gloom Ac+SlB/M,389,6,0
Gloom (Shadow) Ac+SlB/M,458,6,0
Gogoat VW+LB/RS,457,12,0
Goldeen Pk+AT/HA,830,24,94
Golduck Cf+CrC/Li,686,40,53
Golduck (Shadow) Cf+CrC/Li,676,24,50
Golem (Alolan) VS+WC/RB,405,38,0
Golem (Alolan) (Shadow) VS+WC/RB,470,48,0
Golisopod FC+XS/AJ,704,40,58
Gorebyss Cf+WP/P,665,24,47
Gourgeist (Average) I+SB/SeB,273,0,0
Gourgeist (Large) I+SB/SeB,266,0,0
Gourgeist (Small) I+SB/SeB,285,0,0
Gourgeist (Super) I+SB/SeB,259,0,0
Grafaiai MSl+PF/SlB,626,0,36
Graveler (Alolan) VS+SE/RB,318,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,347,0,0
Greedent MS+BS/TBl,389,16,0
Greninja WSh+HC/NS,750,8,71
Greninja (Shadow) WSh+HC/NS,711,8,60
Grotle RL+BS/EB,446,12,0
Grotle (Shadow) RL+EB/BS,425,6,0
Grovyle QA+LB/AA,524,12,7
Grovyle (Shadow) BS+LB/AA,376,14,0
Growlithe E+FW/BS,623,0,35
Growlithe (Hisuian) E+RS/Ft,686,0,53
Growlithe (Shadow) E+FW/BS,470,40,0
Gumshoos Bi+RT/Cr,767,0,76
Gyarados DB+AT/Tw,788,8,82
Gyarados (Shadow) DB+AT/Tw,753,8,72
Heatmor FS+TP/Ft,588,0,25
Heatran FS+MgS/EP,521,0,6
Heatran (Shadow) FS+MgS/EP,404,24,0
Heliolisk VS+BkS/PbC,619,28,34
Heliolisk (Shadow) VS+BkS/PbC,549,22,14
Heracross FC+UH/RT,394,40,0
Herdier SdA+Dg/Tb,478,6,0
Ho-Oh I+BrB/SF,535,40,10
Ho-Oh (Shadow) I+BrB/SF,894,8,112
Houndoom Sn+FoP/Ft,679,0,51
Houndoom (Shadow) Sn+FoP/Ft,700,30,57
Houndour E+Cr/Ft,672,30,49
Houndour (Shadow) E+Cr/Ft,693,24,55
Huntail WG+AT/Cr,760,24,74
Hydrapple DT+SeB/O,308,6,0
Illumise Tk+SvW/DG,473,12,0
Incineroar FF+BrS/BB,545,6,13
Indeedee (Female) Ex+EB/P,697,6,56
Indeedee (Male) Ex+SB/P,654,0,44
Infernape FS+CC/BB,538,0,11
Infernape (Shadow) FS+CC/BB,441,14,0
Inteleon WG+S/SB,862,8,103
Ivysaur VW+PW/SlB,377,6,0
Ivysaur (Shadow) VW+PW/SlB,453,6,0
Jellicent H+S/SB,714,0,61
Jolteon TS+D/LR,542,22,12
Jumpluff FW+EB/Acr,352,22,0
Jumpluff (Shadow) FW+EB/Acr,398,32,0
Kabuto MS+AJ/RT,746,24,70
Kabuto (Shadow) MS+AJ/RT,728,8,65
Kabutops FC+AJ/SE,718,24,62
Kabutops (Shadow) FC+AJ/SE,672,8,49
Kangaskhan LK+BkB/Cr,630,12,37
Karrablast FC+DR/XS,437,40,0
Karrablast (Shadow) FC+DR/XS,577,14,22
Kartana FC+LB/SSw,348,24,0
Kecleon SkP+TP/DyP,507,22,2
Kilowattrel TS+Acr/AA,757,0,73
Kingdra DB+S/Sw,507,6,2
Kingdra (Shadow) DB+S/Sw,385,40,0
Kingler B+Crbh/XS,778,8,79
Kingler (Shadow) B+Crbh/XS,735,8,67
Kleavor FC+XS/RS,442,40,0
Komala RO+Pbk/Bd,679,0,51
Krabby B+VG/RSh,764,8,75
Krabby (Shadow) B+VG/RSh,704,8,58
Kricketune FC+XS/AA,563,0,18
Kyogre (Shadow) W+Av/S,873,8,106
Lampent E+HW/EB,542,0,12
Lampent (Shadow) E+HW/EB,453,40,0
Lanturn WG+S/Tb,391,32,0
Lapras Psy+SpA/IB,686,0,53
Lapras (Shadow) Psy+SpA/IB,676,0,50
Larvesta E+FW/BBu,665,0,47
Leafeon QA+LB/LR,545,12,13
Leavanny SC+LB/XS,433,6,0
Ledian RO+DyP/Acr,658,0,45
Ledian (Shadow) RO+DyP/Acr,577,0,22
Lickilicky RO+BS/SB,403,22,0
Lickitung L+BS/PW,387,54,0
Lileep Ac+AP/GK,331,8,0
Lileep (Shadow) Ac+AP/GK,278,16,0
Lilligant Ch+PlB/HB,495,22,0
Lilligant (Hisuian) BS+UH/PlB,452,6,0
Linoone SC+Sw/GK,470,22,0
Linoone (Galarian) Sn+BS/Dg,483,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,46,0
Litleo I+FmC/Cr,609,6,31
Lokix SkP+XS/TBl,637,0,39
Lombre B+Sc/GK,654,12,44
Lopunny LK+TP/SB,467,48,0
Loudred Bi+St/DV,605,6,30
Loudred (Shadow) Bi+St/DV,767,0,76
Ludicolo A+WBW/EB,477,6,0
Lumineon G+AT/SvW,700,0,57
Lurantis Lf+LB/SP,507,12,2
Luxio Sp+WC/Cr,556,22,16
Luxio (Shadow) Sp+WC/Cr,686,6,53
Luxray Sp+WC/PsF,700,6,57
Luxray (Shadow) Sn+WC/PsF,549,6,14
Magby KC+FiP/BkB,609,0,31
Magcargo E+RT/Ov,354,0,0
Magmar KC+FiP/ScS,394,40,0
Magmar (Shadow) KC+FiP/ScS,556,30,16
Magmortar KC+FiP/Tb,609,0,31
Magmortar (Shadow) KC+FiP/Tb,514,40,4
Magnemite VS+MgB/D,619,22,34
Magnemite (Shadow) VS+MgB/D,721,0,63
Magneton VS+MgB/D,577,48,22
Magneton (Shadow) TS+D/MgB,616,6,33
Magnezone VS+WC/MrS,535,48,10
Magnezone (Shadow) VS+WC/MrS,367,46,0
Manectric TF+PsF/WC,623,6,35
Manectric (Shadow) Sn+WC/PsF,538,6,11
Mantine WA+Tw/WP,802,24,86
Mantyke B+WP/AA,767,24,76
Maractus BS+AA/PlB,531,22,9
Marowak (Alolan) FS+BC/SBo,400,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,40,0
Marshtomp MS+S/Sl,457,12,0
Marshtomp (Shadow) MS+S/Sl,312,30,0
Masquerain AS+AC/Lu,778,40,79
Maushold MS+Sw/Cr,517,12,5
Meganium VW+FP/Eq,248,46,0
Meganium (Shadow) VW+FP/Eq,251,14,0
Meowscarada Lf+NS/FP,365,30,0
Milotic W+AT/Wr,704,0,58
Milotic (Shadow) W+AT/Wr,683,40,52
Miltank RO+BS/Tb,440,38,0
Minun QA+Tb/GK,465,44,0
Moltres WA+Fl/HW,757,8,73
Moltres (Shadow) WA+Fl/HW,714,8,61
Monferno E+FW/LS,528,0,8
Monferno (Shadow) E+FW/LS,428,40,0
Morpeko (Full Belly) TS+AuW/PsF,507,6,2
Mothim BBi+AA/BBu,862,8,103
Munchlax Tk+BS/Bd,563,8,18
Ninetales E+WBF/EB,460,6,0
Ninetales (Shadow) E+WBF/EB,595,6,27
Ninjask FC+SB/AA,862,8,103
Noctowl WA+SB/Re,690,0,54
Noctowl (Shadow) WA+SA/SB,742,0,69
Nuzleaf FA+LB/FoP,458,6,0
Nuzleaf (Shadow) FA+LB/FoP,426,46,0
Obstagoon C+NS/CrC,570,28,20
Obstagoon (Shadow) C+CrC/NS,549,6,14
Octillery LO+Oc/GS,697,24,56
Oddish Ac+SeB/SlB,445,6,0
Oddish (Shadow) Ac+SeB/SlB,425,46,0
Oinkologne MSl+BS/TBl,471,6,0
Oinkologne (Female) MSl+BS/TBl,407,6,0
Omanyte MS+RT/RB,725,40,64
Omanyte (Shadow) MS+RT/RB,683,24,52
Omastar MS+RS/HP,725,40,64
Omastar (Shadow) MS+RS/HP,728,8,65
Oranguru Cf+BrS/TBl,457,48,0
Orbeetle PC+Psh/BBu,412,32,0
Oricorio (Baile) AS+AC/Hu,862,24,103
Oricorio (Pom-Pom) AS+AC/Hu,742,0,69
Pachirisu VS+HF/TP,500,2,0
Palkia (Shadow) DB+AT/DM,455,24,0
Palpitoad MS+EP/WP,276,46,0
Parasect FC+XS/CP,566,12,19
Pawmo TS+WC/TP,725,22,64
Pawmot TS+BkB/WC,559,6,17
Pelipper WA+WBW/Hu,834,8,95
Persian FA+NS/PG,704,22,58
Persian (Shadow) FA+NS/PG,679,0,51
Pidgeot G+AC/BrB,774,0,78
Pidgeot (Shadow) G+AC/BrB,806,40,87
Pidgeotto WA+AC/Tw,813,40,89
Pidgeotto (Shadow) WA+AC/Tw,778,24,79
Pignite E+RT/FmC,584,6,24
Pignite (Shadow) E+RT/FmC,683,0,52
Pineco BBi+RT/ST,637,6,39
Pineco (Shadow) BBi+RT/ST,644,0,41
Pinsir FC+CC/XS,411,40,0
Pinsir (Shadow) FC+CC/XS,595,30,27
Piplup B+DrlP/IW,799,40,85
Piplup (Shadow) B+DrlP/IW,830,8,94
Plusle QA+Tb/GK,524,12,7
Politoed MS+WBW/IB,623,0,35
Politoed (Shadow) MS+WBW/IB,626,40,36
Poliwhirl B+Sc/MB,700,0,57
Poliwhirl (Shadow) B+Sc/MB,665,40,47
Poliwrath MS+IW/DyP,528,0,8
Poliwrath (Shadow) MS+IW/DyP,672,40,49
Ponyta E+FW/St,514,0,4
Ponyta (Shadow) E+FW/St,465,40,0
Popplio WG+AT/AJ,760,24,74
Porygon QA+D/HB,535,12,10
Porygon (Shadow) Tk+D/SiB,619,0,34
Porygon-Z LO+TA/ZC,591,0,26
Porygon-Z (Shadow) LO+TA/ZC,700,14,57
Porygon2 LO+TA/ZC,619,12,34
Porygon2 (Shadow) LO+TA/ZC,591,0,26
Primarina W+DV/HC,672,24,49
Prinplup B+IW/HP,605,0,30
Prinplup (Shadow) B+IW/HP,746,40,70
Pumpkaboo (Average) A+FoP/GK,333,16,0
Pumpkaboo (Large) A+FoP/GK,315,16,0
Pumpkaboo (Small) A+FoP/GK,344,16,0
Pumpkaboo (Super) A+FoP/GK,297,16,0
Purugly SC+AA/T,714,6,61
Purugly (Shadow) SC+AA/T,721,0,63
Pyroar I+FmC/DP,644,0,41
Quagsire MS+AT/MB,226,30,0
Quagsire (Shadow) MS+AT/MB,245,14,0
Quaquaval LK+CC/HC,735,8,67
Quaxwell WA+AJ/AA,774,40,78
Quilava E+FmC/Dg,686,0,53
Quilava (Shadow) E+FmC/Dg,609,0,31
Quilladin VW+EB/BS,419,12,0
Quilladin (Shadow) VW+EB/BS,307,46,0
Qwilfish PSt+AT/SB,732,24,66
Qwilfish (Shadow) PSt+AT/SB,683,8,52
Raboot FS+FmC/Ft,647,0,42
Raichu TS+WC/TBl,559,12,17
Raichu (Alolan) TS+WC/TBl,552,12,15
Raikou TS+WC/AuS,598,12,28
Raikou (Shadow) TS+WC/AuS,542,6,12
Rapidash I+DR/WC,584,0,24
Rapidash (Shadow) I+DR/WC,510,0,3
Raticate QA+HF/Dg,623,6,35
Raticate (Alolan) QA+Cr/Re,406,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,46,0
Raticate (Shadow) QA+HF/Dg,609,0,31
Regieleki VS+ThC/HB,524,6,7
Regigigas HPG+CrG/FB,507,0,2
Regigigas (Shadow) HPI+CrG/T,827,40,93
Relicanth WG+AT/AP,750,0,71
Reshiram (Shadow) DB+FuF/DM,378,14,0
Ribombee FW+DG/BBu,654,0,44
Rillaboom RL+DrB/EP,348,46,0
Roselia PJ+SlB/PlB,486,6,0
Roserade PSt+WBF/LfS,371,30,0
Rotom A+Tb/OW,415,32,0
Rotom (Fan) A+Tb/OW,700,0,57
Rotom (Frost) TS+Tb/Bl,584,12,24
Rotom (Heat) TS+Ov/Tb,440,6,0
Rotom (Mow) TS+OW/LfS,483,28,0
Rotom (Wash) TS+Tb/HP,633,0,38
Rowlet Lf+EB/SeB,647,6,42
Rufflet Pk+BrB/Fl,781,40,80
Salazzle I+PF/DgP,644,0,41
Samurott FC+HC/Mh,679,40,51
Samurott (Hisuian) FC+SSw/IW,792,24,83
Samurott (Shadow) FC+HC/Mh,700,8,57
Sawsbuck FA+WC/TBl,640,12,40
Sceptile FC+LB/BkS,360,46,0
Sceptile (Shadow) FC+LB/BkS,364,14,0
Scizor BP+NS/TBl,753,0,72
Scizor (Shadow) BP+NS/TBl,693,0,55
Scolipede PSt+AT/Mh,535,0,10
Scolipede (Shadow) PSt+AT/XS,507,0,2
Scyther FC+XS/NS,676,24,50
Scyther (Shadow) FC+XS/NS,686,8,53
Seadra DB+HP/DgP,728,24,65
Seadra (Shadow) DB+HP/DgP,908,8,116
Seaking Pk+DR/IW,728,40,65
Sealeo PS+S/BS,626,0,36
Sealeo (Shadow) PS+S/BS,580,0,23
Seel WG+AT/IW,778,0,79
Seel (Shadow) WG+AT/IW,760,40,74
Seismitoad MS+EP/IW,269,30,0
Serperior VW+FP/AA,246,46,0
Serperior (Shadow) VW+FP/LT,296,46,0
Servine VW+GK/Wr,362,12,0
Servine (Shadow) VW+GK/Wr,271,46,0
Sharpedo W+Cr/PF,746,8,70
Sharpedo (Shadow) W+Cr/PF,711,8,60
Shaymin (Land) ML+GK/SFl,454,12,0
Shaymin (Sky) ML+EB/GK,630,0,37
Shellos MSl+BS/WP,661,0,46
Shiftry Sn+LB/FoP,468,6,0
Shiftry (Shadow) Sn+LB/FoP,384,30,0
Shiinotic A+SeB/M,434,12,0
Shiinotic (Shadow) A+SeB/M,345,62,0
Simipour WG+S/Cr,661,24,46
Simisage VW+GK/Cr,365,46,0
Simisear FS+Cr/Ft,661,0,46
Skeledirge I+TSo/SB,467,0,0
Skiddo RSm+BkB/SeB,693,28,55
Skorupi PSt+AT/CP,760,6,74
Skorupi (Shadow) PSt+AT/CP,707,0,59
Skrelp Ac+AT/Tw,785,24,81
Slaking Y+BS/Eq,588,0,25
Slaking (Shadow) Y+BS/Eq,820,30,91
Slowbro Cf+DrP/IB,672,0,49
Slowbro (Shadow) Cf+DrP/IB,626,40,36
Slowking Cf+S/Bl,672,0,49
Slowking (Shadow) Cf+S/Bl,626,40,36
Slowpoke Cf+Psh/WP,693,0,55
Slowpoke (Shadow) Cf+Psh/WP,669,40,48
Snorlax L+BS/SP,556,8,16
Snorlax (Shadow) L+BS/SP,669,12,48
Snover PS+EB/IB,411,6,0
Snover (Shadow) PS+EB/IB,369,46,0
Spidops SC+Lu/RT,400,38,0
Spinda SkP+RT/IW,552,8,15
Squawkabilly Pk+BrB/Fl,806,24,87
Stantler Tk+WC/St,721,0,63
Stantler (Shadow) Tk+WC/St,623,0,35
Staraptor WA+Fl/CC,728,8,65
Staraptor (Shadow) WA+Fl/CC,690,8,54
Staravia WA+BrB/Fl,809,24,88
Staravia (Shadow) WA+BrB/Fl,795,8,84
Starmie Psy+AJ/PG,721,24,63
Starmie (Shadow) Psy+AJ/PG,676,8,50
Stoutland SdA+WC/Cr,577,6,22
Stufful Tk+SP/St,816,6,90
Stufful (Shadow) Tk+SP/St,767,0,76
Stunfisk TS+MB/D,261,12,0
Suicune IF+BuB/Sc,700,0,57
Suicune (Shadow) IF+BuB/Sc,630,0,37
Sunflora BS+SlB/LfS,439,6,0
Swadloon BBi+EB/SvW,374,12,0
Swampert MS+HC/Eq,158,8,0
Swampert (Shadow) MS+HC/Eq,187,8,0
Swanna G+AJ/Fl,767,8,76
Swanna (Shadow) G+AJ/Fl,725,8,64
Swellow WA+BrB/AA,834,24,95
Swellow (Shadow) WA+BrB/SA,936,8,124
Talonflame I+Fl/BrB,707,40,59
Talonflame (Shadow) I+FmC/Fl,672,24,49
Tangela VW+GK/SlB,418,6,0
Tangela (Shadow) VW+GK/SlB,591,6,26
Tangrowth VW+PW/RS,378,6,0
Tangrowth (Shadow) VW+PW/RS,341,46,0
Tapu Fini WG+S/NM,697,0,56
Tatsugiri (Curly) WG+S/O,510,0,3
Tatsugiri (Droopy) WG+S/O,510,0,3
Tatsugiri (Stretchy) WG+S/O,510,0,3
Tauros Tk+TBl/HA,669,6,48
Tauros (Aqua) DK+AJ/TBl,714,40,61
Tauros (Blaze) DK+FmC/TBl,697,0,56
Teddiursa L+Sw/CrC,725,0,64
Teddiursa (Shadow) L+Sw/CrC,697,0,56
Tentacool PSt+Wr/WP,690,0,54
Tentacool (Shadow) PSt+Wr/WP,799,24,85
Tentacruel Ac+Sc/Pbk,697,0,56
Tentacruel (Shadow) Ac+Sc/Pbk,661,0,46
Thundurus (Incarnate) TS+TP/BkB,676,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,795,14,84
Thwackey RL+EB/GK,389,6,0
Tirtouga WG+S/BS,700,0,57
Tirtouga (Shadow) WG+S/BS,676,40,50
Toedscool MSl+EP/Wr,243,6,0
Toedscruel MSl+SeB/EP,167,30,0
Togedemaru TS+FeS/WC,598,48,28
Torkoal E+FW/Ov,363,0,0
Torracat E+FmC/Cr,732,0,66
Torterra MSl+FP/ST,210,30,0
Torterra (Shadow) MSl+FP/ST,229,14,0
Totodile WG+AJ/Cr,764,24,75
Totodile (Shadow) WG+AJ/Cr,908,8,116
Toucannon Pk+BBl/DrlP,760,24,74
Toucannon (Shadow) Pk+BBl/DrlP,788,8,82
Toxapex PJ+Bri/SW,609,32,31
Toxtricity Ac+WC/PUP,402,46,0
Tranquill AS+HW/AA,778,40,79
Tranquill (Shadow) AS+HW/SA,746,24,70
Trevenant SC+SeB/SB,312,0,0
Trevenant (Shadow) SC+SB/FoP,389,0,0
Tropius AS+LB/BrS,400,38,0
Trumbeak Pk+DrlP/RB,809,24,88
Trumbeak (Shadow) Pk+DrlP/RB,823,8,92
Tsareena ML+TAx/HJK,454,6,0
Turtonator I+BrS/DC,353,6,0
Turtwig Tk+EB/BS,496,12,0
Turtwig (Shadow) Tk+EB/BS,503,12,1
Typhlosion I+BB/TP,545,0,13
Typhlosion (Hisuian) E+SB/WC,647,0,42
Typhlosion (Shadow) I+BB/TP,431,14,0
Unfezant AS+SA/HW,943,8,126
Unfezant (Shadow) AS+SA/HW,929,8,122
Ursaluna Tk+Sw/HH,239,30,0
Ursaluna (Shadow) Tk+Sw/HH,288,30,0
Ursaring SC+Sw/CC,517,0,5
Ursaring (Shadow) SC+Sw/CC,517,40,5
Urshifu (Rapid Strike) C+AJ/DyP,873,8,106
Vaporeon WG+AT/LR,693,0,55
Venomoth Psy+PF/SvW,683,0,52
Venomoth (Shadow) Psy+PF/SvW,651,0,43
Venusaur VW+FP/Sl,280,30,0
