Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,272,43,0
Abomasnow (Shadow) PS+WBI/EB,286,27,0
Accelgor WSh+BBu/AS,282,51,0
Accelgor (Shadow) WSh+EB/BBu,329,51,0
Aipom A+Sw/AA,662,1,49
Aipom (Shadow) A+Sw/AA,536,6,11
Alomomola W+HP/Bl,652,7,46
Ambipom A+AA/Re,731,1,70
Ambipom (Shadow) A+AA/LS,513,6,4
Amoonguss A+FoP/GK,381,38,0
Amoonguss (Shadow) A+GK/FoP,389,6,0
Ampharos VS+BrS/TBl,662,1,49
Ampharos (Shadow) VS+BrS/TBl,688,6,57
Anorith StB+AJ/AP,599,6,30
Anorith (Shadow) StB+AJ/CP,546,6,14
Appletun A+EB/O,758,14,78
Araquanid BBi+WP/BuB,301,14,0
Araquanid (Shadow) BBi+BuB/WP,169,51,0
Arboliva ML+EP/TBl,745,6,74
Arcanine FF+WC/PsF,533,6,10
Arcanine (Hisuian) Sn+WC/RS,665,6,50
Arcanine (Shadow) FF+WC/PsF,292,51,0
Ariados PSt+Lu/TBl,357,30,0
Armaldo FC+RB/Li,147,43,0
Armaldo (Shadow) FC+RB/Li,178,35,0
Armarouge I+Psh/HW,549,6,15
Audino ZH+BS/DV,708,7,63
Azumarill B+IB/PR,798,20,90
Barbaracle FC+CrC/SE,160,51,0
Basculin WG+AT/AJ,748,1,75
Bayleef ML+AP/EB,513,46,4
Bayleef (Shadow) ML+AP/EB,468,6,0
Beautifly Inf+AC/SvW,263,43,0
Beedrill PSt+XS/DR,496,22,0
Beedrill (Shadow) PSt+XS/DR,142,27,0
Bellibolt TS+ZC/PbC,764,4,80
Bellossom Ac+LB/DG,629,22,39
Bellossom (Shadow) Ac+LB/DG,596,6,29
Bewear SC+SP/St,199,35,0
Bewear (Shadow) SC+SP/St,232,35,0
Bibarel RO+S/HF,655,1,47
Bibarel (Shadow) RO+S/HF,589,1,27
Blacephalon I+MdB/SB,244,35,0
Blastoise RO+HC/SkB,662,1,49
Blastoise (Shadow) RO+HC/SkB,596,1,29
Blaziken E+AuS/BB,231,27,0
Blaziken (Shadow) E+AuS/BB,268,27,0
Blissey ZH+WC/DG,675,5,53
Boltund Sp+Cr/T,877,1,114
Bouffalant MS+St/Mh,204,43,0
Braixen E+Psh/FmC,678,6,54
Braixen (Shadow) E+Psh/FmC,549,6,15
Braviary AS+Fl/CC,758,6,78
Breloom FPm+DyP/GK,393,35,0
Brionne Ch+AJ/DV,758,1,78
Bruxish Cf+AT/PsF,566,6,20
Bulbasaur VW+PW/SeB,599,14,30
Bulbasaur (Shadow) VW+PW/SlB,798,6,90
Buneary QA+Sw/FiP,748,1,75
Butterfree Cf+BBu/SiB,758,6,78
Butterfree (Shadow) Cf+BBu/SiB,718,6,66
Buzzwole C+SP/Lu,397,6,0
Cacturne SkP+TBl/DyP,678,6,54
Cacturne (Shadow) SkP+TBl/DyP,665,88,50
Camerupt I+EP/RT,420,1,0
Camerupt (Shadow) I+EP/RT,632,1,40
