Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,439,14,0
Gourgeist (Super) I+SB/SeB,406,14,0
Grafaiai MSl+PF/SlB,656,9,36
Graveler (Alolan) VS+SE/RB,478,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,30,0
Greedent MS+BS/TBl,406,9,0
Greninja WSh+HC/NS,500,2,0
Greninja (Shadow) WSh+HC/NS,500,9,0
Grotle RL+BS/EB,92,35,0
Grotle (Shadow) RL+EB/BS,88,21,0
Grovyle QA+LB/AA,405,9,0
Grovyle (Shadow) BS+LB/AA,457,0,0
Growlithe E+FW/BS,891,0,90
Growlithe (Hisuian) E+RS/Ft,856,0,82
Growlithe (Shadow) E+FW/BS,856,0,82
Gumshoos Bi+RT/Cr,739,9,55
Gyarados DB+AT/Tw,380,9,0
Gyarados (Shadow) DB+AT/Tw,454,14,0
Heatmor FS+TP/Ft,800,0,69
Heatran FS+MgS/EP,800,0,69
Heatran (Shadow) FS+MgS/EP,756,0,59
Heliolisk VS+BkS/PbC,138,16,0
Heliolisk (Shadow) VS+BkS/PbC,176,16,0
Heracross FC+UH/RT,346,0,0
Herdier SdA+Dg/Tb,830,9,76
Ho-Oh I+BrB/SF,800,0,69
Ho-Oh (Shadow) I+BrB/SF,760,0,60
Houndoom Sn+FoP/Ft,865,14,84
Houndoom (Shadow) Sn+FoP/Ft,886,0,89
Houndour E+Cr/Ft,873,0,86
Houndour (Shadow) E+Cr/Ft,873,0,86
Huntail WG+AT/Cr,408,42,0
Hydrapple DT+SeB/O,290,14,0
Illumise Tk+SvW/DG,656,2,36
Incineroar FF+BrS/BB,760,9,60
Indeedee (Female) Ex+EB/P,908,0,94
Indeedee (Male) Ex+SB/P,908,0,94
Infernape FS+CC/BB,760,14,60
Infernape (Shadow) FS+CC/BB,756,0,59
Inteleon WG+S/SB,747,14,57
Ivysaur VW+PW/SlB,526,2,6
Ivysaur (Shadow) VW+PW/SlB,372,14,0
Jellicent H+S/SB,547,7,11
Jolteon TS+D/LR,643,9,33
Jumpluff FW+EB/Acr,218,14,0
Jumpluff (Shadow) FW+EB/Acr,245,14,0
Kabuto MS+AJ/RT,839,9,78
Kabuto (Shadow) MS+AJ/RT,839,9,78
Kabutops FC+AJ/SE,210,49,0
Kabutops (Shadow) FC+AJ/SE,508,0,2
Kangaskhan LK+BkB/Cr,470,9,0
Karrablast FC+DR/XS,578,0,18
Karrablast (Shadow) FC+DR/XS,508,0,2
Kartana FC+LB/SSw,164,35,0
Kecleon SkP+TP/DyP,734,37,54
Kilowattrel TS+Acr/AA,643,14,33
Kingdra DB+S/Sw,300,14,0
Kingdra (Shadow) DB+S/Sw,343,14,0
Kingler B+Crbh/XS,752,28,58
Kingler (Shadow) B+Crbh/XS,800,0,69
Kleavor FC+XS/RS,317,35,0
Komala RO+Pbk/Bd,786,14,66
Krabby B+VG/RSh,489,14,0
Krabby (Shadow) B+VG/RSh,800,0,69
Kricketune FC+XS/AA,179,49,0
Kyogre (Shadow) W+Av/S,708,14,48
Lampent E+HW/EB,856,0,82
Lampent (Shadow) E+HW/EB,856,0,82
Lanturn WG+S/Tb,517,0,4
Lapras Psy+SpA/IB,643,0,33
Lapras (Shadow) Psy+SpA/IB,521,7,5
Larvesta E+FW/BBu,873,0,86
Leafeon QA+LB/LR,362,9,0
Leavanny SC+LB/XS,376,9,0
Ledian RO+DyP/Acr,358,9,0
Ledian (Shadow) RO+DyP/Acr,429,9,0
Lickilicky RO+BS/SB,547,2,11
Lickitung L+BS/PW,560,2,14
Lileep Ac+AP/GK,413,37,0
Lileep (Shadow) Ac+AP/GK,490,37,0
Lilligant Ch+PlB/HB,114,35,0
Lilligant (Hisuian) BS+UH/PlB,393,9,0
Linoone SC+Sw/GK,490,23,0
Linoone (Galarian) Sn+BS/Dg,600,37,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,891,9,90
Litleo I+FmC/Cr,800,9,69
Lokix SkP+XS/TBl,721,9,51
Lombre B+Sc/GK,800,7,69
Lopunny LK+TP/SB,443,9,0
Loudred Bi+St/DV,739,9,55
Loudred (Shadow) Bi+St/DV,739,9,55
Ludicolo A+WBW/EB,279,28,0
Lumineon G+AT/SvW,470,2,0
Lurantis Lf+LB/SP,365,9,0
Luxio Sp+WC/Cr,604,14,24
Luxio (Shadow) Sp+WC/Cr,630,0,30
Luxray Sp+WC/PsF,613,9,26
Luxray (Shadow) Sn+WC/PsF,886,0,89
Magby KC+FiP/BkB,665,0,38
Magcargo E+RT/Ov,878,9,87
Magmar KC+FiP/ScS,682,0,42
Magmar (Shadow) KC+FiP/ScS,613,0,26
Magmortar KC+FiP/Tb,721,0,51
Magmortar (Shadow) KC+FiP/Tb,660,0,37
Magnemite VS+MgB/D,161,16,0
Magnemite (Shadow) VS+MgB/D,200,56,0
Magneton VS+MgB/D,152,16,0
Magneton (Shadow) TS+D/MgB,613,0,26
Magnezone VS+WC/MrS,142,16,0
Magnezone (Shadow) VS+WC/MrS,220,30,0
Manectric TF+PsF/WC,152,21,0
Manectric (Shadow) Sn+WC/PsF,865,0,84
Mantine WA+Tw/WP,268,42,0
Mantyke B+WP/AA,508,35,2
Maractus BS+AA/PlB,414,14,0
Marowak (Alolan) FS+BC/SBo,786,14,66
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,69
Marshtomp MS+S/Sl,839,9,78
Marshtomp (Shadow) MS+S/Sl,800,9,69
Masquerain AS+AC/Lu,708,9,48
Maushold MS+Sw/Cr,617,23,27
Meganium VW+FP/Eq,305,42,0
Meganium (Shadow) VW+FP/Eq,354,28,0
Meowscarada Lf+NS/FP,295,0,0
Milotic W+AT/Wr,297,28,0
Milotic (Shadow) W+AT/Wr,362,28,0
Miltank RO+BS/Tb,383,9,0
Minun QA+Tb/GK,756,23,59
Moltres WA+Fl/HW,752,0,58
Moltres (Shadow) WA+Fl/HW,717,0,50
Monferno E+FW/LS,839,9,78
Monferno (Shadow) E+FW/LS,839,9,78
Morpeko (Full Belly) TS+AuW/PsF,415,14,0
Mothim BBi+AA/BBu,148,21,0
Munchlax Tk+BS/Bd,417,37,0
Ninetales E+WBF/EB,717,9,50
Ninetales (Shadow) E+WBF/EB,647,14,34
Ninjask FC+SB/AA,190,35,0
Noctowl WA+SB/Re,713,2,49
Noctowl (Shadow) WA+SA/SB,682,37,42
Nuzleaf FA+LB/FoP,449,37,0
Nuzleaf (Shadow) FA+LB/FoP,708,23,48
Obstagoon C+NS/CrC,156,44,0
Obstagoon (Shadow) C+CrC/NS,291,0,0
Octillery LO+Oc/GS,608,7,25
Oddish Ac+SeB/SlB,387,9,0
Oddish (Shadow) Ac+SeB/SlB,462,14,0
Oinkologne MSl+BS/TBl,477,9,0
Oinkologne (Female) MSl+BS/TBl,428,9,0
Omanyte MS+RT/RB,604,23,24
Omanyte (Shadow) MS+RT/RB,839,9,78
Omastar MS+RS/HP,878,9,87
Omastar (Shadow) MS+RS/HP,839,9,78
Oranguru Cf+BrS/TBl,813,7,72
Orbeetle PC+Psh/BBu,451,42,0
Oricorio (Baile) AS+AC/Hu,756,0,59
Oricorio (Pom-Pom) AS+AC/Hu,708,9,48
Pachirisu VS+HF/TP,362,23,0
Palkia (Shadow) DB+AT/DM,485,14,0
Palpitoad MS+EP/WP,786,37,66
Parasect FC+XS/CP,126,49,0
Pawmo TS+WC/TP,643,9,33
Pawmot TS+BkB/WC,437,14,0
Pelipper WA+WBW/Hu,365,42,0
Persian FA+NS/PG,804,23,70
Persian (Shadow) FA+NS/PG,800,9,69
Pidgeot G+AC/BrB,496,23,0
Pidgeot (Shadow) G+AC/BrB,630,14,30
Pidgeotto WA+AC/Tw,760,9,60
Pidgeotto (Shadow) WA+AC/Tw,721,9,51
Pignite E+RT/FmC,865,9,84
Pignite (Shadow) E+RT/FmC,839,9,78
Pineco BBi+RT/ST,366,0,0
Pineco (Shadow) BBi+RT/ST,145,21,0
Pinsir FC+CC/XS,176,35,0
Pinsir (Shadow) FC+CC/XS,181,21,0
Piplup B+DrlP/IW,565,7,15
Piplup (Shadow) B+DrlP/IW,396,28,0
Plusle QA+Tb/GK,821,9,74
Politoed MS+WBW/IB,665,2,38
Politoed (Shadow) MS+WBW/IB,578,2,18
Poliwhirl B+Sc/MB,760,7,60
Poliwhirl (Shadow) B+Sc/MB,721,2,51
Poliwrath MS+IW/DyP,262,9,0
Poliwrath (Shadow) MS+IW/DyP,295,9,0
Ponyta E+FW/St,856,0,82
Ponyta (Shadow) E+FW/St,856,0,82
Popplio WG+AT/AJ,617,7,27
Porygon QA+D/HB,734,23,54
Porygon (Shadow) Tk+D/SiB,582,9,19
Porygon-Z LO+TA/ZC,856,0,82
Porygon-Z (Shadow) LO+TA/ZC,856,0,82
Porygon2 LO+TA/ZC,839,9,78
Porygon2 (Shadow) LO+TA/ZC,839,9,78
Primarina W+DV/HC,415,23,0
Prinplup B+IW/HP,760,7,60
Prinplup (Shadow) B+IW/HP,721,7,51
Pumpkaboo (Average) A+FoP/GK,717,28,50
Pumpkaboo (Large) A+FoP/GK,560,7,14
Pumpkaboo (Small) A+FoP/GK,721,14,51
Pumpkaboo (Super) A+FoP/GK,560,7,14
Purugly SC+AA/T,856,9,82
Purugly (Shadow) SC+AA/T,821,9,74
Pyroar I+FmC/DP,786,0,66
Quagsire MS+AT/MB,444,23,0
Quagsire (Shadow) MS+AT/MB,669,9,39
Quaquaval LK+CC/HC,304,9,0
Quaxwell WA+AJ/AA,362,23,0
Quilava E+FmC/Dg,865,14,84
Quilava (Shadow) E+FmC/Dg,856,0,82
Quilladin VW+EB/BS,292,9,0
Quilladin (Shadow) VW+EB/BS,353,9,0
Qwilfish PSt+AT/SB,378,9,0
Qwilfish (Shadow) PSt+AT/SB,455,14,0
Raboot FS+FmC/Ft,752,14,58
Raichu TS+WC/TBl,682,9,42
Raichu (Alolan) TS+WC/TBl,721,0,51
Raikou TS+WC/AuS,682,9,42
Raikou (Shadow) TS+WC/AuS,647,0,34
Rapidash I+DR/WC,786,0,66
Rapidash (Shadow) I+DR/WC,747,0,57
Raticate QA+HF/Dg,786,9,66
Raticate (Alolan) QA+Cr/Re,483,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,734,23,54
Raticate (Shadow) QA+HF/Dg,717,14,50
Regieleki VS+ThC/HB,214,30,0
Regigigas HPG+CrG/FB,691,14,44
Regigigas (Shadow) HPI+CrG/T,791,0,67
Relicanth WG+AT/AP,630,2,30
Reshiram (Shadow) DB+FuF/DM,647,0,34
Ribombee FW+DG/BBu,643,9,33
Rillaboom RL+DrB/EP,81,21,0
Roselia PJ+SlB/PlB,445,28,0
Roserade PSt+WBF/LfS,458,9,0
Rotom A+Tb/OW,778,0,64
Rotom (Fan) A+Tb/OW,786,9,66
Rotom (Frost) TS+Tb/Bl,717,9,50
Rotom (Heat) TS+Ov/Tb,717,14,50
Rotom (Mow) TS+OW/LfS,403,23,0
Rotom (Wash) TS+Tb/HP,543,2,10
Rowlet Lf+EB/SeB,344,9,0
Rufflet Pk+BrB/Fl,717,9,50
Salazzle I+PF/DgP,760,0,60
Samurott FC+HC/Mh,352,9,0
Samurott (Hisuian) FC+SSw/IW,397,9,0
Samurott (Shadow) FC+HC/Mh,136,49,0
Sawsbuck FA+WC/TBl,786,7,66
Sceptile FC+LB/BkS,139,49,0
Sceptile (Shadow) FC+LB/BkS,463,0,0
Scizor BP+NS/TBl,786,9,66
Scizor (Shadow) BP+NS/TBl,752,0,58
Scolipede PSt+AT/Mh,821,9,74
Scolipede (Shadow) PSt+AT/XS,786,0,66
Scyther FC+XS/NS,181,35,0
Scyther (Shadow) FC+XS/NS,163,21,0
Seadra DB+HP/DgP,543,7,10
Seadra (Shadow) DB+HP/DgP,543,7,10
Seaking Pk+DR/IW,293,23,0
Sealeo PS+S/BS,482,16,0
Sealeo (Shadow) PS+S/BS,336,28,0
Seel WG+AT/IW,660,7,37
Seel (Shadow) WG+AT/IW,634,7,31
Seismitoad MS+EP/IW,444,23,0
Serperior VW+FP/AA,303,42,0
Serperior (Shadow) VW+FP/LT,334,9,0
Servine VW+GK/Wr,281,42,0
Servine (Shadow) VW+GK/Wr,126,63,0
Sharpedo W+Cr/PF,682,9,42
Sharpedo (Shadow) W+Cr/PF,695,0,45
Shaymin (Land) ML+GK/SFl,303,0,0
Shaymin (Sky) ML+EB/GK,126,35,0
Shellos MSl+BS/WP,319,42,0
Shiftry Sn+LB/FoP,391,9,0
Shiftry (Shadow) Sn+LB/FoP,465,9,0
Shiinotic A+SeB/M,317,23,0
Shiinotic (Shadow) A+SeB/M,386,23,0
Simipour WG+S/Cr,656,7,36
Simisage VW+GK/Cr,420,14,0
Simisear FS+Cr/Ft,800,0,69
Skeledirge I+TSo/SB,800,0,69
Skiddo RSm+BkB/SeB,357,42,0
Skorupi PSt+AT/CP,652,23,35
Skorupi (Shadow) PSt+AT/CP,600,9,23
Skrelp Ac+AT/Tw,370,9,0
Slaking Y+BS/Eq,978,14,110
Slaking (Shadow) Y+BS/Eq,978,14,110
Slowbro Cf+DrP/IB,813,7,72
Slowbro (Shadow) Cf+DrP/IB,786,42,66
Slowking Cf+S/Bl,813,7,72
Slowking (Shadow) Cf+S/Bl,786,42,66
Slowpoke Cf+Psh/WP,813,7,72
Slowpoke (Shadow) Cf+Psh/WP,786,42,66
Snorlax L+BS/SP,534,7,8
Snorlax (Shadow) L+BS/SP,804,23,70
Snover PS+EB/IB,373,42,0
Snover (Shadow) PS+EB/IB,447,42,0
Spidops SC+Lu/RT,412,37,0
Spinda SkP+RT/IW,734,2,54
Squawkabilly Pk+BrB/Fl,717,9,50
Stantler Tk+WC/St,665,9,38
Stantler (Shadow) Tk+WC/St,647,0,34
Staraptor WA+Fl/CC,721,14,51
Staraptor (Shadow) WA+Fl/CC,717,0,50
Staravia WA+BrB/Fl,752,9,58
Staravia (Shadow) WA+BrB/Fl,752,0,58
Starmie Psy+AJ/PG,865,0,84
Starmie (Shadow) Psy+AJ/PG,865,0,84
Stoutland SdA+WC/Cr,830,9,76
Stufful Tk+SP/St,669,9,39
Stufful (Shadow) Tk+SP/St,586,9,20
Stunfisk TS+MB/D,721,9,51
Suicune IF+BuB/Sc,394,21,0
Suicune (Shadow) IF+BuB/Sc,488,21,0
Sunflora BS+SlB/LfS,378,28,0
Swadloon BBi+EB/SvW,77,35,0
Swampert MS+HC/Eq,856,9,82
Swampert (Shadow) MS+HC/Eq,821,9,74
Swanna G+AJ/Fl,376,28,0
Swanna (Shadow) G+AJ/Fl,406,0,0
Swellow WA+BrB/AA,752,9,58
Swellow (Shadow) WA+BrB/SA,752,0,58
Talonflame I+Fl/BrB,800,0,69
Talonflame (Shadow) I+FmC/Fl,773,0,63
Tangela VW+GK/SlB,357,28,0
Tangela (Shadow) VW+GK/SlB,133,49,0
Tangrowth VW+PW/RS,345,28,0
Tangrowth (Shadow) VW+PW/RS,393,14,0
Tapu Fini WG+S/NM,617,16,27
Tatsugiri (Curly) WG+S/O,656,7,36
Tatsugiri (Droopy) WG+S/O,656,7,36
Tatsugiri (Stretchy) WG+S/O,656,7,36
Tauros Tk+TBl/HA,665,9,38
Tauros (Aqua) DK+AJ/TBl,377,9,0
Tauros (Blaze) DK+FmC/TBl,543,9,10
Teddiursa L+Sw/CrC,830,9,76
Teddiursa (Shadow) L+Sw/CrC,786,0,66
Tentacool PSt+Wr/WP,526,2,6
Tentacool (Shadow) PSt+Wr/WP,389,9,0
Tentacruel Ac+Sc/Pbk,477,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,543,2,10
Thundurus (Incarnate) TS+TP/BkB,682,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,0,26
Thwackey RL+EB/GK,77,21,0
Tirtouga WG+S/BS,565,2,15
Tirtouga (Shadow) WG+S/BS,747,9,57
Toedscool MSl+EP/Wr,721,9,51
Toedscruel MSl+SeB/EP,442,23,0
Togedemaru TS+FeS/WC,517,9,4
Torkoal E+FW/Ov,891,9,90
Torracat E+FmC/Cr,634,0,31
Torterra MSl+FP/ST,643,9,33
Torterra (Shadow) MSl+FP/ST,586,9,20
Totodile WG+AJ/Cr,769,7,62
Totodile (Shadow) WG+AJ/Cr,656,2,36
Toucannon Pk+BBl/DrlP,717,14,50
Toucannon (Shadow) Pk+BBl/DrlP,604,9,24
Toxapex PJ+Bri/SW,372,21,0
Toxtricity Ac+WC/PUP,656,14,36
Tranquill AS+HW/AA,708,9,48
Tranquill (Shadow) AS+HW/SA,656,9,36
Trevenant SC+SeB/SB,800,14,69
Trevenant (Shadow) SC+SB/FoP,813,0,72
Tropius AS+LB/BrS,238,28,0
Trumbeak Pk+DrlP/RB,682,9,42
Trumbeak (Shadow) Pk+DrlP/RB,682,0,42
Tsareena ML+TAx/HJK,119,35,0
Turtonator I+BrS/DC,691,37,44
Turtwig Tk+EB/BS,385,42,0
Turtwig (Shadow) Tk+EB/BS,459,42,0
Typhlosion I+BB/TP,856,0,82
Typhlosion (Hisuian) E+SB/WC,856,0,82
Typhlosion (Shadow) I+BB/TP,830,0,76
Unfezant AS+SA/HW,682,14,42
Unfezant (Shadow) AS+SA/HW,691,0,44
Ursaluna Tk+Sw/HH,665,14,38
Ursaluna (Shadow) Tk+Sw/HH,647,0,34
Ursaring SC+Sw/CC,800,14,69
Ursaring (Shadow) SC+Sw/CC,821,0,74
Urshifu (Rapid Strike) C+AJ/DyP,103,21,0
Vaporeon WG+AT/LR,504,2,1
Venomoth Psy+PF/SvW,830,9,76
Venomoth (Shadow) Psy+PF/SvW,830,9,76
Venusaur VW+FP/Sl,345,9,0
