Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,579,7,21
Frogadier B+S/AA,655,2,41
Frogadier (Shadow) B+S/AA,617,29,31
Frosmoth PS+IW/BBu,450,29,0
Fuecoco I+Cr/Ft,647,10,39
Furfrou SkP+S/GK,429,29,0
Furret SkP+Sw/TBl,666,2,44
Galvantula VS+D/Lu,286,13,0
Galvantula (Shadow) VS+D/Lu,364,13,0
Gastrodon MSl+BS/EP,285,25,0
Genesect FC+XS/TBN,335,5,0
Geodude (Alolan) VS+RT/RS,455,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,693,9,51
Girafarig Cf+PsF/TBl,893,29,104
Girafarig (Shadow) Cf+PsF/TBl,833,21,88
Gloom Ac+SlB/M,458,19,0
Gloom (Shadow) Ac+SlB/M,488,11,0
Gogoat VW+LB/RS,166,44,0
Goldeen Pk+AT/HA,704,2,54
Golduck Cf+CrC/Li,628,2,34
Golduck (Shadow) Cf+CrC/Li,556,2,15
Golem (Alolan) VS+WC/RB,444,13,0
Golem (Alolan) (Shadow) VS+WC/RB,681,13,48
Golisopod FC+XS/AJ,208,5,0
Gorebyss Cf+WP/P,700,41,53
Gourgeist (Average) I+SB/SeB,486,0,0
Gourgeist (Large) I+SB/SeB,422,39,0
Gourgeist (Small) I+SB/SeB,541,0,11
Gourgeist (Super) I+SB/SeB,406,39,0
Grafaiai MSl+PF/SlB,339,25,0
Graveler (Alolan) VS+SE/RB,413,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,13,0
Greedent MS+BS/TBl,613,2,30
Greninja WSh+HC/NS,727,1,60
Greninja (Shadow) WSh+HC/NS,674,1,46
Grotle RL+BS/EB,545,23,12
Grotle (Shadow) RL+EB/BS,613,3,30
Grovyle QA+LB/AA,431,5,0
Grovyle (Shadow) BS+LB/AA,192,36,0
Growlithe E+FW/BS,541,2,11
Growlithe (Hisuian) E+RS/Ft,594,2,25
Growlithe (Shadow) E+FW/BS,444,33,0
Gumshoos Bi+RT/Cr,840,17,90
Gyarados DB+AT/Tw,363,35,0
Gyarados (Shadow) DB+AT/Tw,371,19,0
Heatmor FS+TP/Ft,343,37,0
Heatran FS+MgS/EP,511,2,3
Heatran (Shadow) FS+MgS/EP,863,13,96
Heliolisk VS+BkS/PbC,715,9,57
Heliolisk (Shadow) VS+BkS/PbC,772,1,72
Heracross FC+UH/RT,219,5,0
Herdier SdA+Dg/Tb,411,21,0
Ho-Oh I+BrB/SF,245,15,0
Ho-Oh (Shadow) I+BrB/SF,287,15,0
Houndoom Sn+FoP/Ft,939,9,116
Houndoom (Shadow) Sn+FoP/Ft,943,1,117
Houndour E+Cr/Ft,943,1,117
Houndour (Shadow) E+Cr/Ft,924,1,112
Huntail WG+AT/Cr,708,2,55
Hydrapple DT+SeB/O,863,3,96
Illumise Tk+SvW/DG,263,19,0
Incineroar FF+BrS/BB,530,41,8
Indeedee (Female) Ex+EB/P,511,2,3
Indeedee (Male) Ex+SB/P,708,29,55
Infernape FS+CC/BB,344,25,0
Infernape (Shadow) FS+CC/BB,386,25,0
Inteleon WG+S/SB,818,29,84
Ivysaur VW+PW/SlB,423,11,0
Ivysaur (Shadow) VW+PW/SlB,480,11,0
Jellicent H+S/SB,384,46,0
Jolteon TS+D/LR,368,5,0
Jumpluff FW+EB/Acr,369,11,0
Jumpluff (Shadow) FW+EB/Acr,71,44,0
Kabuto MS+AJ/RT,598,29,26
Kabuto (Shadow) MS+AJ/RT,924,1,112
Kabutops FC+AJ/SE,791,9,77
Kabutops (Shadow) FC+AJ/SE,772,1,72
Kangaskhan LK+BkB/Cr,511,2,3
Karrablast FC+DR/XS,173,44,0
Karrablast (Shadow) FC+DR/XS,173,44,0
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+TP/DyP,368,21,0
Kilowattrel TS+Acr/AA,491,7,0
Kingdra DB+S/Sw,625,2,33
Kingdra (Shadow) DB+S/Sw,522,2,6
Kingler B+Crbh/XS,503,29,1
Kingler (Shadow) B+Crbh/XS,467,9,0
Kleavor FC+XS/RS,384,5,0
Komala RO+Pbk/Bd,893,9,104
Krabby B+VG/RSh,621,25,32
Krabby (Shadow) B+VG/RSh,878,13,100
Kricketune FC+XS/AA,107,44,0
Kyogre (Shadow) W+Av/S,598,33,26
Lampent E+HW/EB,166,9,0
Lampent (Shadow) E+HW/EB,85,44,0
Lanturn WG+S/Tb,396,2,0
Lapras Psy+SpA/IB,765,2,70
Lapras (Shadow) Psy+SpA/IB,712,2,56
Larvesta E+FW/BBu,232,21,0
Leafeon QA+LB/LR,215,44,0
Leavanny SC+LB/XS,181,44,0
Ledian RO+DyP/Acr,264,35,0
Ledian (Shadow) RO+DyP/Acr,380,35,0
Lickilicky RO+BS/SB,708,2,55
Lickitung L+BS/PW,319,37,0
Lileep Ac+AP/GK,337,21,0
Lileep (Shadow) Ac+AP/GK,423,21,0
Lilligant Ch+PlB/HB,727,3,60
Lilligant (Hisuian) BS+UH/PlB,358,13,0
Linoone SC+Sw/GK,379,21,0
Linoone (Galarian) Sn+BS/Dg,965,1,123
Linoone (Galarian) (Shadow) Sn+BS/Dg,954,1,120
Litleo I+FmC/Cr,700,2,53
Lokix SkP+XS/TBl,401,13,0
Lombre B+Sc/GK,373,25,0
Lopunny LK+TP/SB,379,37,0
Loudred Bi+St/DV,772,41,72
Loudred (Shadow) Bi+St/DV,829,21,87
Ludicolo A+WBW/EB,380,25,0
Lumineon G+AT/SvW,255,29,0
Lurantis Lf+LB/SP,184,44,0
Luxio Sp+WC/Cr,356,21,0
Luxio (Shadow) Sp+WC/Cr,449,21,0
Luxray Sp+WC/PsF,399,21,0
Luxray (Shadow) Sn+WC/PsF,449,9,0
Magby KC+FiP/BkB,341,21,0
Magcargo E+RT/Ov,640,2,37
Magmar KC+FiP/ScS,355,29,0
Magmar (Shadow) KC+FiP/ScS,359,13,0
Magmortar KC+FiP/Tb,361,21,0
Magmortar (Shadow) KC+FiP/Tb,407,21,0
Magnemite VS+MgB/D,795,1,78
Magnemite (Shadow) VS+MgB/D,750,1,66
Magneton VS+MgB/D,704,9,54
Magneton (Shadow) TS+D/MgB,829,1,87
Magnezone VS+WC/MrS,446,9,0
Magnezone (Shadow) VS+WC/MrS,772,5,72
Manectric TF+PsF/WC,433,29,0
Manectric (Shadow) Sn+WC/PsF,462,9,0
Mantine WA+Tw/WP,219,39,0
Mantyke B+WP/AA,549,1,13
Maractus BS+AA/PlB,655,3,41
Marowak (Alolan) FS+BC/SBo,400,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,43,0
Marshtomp MS+S/Sl,681,2,48
Marshtomp (Shadow) MS+S/Sl,606,2,28
Masquerain AS+AC/Lu,459,27,0
Maushold MS+Sw/Cr,503,2,1
Meganium VW+FP/Eq,282,13,0
Meganium (Shadow) VW+FP/Eq,458,3,0
Meowscarada Lf+NS/FP,791,1,77
Milotic W+AT/Wr,480,26,0
Milotic (Shadow) W+AT/Wr,674,2,46
Miltank RO+BS/Tb,326,37,0
Minun QA+Tb/GK,319,21,0
Moltres WA+Fl/HW,286,19,0
Moltres (Shadow) WA+Fl/HW,281,13,0
Monferno E+FW/LS,643,2,38
Monferno (Shadow) E+FW/LS,556,2,15
Morpeko (Full Belly) TS+AuW/PsF,821,1,85
Mothim BBi+AA/BBu,471,15,0
Munchlax Tk+BS/Bd,609,2,29
Ninetales E+WBF/EB,452,2,0
Ninetales (Shadow) E+WBF/EB,261,5,0
Ninjask FC+SB/AA,194,13,0
Noctowl WA+SB/Re,312,27,0
Noctowl (Shadow) WA+SA/SB,549,0,13
Nuzleaf FA+LB/FoP,924,1,112
Nuzleaf (Shadow) FA+LB/FoP,905,1,107
Obstagoon C+NS/CrC,810,1,82
Obstagoon (Shadow) C+CrC/NS,772,1,72
Octillery LO+Oc/GS,402,33,0
Oddish Ac+SeB/SlB,511,11,3
Oddish (Shadow) Ac+SeB/SlB,137,44,0
Oinkologne MSl+BS/TBl,427,37,0
Oinkologne (Female) MSl+BS/TBl,386,37,0
Omanyte MS+RT/RB,602,2,27
Omanyte (Shadow) MS+RT/RB,924,1,112
Omastar MS+RS/HP,628,25,34
Omastar (Shadow) MS+RS/HP,575,9,20
Oranguru Cf+BrS/TBl,617,2,31
Orbeetle PC+Psh/BBu,399,35,0
Oricorio (Baile) AS+AC/Hu,281,39,0
Oricorio (Pom-Pom) AS+AC/Hu,606,0,28
Pachirisu VS+HF/TP,207,7,0
Palkia (Shadow) DB+AT/DM,715,25,57
Palpitoad MS+EP/WP,564,10,17
Parasect FC+XS/CP,178,44,0
Pawmo TS+WC/TP,295,5,0
Pawmot TS+BkB/WC,334,5,0
Pelipper WA+WBW/Hu,352,35,0
Persian FA+NS/PG,640,2,37
Persian (Shadow) FA+NS/PG,765,33,70
Pidgeot G+AC/BrB,366,19,0
Pidgeot (Shadow) G+AC/BrB,302,29,0
Pidgeotto WA+AC/Tw,625,0,33
Pidgeotto (Shadow) WA+AC/Tw,609,2,29
Pignite E+RT/FmC,455,26,0
Pignite (Shadow) E+RT/FmC,571,2,19
Pineco BBi+RT/ST,377,23,0
Pineco (Shadow) BBi+RT/ST,401,19,0
Pinsir FC+CC/XS,289,5,0
Pinsir (Shadow) FC+CC/XS,318,5,0
Piplup B+DrlP/IW,693,2,51
Piplup (Shadow) B+DrlP/IW,655,33,41
Plusle QA+Tb/GK,358,21,0
Politoed MS+WBW/IB,632,6,35
Politoed (Shadow) MS+WBW/IB,579,2,21
Poliwhirl B+Sc/MB,678,10,47
Poliwhirl (Shadow) B+Sc/MB,636,2,36
Poliwrath MS+IW/DyP,229,5,0
Poliwrath (Shadow) MS+IW/DyP,259,5,0
Ponyta E+FW/St,693,2,51
Ponyta (Shadow) E+FW/St,405,37,0
Popplio WG+AT/AJ,700,2,53
Porygon QA+D/HB,560,2,16
Porygon (Shadow) Tk+D/SiB,477,21,0
Porygon-Z LO+TA/ZC,924,1,112
Porygon-Z (Shadow) LO+TA/ZC,924,1,112
Porygon2 LO+TA/ZC,468,29,0
Porygon2 (Shadow) LO+TA/ZC,602,21,27
Primarina W+DV/HC,258,25,0
Prinplup B+IW/HP,772,6,72
Prinplup (Shadow) B+IW/HP,727,2,60
Pumpkaboo (Average) A+FoP/GK,464,15,0
Pumpkaboo (Large) A+FoP/GK,439,15,0
Pumpkaboo (Small) A+FoP/GK,487,15,0
Pumpkaboo (Super) A+FoP/GK,418,15,0
Purugly SC+AA/T,473,29,0
Purugly (Shadow) SC+AA/T,678,17,47
Pyroar I+FmC/DP,666,2,44
Quagsire MS+AT/MB,338,39,0
Quagsire (Shadow) MS+AT/MB,598,2,26
Quaquaval LK+CC/HC,320,13,0
Quaxwell WA+AJ/AA,659,2,42
Quilava E+FmC/Dg,670,2,45
Quilava (Shadow) E+FmC/Dg,590,2,24
Quilladin VW+EB/BS,430,3,0
Quilladin (Shadow) VW+EB/BS,480,3,0
Qwilfish PSt+AT/SB,414,10,0
Qwilfish (Shadow) PSt+AT/SB,288,33,0
Raboot FS+FmC/Ft,594,2,25
Raichu TS+WC/TBl,337,5,0
Raichu (Alolan) TS+WC/TBl,315,5,0
Raikou TS+WC/AuS,331,5,0
Raikou (Shadow) TS+WC/AuS,384,5,0
Rapidash I+DR/WC,343,25,0
Rapidash (Shadow) I+DR/WC,383,25,0
Raticate QA+HF/Dg,507,33,2
Raticate (Alolan) QA+Cr/Re,886,13,102
Raticate (Alolan) (Shadow) QA+Cr/HB,886,1,102
Raticate (Shadow) QA+HF/Dg,840,13,90
Regieleki VS+ThC/HB,449,9,0
Regigigas HPG+CrG/FB,897,5,105
Regigigas (Shadow) HPI+CrG/T,920,1,111
Relicanth WG+AT/AP,662,2,43
Reshiram (Shadow) DB+FuF/DM,378,13,0
Ribombee FW+DG/BBu,328,7,0
Rillaboom RL+DrB/EP,636,3,36
Roselia PJ+SlB/PlB,818,3,84
Roserade PSt+WBF/LfS,750,3,66
Rotom A+Tb/OW,372,27,0
Rotom (Fan) A+Tb/OW,844,27,91
Rotom (Frost) TS+Tb/Bl,462,21,0
Rotom (Heat) TS+Ov/Tb,344,21,0
Rotom (Mow) TS+OW/LfS,746,3,65
Rotom (Wash) TS+Tb/HP,344,21,0
Rowlet Lf+EB/SeB,553,3,14
Rufflet Pk+BrB/Fl,279,21,0
Salazzle I+PF/DgP,289,25,0
Samurott FC+HC/Mh,345,21,0
Samurott (Hisuian) FC+SSw/IW,500,5,0
Samurott (Shadow) FC+HC/Mh,433,21,0
Sawsbuck FA+WC/TBl,924,5,112
Sceptile FC+LB/BkS,162,36,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Scizor BP+NS/TBl,357,21,0
Scizor (Shadow) BP+NS/TBl,400,21,0
Scolipede PSt+AT/Mh,331,11,0
Scolipede (Shadow) PSt+AT/XS,102,44,0
Scyther FC+XS/NS,172,5,0
Scyther (Shadow) FC+XS/NS,190,5,0
Seadra DB+HP/DgP,445,37,0
Seadra (Shadow) DB+HP/DgP,431,21,0
Seaking Pk+DR/IW,609,2,29
Sealeo PS+S/BS,704,2,54
Sealeo (Shadow) PS+S/BS,678,2,47
Seel WG+AT/IW,757,6,68
Seel (Shadow) WG+AT/IW,750,2,66
Seismitoad MS+EP/IW,564,2,17
Serperior VW+FP/AA,280,13,0
Serperior (Shadow) VW+FP/LT,453,3,0
Servine VW+GK/Wr,355,11,0
Servine (Shadow) VW+GK/Wr,447,11,0
Sharpedo W+Cr/PF,886,1,102
Sharpedo (Shadow) W+Cr/PF,863,1,96
Shaymin (Land) ML+GK/SFl,484,15,0
Shaymin (Sky) ML+EB/GK,727,3,60
Shellos MSl+BS/WP,647,14,39
Shiftry Sn+LB/FoP,251,36,0
Shiftry (Shadow) Sn+LB/FoP,314,36,0
Shiinotic A+SeB/M,398,27,0
Shiinotic (Shadow) A+SeB/M,553,23,14
Simipour WG+S/Cr,587,2,23
Simisage VW+GK/Cr,643,3,38
Simisear FS+Cr/Ft,583,2,22
Skeledirge I+TSo/SB,305,10,0
Skiddo RSm+BkB/SeB,772,11,72
Skorupi PSt+AT/CP,621,2,32
Skorupi (Shadow) PSt+AT/CP,549,2,13
Skrelp Ac+AT/Tw,409,10,0
Slaking Y+BS/Eq,992,5,130
Slaking (Shadow) Y+BS/Eq,992,1,130
Slowbro Cf+DrP/IB,545,26,12
Slowbro (Shadow) Cf+DrP/IB,643,6,38
Slowking Cf+S/Bl,738,2,63
Slowking (Shadow) Cf+S/Bl,696,2,52
Slowpoke Cf+Psh/WP,704,26,54
Slowpoke (Shadow) Cf+Psh/WP,700,2,53
Snorlax L+BS/SP,344,29,0
Snorlax (Shadow) L+BS/SP,411,21,0
Snover PS+EB/IB,909,13,108
Snover (Shadow) PS+EB/IB,924,1,112
Spidops SC+Lu/RT,412,6,0
Spinda SkP+RT/IW,651,2,40
Squawkabilly Pk+BrB/Fl,302,21,0
Stantler Tk+WC/St,549,25,13
Stantler (Shadow) Tk+WC/St,848,1,92
Staraptor WA+Fl/CC,324,13,0
Staraptor (Shadow) WA+Fl/CC,420,13,0
Staravia WA+BrB/Fl,314,21,0
Staravia (Shadow) WA+BrB/Fl,840,3,90
Starmie Psy+AJ/PG,678,2,47
Starmie (Shadow) Psy+AJ/PG,537,25,10
Stoutland SdA+WC/Cr,432,13,0
Stufful Tk+SP/St,378,21,0
Stufful (Shadow) Tk+SP/St,480,21,0
Stunfisk TS+MB/D,357,31,0
Suicune IF+BuB/Sc,613,3,30
Suicune (Shadow) IF+BuB/Sc,617,2,31
Sunflora BS+SlB/LfS,863,3,96
Swadloon BBi+EB/SvW,377,15,0
Swampert MS+HC/Eq,352,29,0
Swampert (Shadow) MS+HC/Eq,386,29,0
Swanna G+AJ/Fl,313,19,0
Swanna (Shadow) G+AJ/Fl,350,19,0
Swellow WA+BrB/AA,330,21,0
Swellow (Shadow) WA+BrB/SA,840,3,90
Talonflame I+Fl/BrB,225,15,0
Talonflame (Shadow) I+FmC/Fl,355,35,0
Tangela VW+GK/SlB,795,3,78
Tangela (Shadow) VW+GK/SlB,772,3,72
Tangrowth VW+PW/RS,477,11,0
Tangrowth (Shadow) VW+PW/RS,772,3,72
Tapu Fini WG+S/NM,261,33,0
Tatsugiri (Curly) WG+S/O,772,2,72
Tatsugiri (Droopy) WG+S/O,772,2,72
Tatsugiri (Stretchy) WG+S/O,772,2,72
Tauros Tk+TBl/HA,479,25,0
Tauros (Aqua) DK+AJ/TBl,293,13,0
Tauros (Blaze) DK+FmC/TBl,241,13,0
Teddiursa L+Sw/CrC,575,33,20
Teddiursa (Shadow) L+Sw/CrC,924,1,112
Tentacool PSt+Wr/WP,389,10,0
Tentacool (Shadow) PSt+Wr/WP,433,10,0
Tentacruel Ac+Sc/Pbk,374,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,20,0
Thundurus (Incarnate) TS+TP/BkB,252,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,331,5,0
Thwackey RL+EB/GK,556,15,15
Tirtouga WG+S/BS,693,2,51
Tirtouga (Shadow) WG+S/BS,590,41,24
Toedscool MSl+EP/Wr,863,3,96
Toedscruel MSl+SeB/EP,553,7,14
Togedemaru TS+FeS/WC,408,5,0
Torkoal E+FW/Ov,460,26,0
Torracat E+FmC/Cr,715,2,57
Torterra MSl+FP/ST,833,3,88
Torterra (Shadow) MSl+FP/ST,803,3,80
Totodile WG+AJ/Cr,704,2,54
Totodile (Shadow) WG+AJ/Cr,606,2,28
Toucannon Pk+BBl/DrlP,333,21,0
Toucannon (Shadow) Pk+BBl/DrlP,386,5,0
Toxapex PJ+Bri/SW,220,8,0
Toxtricity Ac+WC/PUP,245,13,0
Tranquill AS+HW/AA,587,0,23
Tranquill (Shadow) AS+HW/SA,339,37,0
Trevenant SC+SeB/SB,534,23,9
Trevenant (Shadow) SC+SB/FoP,727,3,60
Tropius AS+LB/BrS,447,19,0
Trumbeak Pk+DrlP/RB,328,29,0
Trumbeak (Shadow) Pk+DrlP/RB,375,9,0
Tsareena ML+TAx/HJK,742,3,64
Turtonator I+BrS/DC,602,2,27
Turtwig Tk+EB/BS,715,11,57
Turtwig (Shadow) Tk+EB/BS,863,3,96
Typhlosion I+BB/TP,515,2,4
Typhlosion (Hisuian) E+SB/WC,134,5,0
Typhlosion (Shadow) I+BB/TP,333,5,0
Unfezant AS+SA/HW,757,27,68
Unfezant (Shadow) AS+SA/HW,803,3,80
Ursaluna Tk+Sw/HH,479,37,0
Ursaluna (Shadow) Tk+Sw/HH,818,9,84
Ursaring SC+Sw/CC,909,13,108
Ursaring (Shadow) SC+Sw/CC,905,1,107
Urshifu (Rapid Strike) C+AJ/DyP,334,21,0
Vaporeon WG+AT/LR,575,6,20
Venomoth Psy+PF/SvW,368,47,0
Venomoth (Shadow) Psy+PF/SvW,317,3,0
Venusaur VW+FP/Sl,422,3,0
