Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,468,42,0
Abomasnow (Shadow) PS+WBI/EB,500,26,0
Accelgor WSh+BBu/AS,705,0,42
Accelgor (Shadow) WSh+EB/BBu,488,35,0
Aipom A+Sw/AA,474,0,0
Aipom (Shadow) A+Sw/AA,553,0,11
Alomomola W+HP/Bl,691,0,39
Ambipom A+AA/Re,617,10,24
Ambipom (Shadow) A+AA/LS,549,0,10
Amoonguss A+FoP/GK,370,0,0
Amoonguss (Shadow) A+GK/FoP,440,0,0
Ampharos VS+BrS/TBl,774,0,56
Ampharos (Shadow) VS+BrS/TBl,725,0,46
Anorith StB+AJ/AP,754,10,52
Anorith (Shadow) StB+AJ/CP,759,80,53
Appletun A+EB/O,282,16,0
Araquanid BBi+WP/BuB,799,0,61
Araquanid (Shadow) BBi+BuB/WP,700,0,41
Arboliva ML+EP/TBl,745,0,50
Arcanine FF+WC/PsF,220,13,0
Arcanine (Hisuian) Sn+WC/RS,823,10,66
Arcanine (Shadow) FF+WC/PsF,256,3,0
Ariados PSt+Lu/TBl,740,0,49
Armaldo FC+RB/Li,799,0,61
Armaldo (Shadow) FC+RB/Li,700,0,41
Armarouge I+Psh/HW,294,19,0
Audino ZH+BS/DV,833,48,68
Azumarill B+IB/PR,818,0,65
Barbaracle FC+CrC/SE,386,29,0
Basculin WG+AT/AJ,622,80,25
Bayleef ML+AP/EB,313,42,0
Bayleef (Shadow) ML+AP/EB,450,16,0
Beautifly Inf+AC/SvW,897,64,81
Beedrill PSt+XS/DR,265,29,0
Beedrill (Shadow) PSt+XS/DR,311,29,0
Bellibolt TS+ZC/PbC,392,32,0
Bellossom Ac+LB/DG,666,7,34
Bellossom (Shadow) Ac+LB/DG,602,16,21
Bewear SC+SP/St,700,0,41
Bewear (Shadow) SC+SP/St,651,0,31
Bibarel RO+S/HF,857,0,73
Bibarel (Shadow) RO+S/HF,848,80,71
Blacephalon I+MdB/SB,363,3,0
Blastoise RO+HC/SkB,857,0,73
Blastoise (Shadow) RO+HC/SkB,848,0,71
Blaziken E+AuS/BB,340,29,0
Blaziken (Shadow) E+AuS/BB,407,19,0
Blissey ZH+WC/DG,779,9,57
Boltund Sp+Cr/T,799,0,61
Bouffalant MS+St/Mh,573,0,15
Braixen E+Psh/FmC,504,0,1
Braixen (Shadow) E+Psh/FmC,329,29,0
Braviary AS+Fl/CC,877,80,77
Breloom FPm+DyP/GK,179,3,0
Brionne Ch+AJ/DV,789,80,59
Bruxish Cf+AT/PsF,779,80,57
Bulbasaur VW+PW/SeB,705,0,42
Bulbasaur (Shadow) VW+PW/SlB,799,0,61
Buneary QA+Sw/FiP,700,10,41
Butterfree Cf+BBu/SiB,818,80,65
Butterfree (Shadow) Cf+BBu/SiB,803,64,62
Buzzwole C+SP/Lu,200,13,0
Cacturne SkP+TBl/DyP,272,45,0
Cacturne (Shadow) SkP+TBl/DyP,268,29,0
Camerupt I+EP/RT,88,3,0
Camerupt (Shadow) I+EP/RT,112,3,0
Carkol SD+RS/FmC,754,16,52
Carnivine VW+EB/Cr,799,0,61
Carracosta WG+Li/BS,686,10,38
Carracosta (Shadow) WG+Li/BS,622,80,25
Castform H+WBR/EB,622,16,25
Castform (Rainy) WG+WBW/T,686,0,38
Castform (Sunny) E+WBF/SoB,208,29,0
Celebi Cf+AuS/LfS,492,16,0
Centiskorch E+Lu/HW,651,0,31
Ceruledge I+SB/HW,231,3,0
Chandelure I+SB/EB,279,3,0
Chandelure (Shadow) I+SB/EB,344,3,0
Chansey ZH+DG/P,656,20,32
Charizard E+BB/AC,627,80,26
Charizard (Shadow) E+BB/AC,759,64,53
Charjabug VS+XS/D,500,48,0
Charjabug (Shadow) VS+XS/D,534,16,7
Charmeleon E+FiP/Re,269,29,0
Charmeleon (Shadow) E+FiP/Ft,316,29,0
Chatot Pk+SA/HW,862,80,74
Cherrim (Overcast) BS+DG/SoB,642,32,29
Cherrim (Sunshine) BS+WBF/SoB,496,16,0
Chesnaught LK+FP/SP,435,0,0
Chesnaught (Shadow) LK+FP/SP,553,0,11
Chespin VW+BS/SeB,715,16,44
Chespin (Shadow) VW+BS/SeB,681,0,37
Chinchou B+WP/Tb,754,0,52
Cinccino Ch+AT/Tb,754,10,52
Cinderace FS+BB/PB,311,19,0
