Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,216,45,0
Abomasnow (Shadow) PS+WBI/EB,237,45,0
Accelgor WSh+BBu/AS,679,9,41
Accelgor (Shadow) WSh+EB/BBu,236,45,0
Aipom A+Sw/AA,504,9,1
Aipom (Shadow) A+Sw/AA,657,0,36
Alomomola W+HP/Bl,754,0,58
Ambipom A+AA/Re,688,0,43
Ambipom (Shadow) A+AA/LS,225,54,0
Amoonguss A+FoP/GK,166,18,0
Amoonguss (Shadow) A+GK/FoP,166,9,0
Ampharos VS+BrS/TBl,375,18,0
Ampharos (Shadow) VS+BrS/TBl,383,0,0
Anorith StB+AJ/AP,644,9,33
Anorith (Shadow) StB+AJ/CP,574,9,17
Appletun A+EB/O,152,27,0
Araquanid BBi+WP/BuB,719,0,50
Araquanid (Shadow) BBi+BuB/WP,627,0,29
Arboliva ML+EP/TBl,295,18,0
Arcanine FF+WC/PsF,609,0,25
Arcanine (Hisuian) Sn+WC/RS,561,9,14
Arcanine (Shadow) FF+WC/PsF,548,0,11
Ariados PSt+Lu/TBl,592,0,21
Armaldo FC+RB/Li,719,0,50
Armaldo (Shadow) FC+RB/Li,221,45,0
Armarouge I+Psh/HW,662,0,37
Audino ZH+BS/DV,754,9,58
Azumarill B+IB/PR,811,0,71
Barbaracle FC+CrC/SE,557,0,13
Basculin WG+AT/AJ,719,0,50
Bayleef ML+AP/EB,204,27,0
Bayleef (Shadow) ML+AP/EB,235,18,0
Beautifly Inf+AC/SvW,653,9,35
Beedrill PSt+XS/DR,157,45,0
Beedrill (Shadow) PSt+XS/DR,196,45,0
Bellibolt TS+ZC/PbC,318,45,0
Bellossom Ac+LB/DG,199,9,0
Bellossom (Shadow) Ac+LB/DG,246,45,0
Bewear SC+SP/St,776,0,63
Bewear (Shadow) SC+SP/St,732,0,53
Bibarel RO+S/HF,521,9,5
Bibarel (Shadow) RO+S/HF,780,0,64
Blacephalon I+MdB/SB,303,45,0
Blastoise RO+HC/SkB,561,9,14
