Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,564,0,20
Abomasnow (Shadow) PS+WBI/EB,213,40,0
Accelgor WSh+BBu/AS,905,0,125
Accelgor (Shadow) WSh+EB/BBu,905,0,125
Aipom A+Sw/AA,581,7,25
Aipom (Shadow) A+Sw/AA,564,8,20
Alomomola W+HP/Bl,753,6,78
Ambipom A+AA/Re,769,8,83
Ambipom (Shadow) A+AA/LS,746,0,76
Amoonguss A+FoP/GK,814,8,97
Amoonguss (Shadow) A+GK/FoP,792,0,90
Ampharos VS+BrS/TBl,197,15,0
Ampharos (Shadow) VS+BrS/TBl,236,15,0
Anorith StB+AJ/AP,792,0,90
Anorith (Shadow) StB+AJ/CP,746,0,76
Appletun A+EB/O,814,0,97
Araquanid BBi+WP/BuB,312,32,0
Araquanid (Shadow) BBi+BuB/WP,227,40,0
Arboliva ML+EP/TBl,646,0,45
Arcanine FF+WC/PsF,364,24,0
Arcanine (Hisuian) Sn+WC/RS,356,24,0
Arcanine (Shadow) FF+WC/PsF,360,8,0
Ariados PSt+Lu/TBl,551,32,16
Armaldo FC+RB/Li,525,16,8
Armaldo (Shadow) FC+RB/Li,265,40,0
Armarouge I+Psh/HW,363,16,0
Audino ZH+BS/DV,672,15,53
Azumarill B+IB/PR,613,6,35
Barbaracle FC+CrC/SE,273,8,0
Basculin WG+AT/AJ,685,7,57
Bayleef ML+AP/EB,685,16,57
Bayleef (Shadow) ML+AP/EB,678,0,55
Beautifly Inf+AC/SvW,733,0,72
Beedrill PSt+XS/DR,642,7,44
Beedrill (Shadow) PSt+XS/DR,629,0,40
Bellibolt TS+ZC/PbC,314,24,0
Bellossom Ac+LB/DG,594,0,29
Bellossom (Shadow) Ac+LB/DG,509,0,3
Bewear SC+SP/St,232,40,0
Bewear (Shadow) SC+SP/St,264,40,0
Bibarel RO+S/HF,519,15,6
Bibarel (Shadow) RO+S/HF,308,8,0
Blacephalon I+MdB/SB,267,40,0
Blastoise RO+HC/SkB,411,7,0
Blastoise (Shadow) RO+HC/SkB,461,7,0
Blaziken E+AuS/BB,155,7,0
Blaziken (Shadow) E+AuS/BB,193,7,0
Blissey ZH+WC/DG,535,0,11
Boltund Sp+Cr/T,737,0,73
Bouffalant MS+St/Mh,629,7,40
Braixen E+Psh/FmC,659,7,49
Braixen (Shadow) E+Psh/FmC,532,7,10
Braviary AS+Fl/CC,792,0,90
Breloom FPm+DyP/GK,441,40,0
Brionne Ch+AJ/DV,581,15,25
Bruxish Cf+AT/PsF,226,64,0
Bulbasaur VW+PW/SeB,769,0,83
Bulbasaur (Shadow) VW+PW/SlB,737,0,73
Buneary QA+Sw/FiP,636,24,42
Butterfree Cf+BBu/SiB,801,0,93
Butterfree (Shadow) Cf+BBu/SiB,769,0,83
Buzzwole C+SP/Lu,454,16,0
Cacturne SkP+TBl/DyP,737,0,73
Cacturne (Shadow) SkP+TBl/DyP,672,40,53
Camerupt I+EP/RT,472,16,0
Camerupt (Shadow) I+EP/RT,711,0,65
Carkol SD+RS/FmC,636,7,42
Carnivine VW+EB/Cr,737,0,73
Carracosta WG+Li/BS,691,7,59
Carracosta (Shadow) WG+Li/BS,665,7,51
Castform H+WBR/EB,400,24,0
Castform (Rainy) WG+WBW/T,417,23,0
Castform (Sunny) E+WBF/SoB,236,16,0
Celebi Cf+AuS/LfS,769,0,83
Centiskorch E+Lu/HW,448,15,0
Ceruledge I+SB/HW,334,16,0
Chandelure I+SB/EB,462,16,0
Chandelure (Shadow) I+SB/EB,478,8,0
Chansey ZH+DG/P,675,16,54
Charizard E+BB/AC,516,16,5
Charizard (Shadow) E+BB/AC,260,40,0
Charjabug VS+XS/D,162,40,0
Charjabug (Shadow) VS+XS/D,202,40,0
Charmeleon E+FiP/Re,659,7,49
Charmeleon (Shadow) E+FiP/Ft,359,16,0
Chatot Pk+SA/HW,801,0,93
Cherrim (Overcast) BS+DG/SoB,837,0,104
Cherrim (Sunshine) BS+WBF/SoB,837,0,104
Chesnaught LK+FP/SP,769,0,83
Chesnaught (Shadow) LK+FP/SP,737,0,73
Chespin VW+BS/SeB,801,0,93
