Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,679,15,60
Braviary AS+Fl/CC,248,5,0
Breloom FPm+DyP/GK,354,5,0
Brionne Ch+AJ/DV,625,0,42
Bruxish Cf+AT/PsF,649,15,50
Bulbasaur VW+PW/SeB,655,0,52
Bulbasaur (Shadow) VW+PW/SlB,580,0,27
Buneary QA+Sw/FiP,568,0,23
Butterfree Cf+BBu/SiB,411,20,0
Butterfree (Shadow) Cf+BBu/SiB,278,25,0
Buzzwole C+SP/Lu,258,5,0
Cacturne SkP+TBl/DyP,330,5,0
Cacturne (Shadow) SkP+TBl/DyP,392,5,0
Camerupt I+EP/RT,574,15,25
Camerupt (Shadow) I+EP/RT,468,5,0
Carkol SD+RS/FmC,655,0,52
Carnivine VW+EB/Cr,601,10,34
Carracosta WG+Li/BS,685,5,62
Carracosta (Shadow) WG+Li/BS,604,5,35
Castform H+WBR/EB,640,0,47
Castform (Rainy) WG+WBW/T,424,35,0
Castform (Sunny) E+WBF/SoB,592,0,31
Celebi Cf+AuS/LfS,445,0,0
Centiskorch E+Lu/HW,382,35,0
Ceruledge I+SB/HW,544,25,15
Chandelure I+SB/EB,589,15,30
Chandelure (Shadow) I+SB/EB,511,5,4
Chansey ZH+DG/P,598,5,33
Charizard E+BB/AC,337,35,0
Charizard (Shadow) E+BB/AC,350,15,0
Charjabug VS+XS/D,468,10,0
Charjabug (Shadow) VS+XS/D,361,35,0
Charmeleon E+FiP/Re,580,0,27
Charmeleon (Shadow) E+FiP/Ft,673,25,58
Chatot Pk+SA/HW,580,0,27
Cherrim (Overcast) BS+DG/SoB,450,0,0
Cherrim (Sunshine) BS+WBF/SoB,450,0,0
Chesnaught LK+FP/SP,233,15,0
Chesnaught (Shadow) LK+FP/SP,60,30,0
Chespin VW+BS/SeB,598,20,33
Chespin (Shadow) VW+BS/SeB,556,0,19
Chinchou B+WP/Tb,697,15,66
Cinccino Ch+AT/Tb,658,0,53
Cinderace FS+BB/PB,500,25,0
Clamperl WG+BS/WP,601,25,34
Clauncher WG+AJ/Crbh,649,0,50
Clawitzer WG+Crbh/IB,607,15,36
Cloyster IS+IW/Li,631,0,44
Cloyster (Shadow) IS+IW/Li,601,25,34
Coalossal FS+RS/FmC,652,0,51
Combusken E+RS/FmC,691,35,64
Combusken (Shadow) E+RS/FmC,679,15,60
Corphish B+AJ/VG,709,5,70
Corphish (Shadow) B+AJ/VG,658,5,53
Corsola B+PG/RB,679,15,60
Cradily Ac+RT/GK,385,0,0
Cradily (Shadow) Ac+RT/GK,458,0,0
Crawdaunt W+NS/Sc,559,5,20
Crawdaunt (Shadow) W+NS/Sc,449,5,0
Crocalor I+Cr/Ft,568,0,23
Croconaw WG+IP/WP,649,0,50
Croconaw (Shadow) WG+IP/WP,661,25,54
Crustle FC+XS/RW,352,25,0
Crustle (Shadow) FC+XS/RW,239,5,0
Darmanitan (Standard) I+RS/Ov,874,5,125
Darmanitan (Standard) (Shadow) I+RS/Ov,844,5,115
Dartrix Pk+BrB/EB,318,10,0
Darumaka FF+FiP/FmC,574,35,25
Darumaka (Shadow) FF+FiP/FmC,610,15,37
Decidueye Lf+FP/SSh,260,25,0
Decidueye (Hisuian) PC+EB/AuS,287,25,0
Dedenne TS+D/PR,631,0,44
Deerling Tk+WC/EB,592,10,31
Delcatty Ch+WC/DV,598,20,33
Delphox FS+Psh/BB,486,25,0
Delphox (Shadow) FS+Psh/BB,477,5,0
Dewgong IS+IW/DR,580,0,27
Dewgong (Shadow) IS+AJ/DR,628,0,43
Dewott FC+AT/XS,523,0,8
Dewott (Shadow) FC+AT/XS,664,15,55
Dhelmise SC+PW/BrS,328,35,0
Diggersby MS+FiP/ScS,619,0,40
Diggersby (Shadow) MS+ScS/FiP,583,0,28
Dipplin DT+SeB/O,401,10,0
Dodrio Pk+DrlP/BrB,290,5,0
Dolliv ML+EP/TBl,423,10,0
Dondozo W+S/O,619,0,40
Dottler Cf+BBu/P,433,40,0
Drampa DB+Sw/DgP,443,35,0
Drizzile WG+S/WP,613,15,38
Dubwool DK+BS/Pbk,328,35,0
Dudunsparce RO+BS/DR,586,10,29
Dunsparce RO+DR/RS,451,30,0
Durant BBi+XS/SE,370,35,0
Dustox Cf+SvW/SlB,415,20,0
Dwebble SD+XS/RT,631,0,44
Dwebble (Shadow) SD+XS/RT,523,0,8
Eelektrik Ac+D/Cr,685,0,62
Eelektross VS+DC/Tb,577,15,26
Eevee QA+BS/Sw,658,0,53
Eldegoss BS+EB/GK,369,0,0
Electabuzz TS+TP/Re,892,15,131
Electabuzz (Shadow) TS+TP/Tb,595,5,32
Electivire TS+IP/WC,592,5,31
Electivire (Shadow) TS+IP/WC,742,5,81
Electrode VS+D/FoP,517,0,6
Electrode (Hisuian) TS+WC/EB,373,35,0
Electrode (Shadow) VS+D/FoP,649,15,50
Elekid TS+TP/BkB,709,15,70
Emboar E+BB/HW,673,25,58
Emboar (Shadow) E+BB/HW,526,5,9
Emolga TS+Acr/D,484,0,0
Empoleon MSo+HC/DrlP,491,25,0
Empoleon (Shadow) MSo+HC/DrlP,583,15,28
Entei FF+FmC/ScS,577,35,26
Entei (Shadow) FF+FmC/ScS,784,15,95
Escavalier BBi+DR/RSh,490,10,0
Escavalier (Shadow) BBi+DR/RSh,398,35,0
Exeggcute Cf+SeB/AP,475,40,0
Exeggcute (Shadow) Cf+SeB/AP,478,10,0
Exeggutor Cf+SeB/P,544,0,15
Exeggutor (Alolan) DT+SeB/DM,305,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,362,15,0
Exeggutor (Shadow) Cf+SeB/P,396,25,0
Exploud A+Cr/DV,757,0,86
Exploud (Shadow) A+Cr/DV,739,0,80
Farfetch'd FC+LB/AA,416,0,0
Fearow Pk+DrlP/DR,266,35,0
Feraligatr SC+HC/IB,520,0,7
Feraligatr (Shadow) SC+HC/IB,667,15,56
Ferroseed MC+GB/Re,661,5,54
Ferroseed (Shadow) MC+GB/IH,655,30,52
Ferrothorn BS+PW/T,320,0,0
Ferrothorn (Shadow) BS+PW/T,378,0,0
Flaaffy CB+D/TBl,748,0,83
Flaaffy (Shadow) CB+TBl/D,703,35,68
Flapple DB+SeB/DgP,350,35,0
Flareon E+SP/HW,577,15,26
Fletchinder Pk+Fl/HW,461,10,0
Fletchinder (Shadow) Pk+Fl/HW,520,0,7
Floatzel W+AJ/Sw,715,5,72
Floragato Lf+EB/PR,480,10,0
Forretress BBi+ST/RT,375,20,0
Forretress (Shadow) BBi+ST/RT,441,20,0
Frillish H+NSh/IB,754,0,85
Frogadier B+S/AA,643,15,48
Frogadier (Shadow) B+S/AA,595,5,32
Frosmoth PS+IW/BBu,505,0,2
Fuecoco I+Cr/Ft,616,0,39
Furfrou SkP+S/GK,631,0,44
Furret SkP+Sw/TBl,481,10,0
Galvantula VS+D/Lu,459,35,0
Galvantula (Shadow) VS+D/Lu,553,35,18
Gastrodon MSl+BS/EP,595,25,32
Genesect FC+XS/TBN,415,35,0
Geodude (Alolan) VS+RT/RS,688,5,63
Geodude (Alolan) (Shadow) VS+RT/RS,631,5,44
Girafarig Cf+PsF/TBl,526,0,9
Girafarig (Shadow) Cf+PsF/TBl,484,35,0
Gloom Ac+SlB/M,598,0,33
Gloom (Shadow) Ac+SlB/M,427,35,0
Gogoat VW+LB/RS,278,35,0
Goldeen Pk+AT/HA,595,25,32
Golduck Cf+CrC/Li,352,35,0
Golduck (Shadow) Cf+CrC/Li,601,15,34
Golem (Alolan) VS+WC/RB,619,5,40
Golem (Alolan) (Shadow) VS+WC/RB,547,5,16
Golisopod FC+XS/AJ,300,25,0
Gorebyss Cf+WP/P,613,15,38
Gourgeist (Average) I+SB/SeB,369,0,0
Gourgeist (Large) I+SB/SeB,364,0,0
Gourgeist (Small) I+SB/SeB,387,0,0
Gourgeist (Super) I+SB/SeB,348,0,0
Grafaiai MSl+PF/SlB,697,25,66
Graveler (Alolan) VS+SE/RB,763,5,88
Graveler (Alolan) (Shadow) VS+SE/RB,709,5,70
Greedent MS+BS/TBl,446,20,0
Greninja WSh+HC/NS,655,15,52
Greninja (Shadow) WSh+HC/NS,622,5,41
Grotle RL+BS/EB,432,10,0
Grotle (Shadow) RL+EB/BS,565,0,22
Grovyle QA+LB/AA,324,25,0
Grovyle (Shadow) BS+LB/AA,388,25,0
Growlithe E+FW/BS,679,25,60
Growlithe (Hisuian) E+RS/Ft,664,5,55
Growlithe (Shadow) E+FW/BS,637,15,46
Gumshoos Bi+RT/Cr,724,0,75
Gyarados DB+AT/Tw,268,35,0
Gyarados (Shadow) DB+AT/Tw,314,25,0
Heatmor FS+TP/Ft,547,25,16
Heatran FS+MgS/EP,652,15,51
Heatran (Shadow) FS+MgS/EP,628,5,43
Heliolisk VS+BkS/PbC,628,15,43
Heliolisk (Shadow) VS+BkS/PbC,847,5,116
Heracross FC+UH/RT,346,35,0
Herdier SdA+Dg/Tb,679,0,60
Ho-Oh I+BrB/SF,267,25,0
Ho-Oh (Shadow) I+BrB/SF,287,5,0
Houndoom Sn+FoP/Ft,646,25,49
Houndoom (Shadow) Sn+FoP/Ft,697,5,66
Houndour E+Cr/Ft,733,5,78
Houndour (Shadow) E+Cr/Ft,676,5,59
Huntail WG+AT/Cr,658,25,53
Hydrapple DT+SeB/O,463,10,0
Illumise Tk+SvW/DG,413,30,0
Incineroar FF+BrS/BB,442,25,0
Indeedee (Female) Ex+EB/P,682,0,61
Indeedee (Male) Ex+SB/P,619,0,40
Infernape FS+CC/BB,415,5,0
Infernape (Shadow) FS+CC/BB,491,5,0
Inteleon WG+S/SB,577,5,26
Ivysaur VW+PW/SlB,595,10,32
Ivysaur (Shadow) VW+PW/SlB,529,0,10
Jellicent H+S/SB,592,0,31
Jolteon TS+D/LR,673,15,58
Jumpluff FW+EB/Acr,248,10,0
Jumpluff (Shadow) FW+EB/Acr,287,10,0
Kabuto MS+AJ/RT,724,5,75
Kabuto (Shadow) MS+AJ/RT,682,5,61
Kabutops FC+AJ/SE,664,5,55
Kabutops (Shadow) FC+AJ/SE,523,5,8
Kangaskhan LK+BkB/Cr,323,35,0
Karrablast FC+DR/XS,381,35,0
Karrablast (Shadow) FC+DR/XS,452,35,0
Kartana FC+LB/SSw,493,25,0
Kecleon SkP+TP/DyP,466,0,0
Kilowattrel TS+Acr/AA,394,35,0
Kingdra DB+S/Sw,364,35,0
Kingdra (Shadow) DB+S/Sw,394,25,0
Kingler B+Crbh/XS,727,5,76
Kingler (Shadow) B+Crbh/XS,538,5,13
Kleavor FC+XS/RS,562,25,21
Komala RO+Pbk/Bd,610,0,37
Krabby B+VG/RSh,709,5,70
Krabby (Shadow) B+VG/RSh,661,5,54
Kricketune FC+XS/AA,310,35,0
Kyogre (Shadow) W+Av/S,550,5,17
Lampent E+HW/EB,480,25,0
Lampent (Shadow) E+HW/EB,613,15,38
Lanturn WG+S/Tb,610,0,37
Lapras Psy+SpA/IB,652,0,51
Lapras (Shadow) Psy+SpA/IB,435,35,0
Larvesta E+FW/BBu,396,35,0
Leafeon QA+LB/LR,490,0,0
Leavanny SC+LB/XS,466,20,0
Ledian RO+DyP/Acr,268,0,0
Ledian (Shadow) RO+DyP/Acr,313,0,0
Lickilicky RO+BS/SB,471,0,0
Lickitung L+BS/PW,550,5,17
Lileep Ac+AP/GK,374,0,0
Lileep (Shadow) Ac+AP/GK,440,0,0
Lilligant Ch+PlB/HB,760,0,87
Lilligant (Hisuian) BS+UH/PlB,337,35,0
Linoone SC+Sw/GK,610,20,37
Linoone (Galarian) Sn+BS/Dg,628,20,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,0,31
Litleo I+FmC/Cr,616,0,39
Lokix SkP+XS/TBl,553,0,18
Lombre B+Sc/GK,634,0,45
Lopunny LK+TP/SB,544,0,15
Loudred Bi+St/DV,793,0,98
Loudred (Shadow) Bi+St/DV,724,0,75
Ludicolo A+WBW/EB,410,10,0
Lumineon G+AT/SvW,658,0,53
Lurantis Lf+LB/SP,294,25,0
Luxio Sp+WC/Cr,865,15,122
Luxio (Shadow) Sp+WC/Cr,535,5,12
Luxray Sp+WC/PsF,589,15,30
Luxray (Shadow) Sn+WC/PsF,592,5,31
Magby KC+FiP/BkB,655,15,52
Magcargo E+RT/Ov,691,0,64
Magmar KC+FiP/ScS,640,25,47
Magmar (Shadow) KC+FiP/ScS,604,15,35
Magmortar KC+FiP/Tb,631,15,44
Magmortar (Shadow) KC+FiP/Tb,667,5,56
Magnemite VS+MgB/D,646,5,49
Magnemite (Shadow) VS+MgB/D,577,5,26
Magneton VS+MgB/D,652,5,51
Magneton (Shadow) TS+D/MgB,724,5,75
Magnezone VS+WC/MrS,592,5,31
Magnezone (Shadow) VS+WC/MrS,517,5,6
Manectric TF+PsF/WC,730,5,77
Manectric (Shadow) Sn+WC/PsF,580,5,27
Mantine WA+Tw/WP,338,0,0
Mantyke B+WP/AA,366,10,0
Maractus BS+AA/PlB,580,0,27
Marowak (Alolan) FS+BC/SBo,568,0,23
Marowak (Alolan) (Shadow) FS+SBo/BC,511,0,4
Marshtomp MS+S/Sl,748,5,83
Marshtomp (Shadow) MS+S/Sl,688,5,63
Masquerain AS+AC/Lu,389,10,0
Maushold MS+Sw/Cr,492,10,0
Meganium VW+FP/Eq,381,10,0
Meganium (Shadow) VW+FP/Eq,465,10,0
Meowscarada Lf+NS/FP,360,35,0
Milotic W+AT/Wr,419,35,0
Milotic (Shadow) W+AT/Wr,377,35,0
Miltank RO+BS/Tb,470,10,0
Minun QA+Tb/GK,682,0,61
Moltres WA+Fl/HW,604,0,35
Moltres (Shadow) WA+Fl/HW,520,0,7
Monferno E+FW/LS,661,35,54
Monferno (Shadow) E+FW/LS,631,15,44
Morpeko (Full Belly) TS+AuW/PsF,619,5,40
Mothim BBi+AA/BBu,271,25,0
Munchlax Tk+BS/Bd,410,20,0
Ninetales E+WBF/EB,571,0,24
Ninetales (Shadow) E+WBF/EB,523,35,8
Ninjask FC+SB/AA,553,0,18
Noctowl WA+SB/Re,327,30,0
Noctowl (Shadow) WA+SA/SB,375,10,0
Nuzleaf FA+LB/FoP,616,0,39
Nuzleaf (Shadow) FA+LB/FoP,547,0,16
Obstagoon C+NS/CrC,346,35,0
Obstagoon (Shadow) C+CrC/NS,310,15,0
Octillery LO+Oc/GS,637,25,46
Oddish Ac+SeB/SlB,595,0,32
Oddish (Shadow) Ac+SeB/SlB,483,35,0
Oinkologne MSl+BS/TBl,508,20,3
Oinkologne (Female) MSl+BS/TBl,500,10,0
Omanyte MS+RT/RB,733,5,78
Omanyte (Shadow) MS+RT/RB,694,5,65
Omastar MS+RS/HP,736,5,79
Omastar (Shadow) MS+RS/HP,697,5,66
Oranguru Cf+BrS/TBl,496,0,0
Orbeetle PC+Psh/BBu,350,10,0
Oricorio (Baile) AS+AC/Hu,508,0,3
Oricorio (Pom-Pom) AS+AC/Hu,508,0,3
Pachirisu VS+HF/TP,592,0,31
Palkia (Shadow) DB+AT/DM,485,15,0
Palpitoad MS+EP/WP,697,15,66
Parasect FC+XS/CP,247,35,0
Pawmo TS+WC/TP,718,25,73
Pawmot TS+BkB/WC,589,5,30
Pelipper WA+WBW/Hu,426,10,0
Persian FA+NS/PG,643,0,48
Persian (Shadow) FA+NS/PG,622,0,41
Pidgeot G+AC/BrB,207,25,0
Pidgeot (Shadow) G+AC/BrB,228,5,0
Pidgeotto WA+AC/Tw,442,20,0
Pidgeotto (Shadow) WA+AC/Tw,476,0,0
Pignite E+RT/FmC,697,35,66
Pignite (Shadow) E+RT/FmC,649,25,50
Pineco BBi+RT/ST,472,30,0
Pineco (Shadow) BBi+RT/ST,628,0,43
Pinsir FC+CC/XS,303,5,0
Pinsir (Shadow) FC+CC/XS,367,5,0
Piplup B+DrlP/IW,760,25,87
Piplup (Shadow) B+DrlP/IW,745,5,82
Plusle QA+Tb/GK,676,25,59
Politoed MS+WBW/IB,640,0,47
Politoed (Shadow) MS+WBW/IB,520,0,7
Poliwhirl B+Sc/MB,628,0,43
Poliwhirl (Shadow) B+Sc/MB,586,0,29
Poliwrath MS+IW/DyP,408,25,0
Poliwrath (Shadow) MS+IW/DyP,317,15,0
Ponyta E+FW/St,667,25,56
Ponyta (Shadow) E+FW/St,625,15,42
Popplio WG+AT/AJ,643,25,48
Porygon QA+D/HB,307,25,0
Porygon (Shadow) Tk+D/SiB,547,0,16
Porygon-Z LO+TA/ZC,461,25,0
Porygon-Z (Shadow) LO+TA/ZC,904,15,135
Porygon2 LO+TA/ZC,613,0,38
Porygon2 (Shadow) LO+TA/ZC,377,25,0
Primarina W+DV/HC,547,25,16
Prinplup B+IW/HP,508,0,3
Prinplup (Shadow) B+IW/HP,485,15,0
Pumpkaboo (Average) A+FoP/GK,420,0,0
Pumpkaboo (Large) A+FoP/GK,357,10,0
Pumpkaboo (Small) A+FoP/GK,441,0,0
Pumpkaboo (Super) A+FoP/GK,379,0,0
Purugly SC+AA/T,712,0,71
Purugly (Shadow) SC+AA/T,637,0,46
Pyroar I+FmC/DP,640,25,47
Quagsire MS+AT/MB,619,35,40
Quagsire (Shadow) MS+AT/MB,781,5,94
Quaquaval LK+CC/HC,133,40,0
Quaxwell WA+AJ/AA,508,0,3
Quilava E+FmC/Dg,682,0,61
Quilava (Shadow) E+FmC/Dg,649,25,50
Quilladin VW+EB/BS,407,10,0
Quilladin (Shadow) VW+EB/BS,303,35,0
Qwilfish PSt+AT/SB,586,35,29
Qwilfish (Shadow) PSt+AT/SB,712,5,71
Raboot FS+FmC/Ft,544,35,15
Raichu TS+WC/TBl,622,15,41
Raichu (Alolan) TS+WC/TBl,619,15,40
Raikou TS+WC/AuS,595,15,32
Raikou (Shadow) TS+WC/AuS,535,5,12
Rapidash I+DR/WC,664,25,55
Rapidash (Shadow) I+DR/WC,511,15,4
Raticate QA+HF/Dg,622,0,41
Raticate (Alolan) QA+Cr/Re,480,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,25,0
Raticate (Shadow) QA+HF/Dg,547,0,16
Regieleki VS+ThC/HB,676,5,59
Regigigas HPG+CrG/FB,508,0,3
Regigigas (Shadow) HPI+CrG/T,811,25,104
Relicanth WG+AT/AP,676,25,59
Reshiram (Shadow) DB+FuF/DM,541,5,14
Ribombee FW+DG/BBu,580,0,27
Rillaboom RL+DrB/EP,480,10,0
Roselia PJ+SlB/PlB,422,25,0
Roserade PSt+WBF/LfS,432,25,0
Rotom A+Tb/OW,658,15,53
Rotom (Fan) A+Tb/OW,670,0,57
Rotom (Frost) TS+Tb/Bl,473,15,0
Rotom (Heat) TS+Ov/Tb,562,15,21
Rotom (Mow) TS+OW/LfS,520,0,7
Rotom (Wash) TS+Tb/HP,670,5,57
Rowlet Lf+EB/SeB,376,10,0
Rufflet Pk+BrB/Fl,250,25,0
Salazzle I+PF/DgP,733,5,78
Samurott FC+HC/Mh,378,35,0
Samurott (Hisuian) FC+SSw/IW,613,15,38
Samurott (Shadow) FC+HC/Mh,607,5,36
Sawsbuck FA+WC/TBl,592,10,31
Sceptile FC+LB/BkS,333,25,0
Sceptile (Shadow) FC+LB/BkS,396,25,0
Scizor BP+NS/TBl,559,10,20
Scizor (Shadow) BP+NS/TBl,452,35,0
Scolipede PSt+AT/Mh,415,35,0
Scolipede (Shadow) PSt+AT/XS,443,25,0
Scyther FC+XS/NS,252,35,0
Scyther (Shadow) FC+XS/NS,309,25,0
Seadra DB+HP/DgP,490,15,0
Seadra (Shadow) DB+HP/DgP,856,5,119
Seaking Pk+DR/IW,550,0,17
Sealeo PS+S/BS,556,0,19
Sealeo (Shadow) PS+S/BS,428,25,0
Seel WG+AT/IW,760,0,87
Seel (Shadow) WG+AT/IW,685,0,62
Seismitoad MS+EP/IW,709,5,70
Serperior VW+FP/AA,384,10,0
Serperior (Shadow) VW+FP/LT,442,0,0
Servine VW+GK/Wr,352,10,0
Servine (Shadow) VW+GK/Wr,429,10,0
Sharpedo W+Cr/PF,712,5,71
Sharpedo (Shadow) W+Cr/PF,649,5,50
Shaymin (Land) ML+GK/SFl,280,35,0
Shaymin (Sky) ML+EB/GK,491,0,0
Shellos MSl+BS/WP,664,0,55
Shiftry Sn+LB/FoP,514,0,5
Shiftry (Shadow) Sn+LB/FoP,374,25,0
Shiinotic A+SeB/M,439,20,0
Shiinotic (Shadow) A+SeB/M,568,10,23
Simipour WG+S/Cr,640,15,47
Simisage VW+GK/Cr,577,0,26
Simisear FS+Cr/Ft,544,25,15
Skeledirge I+TSo/SB,464,35,0
Skiddo RSm+BkB/SeB,466,20,0
Skorupi PSt+AT/CP,700,10,67
Skorupi (Shadow) PSt+AT/CP,658,0,53
Skrelp Ac+AT/Tw,721,25,74
Slaking Y+BS/Eq,823,0,108
Slaking (Shadow) Y+BS/Eq,793,15,98
Slowbro Cf+DrP/IB,586,0,29
Slowbro (Shadow) Cf+DrP/IB,544,0,15
Slowking Cf+S/Bl,430,35,0
Slowking (Shadow) Cf+S/Bl,544,0,15
Slowpoke Cf+Psh/WP,628,0,43
Slowpoke (Shadow) Cf+Psh/WP,580,0,27
Snorlax L+BS/SP,529,20,10
Snorlax (Shadow) L+BS/SP,775,10,92
Snover PS+EB/IB,471,10,0
Snover (Shadow) PS+EB/IB,580,0,27
Spidops SC+Lu/RT,446,5,0
Spinda SkP+RT/IW,601,20,34
Squawkabilly Pk+BrB/Fl,258,15,0
Stantler Tk+WC/St,649,0,50
Stantler (Shadow) Tk+WC/St,460,25,0
Staraptor WA+Fl/CC,288,15,0
Staraptor (Shadow) WA+Fl/CC,332,5,0
Staravia WA+BrB/Fl,281,25,0
Staravia (Shadow) WA+BrB/Fl,303,5,0
Starmie Psy+AJ/PG,640,15,47
Starmie (Shadow) Psy+AJ/PG,583,5,28
Stoutland SdA+WC/Cr,862,0,121
Stufful Tk+SP/St,310,15,0
Stufful (Shadow) Tk+SP/St,339,5,0
Stunfisk TS+MB/D,631,0,44
Suicune IF+BuB/Sc,628,0,43
Suicune (Shadow) IF+BuB/Sc,553,0,18
Sunflora BS+SlB/LfS,523,10,8
Swadloon BBi+EB/SvW,355,30,0
Swampert MS+HC/Eq,730,5,77
Swampert (Shadow) MS+HC/Eq,667,5,56
Swanna G+AJ/Fl,470,10,0
Swanna (Shadow) G+AJ/Fl,298,25,0
Swellow WA+BrB/AA,297,25,0
Swellow (Shadow) WA+BrB/SA,301,5,0
Talonflame I+Fl/BrB,266,25,0
Talonflame (Shadow) I+FmC/Fl,502,0,1
Tangela VW+GK/SlB,474,10,0
Tangela (Shadow) VW+GK/SlB,517,0,6
Tangrowth VW+PW/RS,455,10,0
Tangrowth (Shadow) VW+PW/RS,526,0,9
Tapu Fini WG+S/NM,559,0,20
Tatsugiri (Curly) WG+S/O,458,35,0
Tatsugiri (Droopy) WG+S/O,458,35,0
Tatsugiri (Stretchy) WG+S/O,458,35,0
Tauros Tk+TBl/HA,637,0,46
Tauros (Aqua) DK+AJ/TBl,559,25,20
Tauros (Blaze) DK+FmC/TBl,553,35,18
Teddiursa L+Sw/CrC,730,0,77
Teddiursa (Shadow) L+Sw/CrC,631,25,44
Tentacool PSt+Wr/WP,640,0,47
Tentacool (Shadow) PSt+Wr/WP,739,25,80
Tentacruel Ac+Sc/Pbk,625,10,42
Tentacruel (Shadow) Ac+Sc/Pbk,568,0,23
Thundurus (Incarnate) TS+TP/BkB,401,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,25,0
Thwackey RL+EB/GK,470,10,0
Tirtouga WG+S/BS,685,5,62
Tirtouga (Shadow) WG+S/BS,649,5,50
Toedscool MSl+EP/Wr,643,10,48
Toedscruel MSl+SeB/EP,435,10,0
Togedemaru TS+FeS/WC,859,5,120
Torkoal E+FW/Ov,502,10,1
Torracat E+FmC/Cr,700,25,67
Torterra MSl+FP/ST,458,10,0
Torterra (Shadow) MSl+FP/ST,319,25,0
Totodile WG+AJ/Cr,646,25,49
Totodile (Shadow) WG+AJ/Cr,667,5,56
Toucannon Pk+BBl/DrlP,313,35,0
Toucannon (Shadow) Pk+BBl/DrlP,304,5,0
Toxapex PJ+Bri/SW,532,20,11
Toxtricity Ac+WC/PUP,595,5,32
Tranquill AS+HW/AA,423,20,0
Tranquill (Shadow) AS+HW/SA,500,10,0
Trevenant SC+SeB/SB,454,10,0
Trevenant (Shadow) SC+SB/FoP,529,0,10
Tropius AS+LB/BrS,276,30,0
Trumbeak Pk+DrlP/RB,294,35,0
Trumbeak (Shadow) Pk+DrlP/RB,333,35,0
Tsareena ML+TAx/HJK,293,15,0
Turtonator I+BrS/DC,586,0,29
Turtwig Tk+EB/BS,646,20,49
Turtwig (Shadow) Tk+EB/BS,574,0,25
Typhlosion I+BB/TP,495,25,0
Typhlosion (Hisuian) E+SB/WC,634,25,45
Typhlosion (Shadow) I+BB/TP,461,5,0
Unfezant AS+SA/HW,628,0,43
Unfezant (Shadow) AS+SA/HW,505,0,2
Ursaluna Tk+Sw/HH,655,0,52
Ursaluna (Shadow) Tk+Sw/HH,619,15,40
Ursaring SC+Sw/CC,456,35,0
Ursaring (Shadow) SC+Sw/CC,174,40,0
Urshifu (Rapid Strike) C+AJ/DyP,526,5,9
Vaporeon WG+AT/LR,508,0,3
Venomoth Psy+PF/SvW,601,0,34
Venomoth (Shadow) Psy+PF/SvW,449,35,0
Venusaur VW+FP/Sl,357,35,0
