Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) VW+PW/SlB,876,70,94
Buneary QA+Sw/FiP,784,5,71
Butterfree Cf+BBu/SiB,780,90,70
Butterfree (Shadow) Cf+BBu/SiB,736,80,59
Buzzwole C+SP/Lu,828,20,82
Cacturne SkP+TBl/DyP,560,70,15
Cacturne (Shadow) SkP+TBl/DyP,600,60,25
Camerupt I+EP/RT,452,25,0
Camerupt (Shadow) I+EP/RT,728,5,57
Carkol SD+RS/FmC,315,5,0
Carnivine VW+EB/Cr,848,90,87
Carracosta WG+Li/BS,133,30,0
Carracosta (Shadow) WG+Li/BS,175,30,0
Castform H+WBR/EB,421,5,0
Castform (Rainy) WG+WBW/T,308,5,0
Castform (Sunny) E+WBF/SoB,556,0,14
Celebi Cf+AuS/LfS,688,100,47
Centiskorch E+Lu/HW,736,5,59
Ceruledge I+SB/HW,604,5,26
Chandelure I+SB/EB,576,5,19
Chandelure (Shadow) I+SB/EB,424,40,0
Chansey ZH+DG/P,524,0,6
Charizard E+BB/AC,656,5,39
Charizard (Shadow) E+BB/AC,337,40,0
Charjabug VS+XS/D,740,100,60
Charjabug (Shadow) VS+XS/D,772,90,68
Charmeleon E+FiP/Re,748,15,62
Charmeleon (Shadow) E+FiP/Ft,683,5,46
Chatot Pk+SA/HW,652,5,38
Cherrim (Overcast) BS+DG/SoB,923,100,106
Cherrim (Sunshine) BS+WBF/SoB,927,100,107
Chesnaught LK+FP/SP,872,100,93
Chesnaught (Shadow) LK+FP/SP,896,90,99
Chespin VW+BS/SeB,888,55,97
Chespin (Shadow) VW+BS/SeB,872,80,93
Chinchou B+WP/Tb,600,15,25
Cinccino Ch+AT/Tb,772,5,68
Cinderace FS+BB/PB,728,5,57
Clamperl WG+BS/WP,247,30,0
Clauncher WG+AJ/Crbh,552,5,13
Clawitzer WG+Crbh/IB,276,30,0
Cloyster IS+IW/Li,768,15,67
Cloyster (Shadow) IS+IW/Li,752,15,63
Coalossal FS+RS/FmC,520,0,5
Combusken E+RS/FmC,588,5,22
Combusken (Shadow) E+RS/FmC,274,30,0
Corphish B+AJ/VG,337,40,0
Corphish (Shadow) B+AJ/VG,384,40,0
Corsola B+PG/RB,298,5,0
Cradily Ac+RT/GK,475,0,0
Cradily (Shadow) Ac+RT/GK,461,5,0
Crawdaunt W+NS/Sc,201,0,0
Crawdaunt (Shadow) W+NS/Sc,261,35,0
Crocalor I+Cr/Ft,469,5,0
Croconaw WG+IP/WP,370,25,0
Croconaw (Shadow) WG+IP/WP,229,30,0
Crustle FC+XS/RW,343,40,0
Crustle (Shadow) FC+XS/RW,439,40,0
Darmanitan (Standard) I+RS/Ov,752,5,63
Darmanitan (Standard) (Shadow) I+RS/Ov,704,5,51
Dartrix Pk+BrB/EB,752,100,63
Darumaka FF+FiP/FmC,712,5,53
Darumaka (Shadow) FF+FiP/FmC,652,5,38
Decidueye Lf+FP/SSh,848,90,87
Decidueye (Hisuian) PC+EB/AuS,836,55,84
Dedenne TS+D/PR,652,5,38
Deerling Tk+WC/EB,896,90,99
Delcatty Ch+WC/DV,768,25,67
Delphox FS+Psh/BB,772,5,68
Delphox (Shadow) FS+Psh/BB,728,5,57
Dewgong IS+IW/DR,568,0,17
Dewgong (Shadow) IS+AJ/DR,800,5,75
Dewott FC+AT/XS,382,15,0
Dewott (Shadow) FC+AT/XS,576,15,19
Dhelmise SC+PW/BrS,671,80,43
Diggersby MS+FiP/ScS,347,25,0
Diggersby (Shadow) MS+ScS/FiP,264,30,0
Dipplin DT+SeB/O,416,5,0
Dodrio Pk+DrlP/BrB,459,55,0
Dolliv ML+EP/TBl,836,100,84
Dondozo W+S/O,181,40,0
Dottler Cf+BBu/P,736,5,59
Drampa DB+Sw/DgP,295,40,0
Drizzile WG+S/WP,281,30,0
Dubwool DK+BS/Pbk,828,35,82
Dudunsparce RO+BS/DR,449,5,0
Dunsparce RO+DR/RS,396,15,0
Durant BBi+XS/SE,888,50,97
Dustox Cf+SvW/SlB,768,5,67
Dwebble SD+XS/RT,334,40,0
Dwebble (Shadow) SD+XS/RT,338,20,0
Eelektrik Ac+D/Cr,560,5,15
Eelektross VS+DC/Tb,671,5,43
Eevee QA+BS/Sw,824,5,81
Eldegoss BS+EB/GK,904,5,101
Electabuzz TS+TP/Re,632,5,33
Electabuzz (Shadow) TS+TP/Tb,552,65,13
Electivire TS+IP/WC,425,0,0
Electivire (Shadow) TS+IP/WC,800,90,75
Electrode VS+D/FoP,671,5,43
Electrode (Hisuian) TS+WC/EB,848,90,87
Electrode (Shadow) VS+D/FoP,640,5,35
Elekid TS+TP/BkB,640,5,35
Emboar E+BB/HW,664,5,41
Emboar (Shadow) E+BB/HW,560,5,15
Emolga TS+Acr/D,496,5,0
Empoleon MSo+HC/DrlP,377,30,0
Empoleon (Shadow) MSo+HC/DrlP,418,30,0
Entei FF+FmC/ScS,688,5,47
Entei (Shadow) FF+FmC/ScS,620,5,30
Escavalier BBi+DR/RSh,860,60,90
Escavalier (Shadow) BBi+DR/RSh,892,50,98
Exeggcute Cf+SeB/AP,740,100,60
Exeggcute (Shadow) Cf+SeB/AP,732,90,58
Exeggutor Cf+SeB/P,756,80,64
Exeggutor (Alolan) DT+SeB/DM,584,5,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,100,51
Exeggutor (Shadow) Cf+SeB/P,720,70,55
Exploud A+Cr/DV,324,30,0
Exploud (Shadow) A+Cr/DV,312,10,0
Farfetch'd FC+LB/AA,700,5,50
Fearow Pk+DrlP/DR,370,30,0
Feraligatr SC+HC/IB,248,30,0
Feraligatr (Shadow) SC+HC/IB,288,30,0
Ferroseed MC+GB/Re,923,70,106
Ferroseed (Shadow) MC+GB/IH,931,60,108
Ferrothorn BS+PW/T,940,80,110
Ferrothorn (Shadow) BS+PW/T,923,70,106
Flaaffy CB+D/TBl,671,5,43
Flaaffy (Shadow) CB+TBl/D,644,5,36
Flapple DB+SeB/DgP,478,40,0
Flareon E+SP/HW,724,5,56
Fletchinder Pk+Fl/HW,342,15,0
Fletchinder (Shadow) Pk+Fl/HW,377,5,0
Floatzel W+AJ/Sw,218,0,0
Floragato Lf+EB/PR,836,100,84
Forretress BBi+ST/RT,868,80,92
Forretress (Shadow) BBi+ST/RT,836,70,84
Frillish H+NSh/IB,329,5,0
Frogadier B+S/AA,276,40,0
Frogadier (Shadow) B+S/AA,292,30,0
Frosmoth PS+IW/BBu,923,50,106
Fuecoco I+Cr/Ft,584,15,21
Furfrou SkP+S/GK,335,40,0
Furret SkP+Sw/TBl,287,30,0
Galvantula VS+D/Lu,732,90,58
Galvantula (Shadow) VS+D/Lu,788,70,72
Gastrodon MSl+BS/EP,202,40,0
Genesect FC+XS/TBN,944,50,111
Geodude (Alolan) VS+RT/RS,632,25,33
Geodude (Alolan) (Shadow) VS+RT/RS,640,5,35
Girafarig Cf+PsF/TBl,592,5,23
Girafarig (Shadow) Cf+PsF/TBl,540,100,10
Gloom Ac+SlB/M,824,65,81
Gloom (Shadow) Ac+SlB/M,840,90,85
Gogoat VW+LB/RS,872,100,93
Goldeen Pk+AT/HA,308,50,0
Golduck Cf+CrC/Li,656,5,39
Golduck (Shadow) Cf+CrC/Li,584,5,21
Golem (Alolan) VS+WC/RB,671,5,43
Golem (Alolan) (Shadow) VS+WC/RB,608,5,27
Golisopod FC+XS/AJ,556,5,14
Gorebyss Cf+WP/P,632,5,33
Gourgeist (Average) I+SB/SeB,824,100,81
Gourgeist (Large) I+SB/SeB,824,75,81
Gourgeist (Small) I+SB/SeB,824,100,81
Gourgeist (Super) I+SB/SeB,824,100,81
Grafaiai MSl+PF/SlB,400,30,0
Graveler (Alolan) VS+SE/RB,704,5,51
Graveler (Alolan) (Shadow) VS+SE/RB,640,5,35
Greedent MS+BS/TBl,540,0,10
Greninja WSh+HC/NS,217,10,0
Greninja (Shadow) WSh+HC/NS,286,10,0
Grotle RL+BS/EB,756,65,64
Grotle (Shadow) RL+EB/BS,756,90,64
Grovyle QA+LB/AA,911,80,103
Grovyle (Shadow) BS+LB/AA,923,70,106
Growlithe E+FW/BS,728,5,57
Growlithe (Hisuian) E+RS/Ft,532,5,8
Growlithe (Shadow) E+FW/BS,704,5,51
Gumshoos Bi+RT/Cr,394,30,0
Gyarados DB+AT/Tw,256,30,0
Gyarados (Shadow) DB+AT/Tw,268,20,0
Heatmor FS+TP/Ft,772,5,68
Heatran FS+MgS/EP,772,5,68
Heatran (Shadow) FS+MgS/EP,776,100,69
Heliolisk VS+BkS/PbC,640,5,35
Heliolisk (Shadow) VS+BkS/PbC,628,100,32
Heracross FC+UH/RT,896,10,99
Herdier SdA+Dg/Tb,696,15,49
Ho-Oh I+BrB/SF,740,5,60
Ho-Oh (Shadow) I+BrB/SF,712,15,53
Houndoom Sn+FoP/Ft,305,30,0
Houndoom (Shadow) Sn+FoP/Ft,347,30,0
Houndour E+Cr/Ft,532,5,8
Houndour (Shadow) E+Cr/Ft,383,30,0
Huntail WG+AT/Cr,250,30,0
Hydrapple DT+SeB/O,455,5,0
Illumise Tk+SvW/DG,864,75,91
Incineroar FF+BrS/BB,704,15,51
Indeedee (Female) Ex+EB/P,728,5,57
Indeedee (Male) Ex+SB/P,728,5,57
Infernape FS+CC/BB,772,5,68
Infernape (Shadow) FS+CC/BB,728,5,57
Inteleon WG+S/SB,336,30,0
Ivysaur VW+PW/SlB,880,65,95
Ivysaur (Shadow) VW+PW/SlB,840,90,85
Jellicent H+S/SB,285,5,0
Jolteon TS+D/LR,640,5,35
Jumpluff FW+EB/Acr,848,5,87
Jumpluff (Shadow) FW+EB/Acr,848,15,87
Kabuto MS+AJ/RT,166,30,0
Kabuto (Shadow) MS+AJ/RT,197,20,0
Kabutops FC+AJ/SE,485,5,0
Kabutops (Shadow) FC+AJ/SE,205,30,0
Kangaskhan LK+BkB/Cr,688,25,47
Karrablast FC+DR/XS,915,35,104
Karrablast (Shadow) FC+DR/XS,927,60,107
Kartana FC+LB/SSw,960,40,115
Kecleon SkP+TP/DyP,334,40,0
Kilowattrel TS+Acr/AA,752,100,63
Kingdra DB+S/Sw,135,30,0
Kingdra (Shadow) DB+S/Sw,177,30,0
Kingler B+Crbh/XS,365,40,0
Kingler (Shadow) B+Crbh/XS,349,20,0
Kleavor FC+XS/RS,872,100,93
Komala RO+Pbk/Bd,463,40,0
Krabby B+VG/RSh,336,30,0
Krabby (Shadow) B+VG/RSh,391,30,0
Kricketune FC+XS/AA,900,90,100
Kyogre (Shadow) W+Av/S,245,0,0
Lampent E+HW/EB,732,5,58
Lampent (Shadow) E+HW/EB,640,5,35
Lanturn WG+S/Tb,360,25,0
Lapras Psy+SpA/IB,379,5,0
Lapras (Shadow) Psy+SpA/IB,430,5,0
Larvesta E+FW/BBu,724,5,56
Leafeon QA+LB/LR,896,90,99
Leavanny SC+LB/XS,804,60,76
Ledian RO+DyP/Acr,708,5,52
Ledian (Shadow) RO+DyP/Acr,728,40,57
Lickilicky RO+BS/SB,256,30,0
Lickitung L+BS/PW,346,15,0
Lileep Ac+AP/GK,620,0,30
Lileep (Shadow) Ac+AP/GK,612,5,28
Lilligant Ch+PlB/HB,840,80,85
Lilligant (Hisuian) BS+UH/PlB,900,90,100
Linoone SC+Sw/GK,474,15,0
Linoone (Galarian) Sn+BS/Dg,508,25,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,30,0
Litleo I+FmC/Cr,444,5,0
Lokix SkP+XS/TBl,504,0,1
Lombre B+Sc/GK,608,5,27
Lopunny LK+TP/SB,596,35,24
Loudred Bi+St/DV,342,30,0
Loudred (Shadow) Bi+St/DV,280,0,0
Ludicolo A+WBW/EB,335,40,0
Lumineon G+AT/SvW,408,5,0
Lurantis Lf+LB/SP,836,20,84
Luxio Sp+WC/Cr,720,5,55
Luxio (Shadow) Sp+WC/Cr,692,100,48
Luxray Sp+WC/PsF,536,5,9
Luxray (Shadow) Sn+WC/PsF,764,100,66
Magby KC+FiP/BkB,752,5,63
Magcargo E+RT/Ov,528,10,7
Magmar KC+FiP/ScS,756,5,64
Magmar (Shadow) KC+FiP/ScS,346,40,0
Magmortar KC+FiP/Tb,640,5,35
Magmortar (Shadow) KC+FiP/Tb,596,5,24
Magnemite VS+MgB/D,820,70,80
Magnemite (Shadow) VS+MgB/D,772,60,68
Magneton VS+MgB/D,820,70,80
Magneton (Shadow) TS+D/MgB,868,60,92
Magnezone VS+WC/MrS,792,80,73
Magnezone (Shadow) VS+WC/MrS,804,70,76
Manectric TF+PsF/WC,588,100,22
Manectric (Shadow) Sn+WC/PsF,764,100,66
Mantine WA+Tw/WP,206,30,0
Mantyke B+WP/AA,266,5,0
Maractus BS+AA/PlB,911,80,103
Marowak (Alolan) FS+BC/SBo,500,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marshtomp MS+S/Sl,200,20,0
Marshtomp (Shadow) MS+S/Sl,233,20,0
Masquerain AS+AC/Lu,772,90,68
Maushold MS+Sw/Cr,536,25,9
Meganium VW+FP/Eq,856,5,89
Meganium (Shadow) VW+FP/Eq,824,65,81
Meowscarada Lf+NS/FP,872,80,93
Milotic W+AT/Wr,217,40,0
Milotic (Shadow) W+AT/Wr,236,30,0
Miltank RO+BS/Tb,433,35,0
Minun QA+Tb/GK,923,5,106
Moltres WA+Fl/HW,400,5,0
Moltres (Shadow) WA+Fl/HW,482,5,0
Monferno E+FW/LS,728,5,57
Monferno (Shadow) E+FW/LS,636,5,34
Morpeko (Full Belly) TS+AuW/PsF,389,20,0
Mothim BBi+AA/BBu,812,80,78
Munchlax Tk+BS/Bd,760,0,65
Ninetales E+WBF/EB,556,0,14
Ninetales (Shadow) E+WBF/EB,628,15,32
Ninjask FC+SB/AA,915,70,104
Noctowl WA+SB/Re,360,5,0
Noctowl (Shadow) WA+SA/SB,443,5,0
Nuzleaf FA+LB/FoP,688,80,47
Nuzleaf (Shadow) FA+LB/FoP,708,70,52
Obstagoon C+NS/CrC,648,25,37
Obstagoon (Shadow) C+CrC/NS,856,5,89
Octillery LO+Oc/GS,445,15,0
Oddish Ac+SeB/SlB,872,80,93
Oddish (Shadow) Ac+SeB/SlB,876,35,94
Oinkologne MSl+BS/TBl,352,40,0
Oinkologne (Female) MSl+BS/TBl,410,5,0
Omanyte MS+RT/RB,173,40,0
Omanyte (Shadow) MS+RT/RB,183,30,0
Omastar MS+RS/HP,146,30,0
Omastar (Shadow) MS+RS/HP,192,30,0
Oranguru Cf+BrS/TBl,426,5,0
Orbeetle PC+Psh/BBu,652,5,38
Oricorio (Baile) AS+AC/Hu,532,5,8
Oricorio (Pom-Pom) AS+AC/Hu,683,5,46
Pachirisu VS+HF/TP,596,0,24
Palkia (Shadow) DB+AT/DM,235,20,0
Palpitoad MS+EP/WP,332,5,0
Parasect FC+XS/CP,927,60,107
Pawmo TS+WC/TP,512,5,3
Pawmot TS+BkB/WC,410,20,0
Pelipper WA+WBW/Hu,226,30,0
Persian FA+NS/PG,632,15,33
Persian (Shadow) FA+NS/PG,584,5,21
Pidgeot G+AC/BrB,471,5,0
Pidgeot (Shadow) G+AC/BrB,450,5,0
Pidgeotto WA+AC/Tw,640,5,35
Pidgeotto (Shadow) WA+AC/Tw,572,5,18
Pignite E+RT/FmC,556,0,14
Pignite (Shadow) E+RT/FmC,788,5,72
Pineco BBi+RT/ST,876,65,94
Pineco (Shadow) BBi+RT/ST,812,80,78
Pinsir FC+CC/XS,911,80,103
Pinsir (Shadow) FC+CC/XS,860,60,90
Piplup B+DrlP/IW,419,5,0
Piplup (Shadow) B+DrlP/IW,560,5,15
Plusle QA+Tb/GK,856,5,89
Politoed MS+WBW/IB,205,40,0
Politoed (Shadow) MS+WBW/IB,244,40,0
Poliwhirl B+Sc/MB,364,15,0
Poliwhirl (Shadow) B+Sc/MB,266,40,0
Poliwrath MS+IW/DyP,441,10,0
Poliwrath (Shadow) MS+IW/DyP,448,35,0
Ponyta E+FW/St,724,5,56
Ponyta (Shadow) E+FW/St,632,5,33
Popplio WG+AT/AJ,425,5,0
Porygon QA+D/HB,748,5,62
Porygon (Shadow) Tk+D/SiB,856,5,89
Porygon-Z LO+TA/ZC,872,100,93
Porygon-Z (Shadow) LO+TA/ZC,888,20,97
Porygon2 LO+TA/ZC,480,15,0
Porygon2 (Shadow) LO+TA/ZC,856,5,89
Primarina W+DV/HC,223,0,0
Prinplup B+IW/HP,386,5,0
Prinplup (Shadow) B+IW/HP,371,15,0
Pumpkaboo (Average) A+FoP/GK,564,100,16
Pumpkaboo (Large) A+FoP/GK,564,100,16
Pumpkaboo (Small) A+FoP/GK,516,20,4
Pumpkaboo (Super) A+FoP/GK,512,20,3
Purugly SC+AA/T,584,5,21
Purugly (Shadow) SC+AA/T,516,5,4
Pyroar I+FmC/DP,776,5,69
Quagsire MS+AT/MB,211,40,0
Quagsire (Shadow) MS+AT/MB,201,10,0
Quaquaval LK+CC/HC,258,30,0
Quaxwell WA+AJ/AA,384,5,0
Quilava E+FmC/Dg,608,15,27
Quilava (Shadow) E+FmC/Dg,856,5,89
Quilladin VW+EB/BS,872,100,93
Quilladin (Shadow) VW+EB/BS,836,100,84
Qwilfish PSt+AT/SB,276,40,0
Qwilfish (Shadow) PSt+AT/SB,264,20,0
Raboot FS+FmC/Ft,716,15,54
Raichu TS+WC/TBl,403,30,0
Raichu (Alolan) TS+WC/TBl,414,30,0
Raikou TS+WC/AuS,520,5,5
Raikou (Shadow) TS+WC/AuS,446,0,0
Rapidash I+DR/WC,512,5,3
Rapidash (Shadow) I+DR/WC,321,30,0
Raticate QA+HF/Dg,856,5,89
Raticate (Alolan) QA+Cr/Re,572,0,18
Raticate (Alolan) (Shadow) QA+Cr/HB,536,25,9
Raticate (Shadow) QA+HF/Dg,856,5,89
Regieleki VS+ThC/HB,692,100,48
Regigigas HPG+CrG/FB,636,100,34
Regigigas (Shadow) HPI+CrG/T,796,20,74
Relicanth WG+AT/AP,269,5,0
Reshiram (Shadow) DB+FuF/DM,584,5,21
Ribombee FW+DG/BBu,907,80,102
Rillaboom RL+DrB/EP,804,55,76
Roselia PJ+SlB/PlB,820,80,80
Roserade PSt+WBF/LfS,919,70,105
Rotom A+Tb/OW,273,0,0
Rotom (Fan) A+Tb/OW,387,30,0
Rotom (Frost) TS+Tb/Bl,840,90,85
Rotom (Heat) TS+Ov/Tb,788,5,72
Rotom (Mow) TS+OW/LfS,848,90,87
Rotom (Wash) TS+Tb/HP,788,5,72
Rowlet Lf+EB/SeB,888,100,97
Rufflet Pk+BrB/Fl,496,15,0
Salazzle I+PF/DgP,740,5,60
Samurott FC+HC/Mh,504,5,1
Samurott (Hisuian) FC+SSw/IW,636,10,34
Samurott (Shadow) FC+HC/Mh,264,30,0
Sawsbuck FA+WC/TBl,671,90,43
Sceptile FC+LB/BkS,904,80,101
Sceptile (Shadow) FC+LB/BkS,919,70,105
Scizor BP+NS/TBl,900,50,100
Scizor (Shadow) BP+NS/TBl,900,50,100
Scolipede PSt+AT/Mh,896,90,99
Scolipede (Shadow) PSt+AT/XS,884,70,96
Scyther FC+XS/NS,900,45,100
Scyther (Shadow) FC+XS/NS,919,70,105
Seadra DB+HP/DgP,696,5,49
Seadra (Shadow) DB+HP/DgP,532,15,8
Seaking Pk+DR/IW,239,30,0
Sealeo PS+S/BS,327,50,0
Sealeo (Shadow) PS+S/BS,333,30,0
Seel WG+AT/IW,345,5,0
Seel (Shadow) WG+AT/IW,406,5,0
Seismitoad MS+EP/IW,194,30,0
Serperior VW+FP/AA,856,5,89
Serperior (Shadow) VW+FP/LT,836,100,84
Servine VW+GK/Wr,848,15,87
Servine (Shadow) VW+GK/Wr,812,100,78
Sharpedo W+Cr/PF,285,0,0
Sharpedo (Shadow) W+Cr/PF,337,25,0
Shaymin (Land) ML+GK/SFl,832,30,83
Shaymin (Sky) ML+EB/GK,856,80,89
Shellos MSl+BS/WP,427,5,0
Shiftry Sn+LB/FoP,848,80,87
Shiftry (Shadow) Sn+LB/FoP,828,70,82
Shiinotic A+SeB/M,632,100,33
Shiinotic (Shadow) A+SeB/M,612,90,28
Simipour WG+S/Cr,285,30,0
Simisage VW+GK/Cr,864,80,91
Simisear FS+Cr/Ft,772,5,68
Skeledirge I+TSo/SB,612,5,28
Skiddo RSm+BkB/SeB,876,100,94
Skorupi PSt+AT/CP,732,100,58
Skorupi (Shadow) PSt+AT/CP,896,90,99
Skrelp Ac+AT/Tw,616,5,29
Slaking Y+BS/Eq,960,5,115
Slaking (Shadow) Y+BS/Eq,968,100,117
Slowbro Cf+DrP/IB,420,5,0
Slowbro (Shadow) Cf+DrP/IB,493,15,0
Slowking Cf+S/Bl,671,5,43
Slowking (Shadow) Cf+S/Bl,608,5,27
Slowpoke Cf+Psh/WP,704,5,51
Slowpoke (Shadow) Cf+Psh/WP,640,5,35
Snorlax L+BS/SP,430,15,0
Snorlax (Shadow) L+BS/SP,512,15,3
Snover PS+EB/IB,900,60,100
Snover (Shadow) PS+EB/IB,923,50,106
Spidops SC+Lu/RT,492,15,0
Spinda SkP+RT/IW,401,5,0
Squawkabilly Pk+BrB/Fl,652,5,38
Stantler Tk+WC/St,856,5,89
Stantler (Shadow) Tk+WC/St,876,100,94
Staraptor WA+Fl/CC,720,5,55
Staraptor (Shadow) WA+Fl/CC,732,100,58
Staravia WA+BrB/Fl,720,5,55
Staravia (Shadow) WA+BrB/Fl,692,100,48
Starmie Psy+AJ/PG,250,30,0
Starmie (Shadow) Psy+AJ/PG,298,30,0
Stoutland SdA+WC/Cr,720,5,55
Stufful Tk+SP/St,856,5,89
Stufful (Shadow) Tk+SP/St,856,5,89
Stunfisk TS+MB/D,453,25,0
Suicune IF+BuB/Sc,335,25,0
Suicune (Shadow) IF+BuB/Sc,419,25,0
Sunflora BS+SlB/LfS,900,90,100
Swadloon BBi+EB/SvW,904,80,101
Swampert MS+HC/Eq,205,20,0
Swampert (Shadow) MS+HC/Eq,238,20,0
Swanna G+AJ/Fl,640,5,35
Swanna (Shadow) G+AJ/Fl,576,5,19
Swellow WA+BrB/AA,720,5,55
Swellow (Shadow) WA+BrB/SA,712,65,53
Talonflame I+Fl/BrB,564,5,16
Talonflame (Shadow) I+FmC/Fl,292,40,0
Tangela VW+GK/SlB,840,90,85
Tangela (Shadow) VW+GK/SlB,864,80,91
Tangrowth VW+PW/RS,888,100,97
Tangrowth (Shadow) VW+PW/RS,864,80,91
Tapu Fini WG+S/NM,338,5,0
Tatsugiri (Curly) WG+S/O,192,30,0
Tatsugiri (Droopy) WG+S/O,192,30,0
Tatsugiri (Stretchy) WG+S/O,192,30,0
Tauros Tk+TBl/HA,752,5,63
Tauros (Aqua) DK+AJ/TBl,556,5,14
Tauros (Blaze) DK+FmC/TBl,628,15,32
Teddiursa L+Sw/CrC,584,5,21
Teddiursa (Shadow) L+Sw/CrC,461,65,0
Tentacool PSt+Wr/WP,584,25,21
Tentacool (Shadow) PSt+Wr/WP,856,5,89
Tentacruel Ac+Sc/Pbk,404,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,15,0
Thundurus (Incarnate) TS+TP/BkB,580,100,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,800,90,75
Thwackey RL+EB/GK,772,100,68
Tirtouga WG+S/BS,330,15,0
Tirtouga (Shadow) WG+S/BS,161,30,0
Toedscool MSl+EP/Wr,636,100,34
Toedscruel MSl+SeB/EP,427,30,0
Togedemaru TS+FeS/WC,860,80,90
Torkoal E+FW/Ov,600,0,25
Torracat E+FmC/Cr,596,5,24
Torterra MSl+FP/ST,508,100,2
Torterra (Shadow) MSl+FP/ST,484,35,0
Totodile WG+AJ/Cr,532,5,8
Totodile (Shadow) WG+AJ/Cr,283,30,0
Toucannon Pk+BBl/DrlP,414,30,0
Toucannon (Shadow) Pk+BBl/DrlP,491,55,0
Toxapex PJ+Bri/SW,461,30,0
Toxtricity Ac+WC/PUP,432,30,0
Tranquill AS+HW/AA,704,5,51
Tranquill (Shadow) AS+HW/SA,640,5,35
Trevenant SC+SeB/SB,656,90,39
Trevenant (Shadow) SC+SB/FoP,644,80,36
Tropius AS+LB/BrS,752,5,63
Trumbeak Pk+DrlP/RB,417,30,0
Trumbeak (Shadow) Pk+DrlP/RB,458,55,0
Tsareena ML+TAx/HJK,740,90,60
Turtonator I+BrS/DC,336,5,0
Turtwig Tk+EB/BS,892,90,98
Turtwig (Shadow) Tk+EB/BS,904,80,101
Typhlosion I+BB/TP,636,5,34
Typhlosion (Hisuian) E+SB/WC,856,5,89
Typhlosion (Shadow) I+BB/TP,560,5,15
Unfezant AS+SA/HW,683,5,46
Unfezant (Shadow) AS+SA/HW,671,30,43
Ursaluna Tk+Sw/HH,856,5,89
Ursaluna (Shadow) Tk+Sw/HH,856,5,89
Ursaring SC+Sw/CC,512,5,3
Ursaring (Shadow) SC+Sw/CC,472,20,0
Urshifu (Rapid Strike) C+AJ/DyP,776,15,69
Vaporeon WG+AT/LR,363,5,0
Venomoth Psy+PF/SvW,628,100,32
Venomoth (Shadow) Psy+PF/SvW,708,80,52
Venusaur VW+FP/Sl,824,100,81
