Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,445,14,0
Castform (Rainy) WG+WBW/T,373,1,0
Castform (Sunny) E+WBF/SoB,363,37,0
Celebi Cf+AuS/LfS,892,0,117
Centiskorch E+Lu/HW,704,2,61
Ceruledge I+SB/HW,419,25,0
Chandelure I+SB/EB,899,17,119
Chandelure (Shadow) I+SB/EB,879,1,113
Chansey ZH+DG/P,439,2,0
Charizard E+BB/AC,667,2,50
Charizard (Shadow) E+BB/AC,728,13,68
Charjabug VS+XS/D,285,29,0
Charjabug (Shadow) VS+XS/D,329,13,0
Charmeleon E+FiP/Re,546,2,14
Charmeleon (Shadow) E+FiP/Ft,684,37,55
Chatot Pk+SA/HW,513,2,4
Cherrim (Overcast) BS+DG/SoB,865,20,109
Cherrim (Sunshine) BS+WBF/SoB,865,20,109
Chesnaught LK+FP/SP,262,8,0
Chesnaught (Shadow) LK+FP/SP,342,8,0
Chespin VW+BS/SeB,590,16,27
Chespin (Shadow) VW+BS/SeB,865,0,109
Chinchou B+WP/Tb,520,0,6
Cinccino Ch+AT/Tb,674,2,52
Cinderace FS+BB/PB,694,29,58
Clamperl WG+BS/WP,701,1,60
Clauncher WG+AJ/Crbh,721,1,66
Clawitzer WG+Crbh/IB,684,2,55
Cloyster IS+IW/Li,721,0,66
Cloyster (Shadow) IS+IW/Li,694,1,58
Coalossal FS+RS/FmC,684,2,55
Combusken E+RS/FmC,694,2,58
Combusken (Shadow) E+RS/FmC,647,25,44
Corphish B+AJ/VG,677,2,53
Corphish (Shadow) B+AJ/VG,617,32,35
Corsola B+PG/RB,485,38,0
Cradily Ac+RT/GK,354,16,0
Cradily (Shadow) Ac+RT/GK,350,21,0
Crawdaunt W+NS/Sc,919,0,125
Crawdaunt (Shadow) W+NS/Sc,899,0,119
Crocalor I+Cr/Ft,694,2,58
Croconaw WG+IP/WP,674,16,52
Croconaw (Shadow) WG+IP/WP,681,1,54
Crustle FC+XS/RW,404,25,0
Crustle (Shadow) FC+XS/RW,495,17,0
Darmanitan (Standard) I+RS/Ov,899,1,119
Darmanitan (Standard) (Shadow) I+RS/Ov,879,1,113
Dartrix Pk+BrB/EB,262,8,0
Darumaka FF+FiP/FmC,687,2,56
Darumaka (Shadow) FF+FiP/FmC,859,13,107
Decidueye Lf+FP/SSh,327,4,0
Decidueye (Hisuian) PC+EB/AuS,330,8,0
Dedenne TS+D/PR,319,37,0
Deerling Tk+WC/EB,848,16,104
Delcatty Ch+WC/DV,326,37,0
Delphox FS+Psh/BB,647,17,44
Delphox (Shadow) FS+Psh/BB,909,1,122
Dewgong IS+IW/DR,516,1,5
Dewgong (Shadow) IS+AJ/DR,671,8,51
Dewott FC+AT/XS,500,0,0
Dewott (Shadow) FC+AT/XS,410,36,0
Dhelmise SC+PW/BrS,347,21,0
Diggersby MS+FiP/ScS,482,26,0
Diggersby (Shadow) MS+ScS/FiP,667,2,50
Dipplin DT+SeB/O,450,32,0
Dodrio Pk+DrlP/BrB,372,21,0
Dolliv ML+EP/TBl,492,20,0
Dondozo W+S/O,546,2,14
Dottler Cf+BBu/P,681,2,54
Drampa DB+Sw/DgP,321,21,0
Drizzile WG+S/WP,627,1,38
Dubwool DK+BS/Pbk,476,26,0
Dudunsparce RO+BS/DR,513,14,4
Dunsparce RO+DR/RS,480,38,0
Durant BBi+XS/SE,375,29,0
Dustox Cf+SvW/SlB,563,3,19
Dwebble SD+XS/RT,607,2,32
Dwebble (Shadow) SD+XS/RT,798,21,89
Eelektrik Ac+D/Cr,563,2,19
Eelektross VS+DC/Tb,400,29,0
Eevee QA+BS/Sw,734,2,70
Eldegoss BS+EB/GK,369,8,0
Electabuzz TS+TP/Re,413,29,0
Electabuzz (Shadow) TS+TP/Tb,381,5,0
Electivire TS+IP/WC,384,5,0
Electivire (Shadow) TS+IP/WC,430,5,0
Electrode VS+D/FoP,271,9,0
Electrode (Hisuian) TS+WC/EB,243,5,0
Electrode (Shadow) VS+D/FoP,351,9,0
Elekid TS+TP/BkB,425,29,0
Emboar E+BB/HW,657,2,47
Emboar (Shadow) E+BB/HW,728,9,68
Emolga TS+Acr/D,304,21,0
Empoleon MSo+HC/DrlP,393,6,0
Empoleon (Shadow) MSo+HC/DrlP,434,6,0
Entei FF+FmC/ScS,590,2,27
Entei (Shadow) FF+FmC/ScS,812,29,93
Escavalier BBi+DR/RSh,375,37,0
Escavalier (Shadow) BBi+DR/RSh,398,29,0
Exeggcute Cf+SeB/AP,912,0,123
Exeggcute (Shadow) Cf+SeB/AP,892,0,117
Exeggutor Cf+SeB/P,879,0,113
Exeggutor (Alolan) DT+SeB/DM,899,0,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,879,0,113
Exeggutor (Shadow) Cf+SeB/P,859,0,107
Exploud A+Cr/DV,614,2,34
Exploud (Shadow) A+Cr/DV,536,2,11
Farfetch'd FC+LB/AA,530,2,9
Fearow Pk+DrlP/DR,546,2,14
Feraligatr SC+HC/IB,667,1,50
Feraligatr (Shadow) SC+HC/IB,600,1,30
Ferroseed MC+GB/Re,684,12,55
Ferroseed (Shadow) MC+GB/IH,768,1,80
Ferrothorn BS+PW/T,226,8,0
Ferrothorn (Shadow) BS+PW/T,253,8,0
Flaaffy CB+D/TBl,553,2,16
Flaaffy (Shadow) CB+TBl/D,357,25,0
Flapple DB+SeB/DgP,852,0,105
Flareon E+SP/HW,939,13,131
Fletchinder Pk+Fl/HW,557,2,17
Fletchinder (Shadow) Pk+Fl/HW,458,29,0
Floatzel W+AJ/Sw,664,2,49
Floragato Lf+EB/PR,454,4,0
Forretress BBi+ST/RT,414,22,0
Forretress (Shadow) BBi+ST/RT,304,33,0
Frillish H+NSh/IB,355,14,0
Frogadier B+S/AA,701,1,60
Frogadier (Shadow) B+S/AA,644,2,43
Frosmoth PS+IW/BBu,454,29,0
Fuecoco I+Cr/Ft,724,2,67
Furfrou SkP+S/GK,279,29,0
Furret SkP+Sw/TBl,481,2,0
Galvantula VS+D/Lu,360,9,0
Galvantula (Shadow) VS+D/Lu,405,9,0
Gastrodon MSl+BS/EP,464,2,0
Genesect FC+XS/TBN,380,21,0
Geodude (Alolan) VS+RT/RS,446,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,738,9,71
Girafarig Cf+PsF/TBl,828,8,98
Girafarig (Shadow) Cf+PsF/TBl,865,0,109
Gloom Ac+SlB/M,506,1,2
Gloom (Shadow) Ac+SlB/M,389,24,0
Gogoat VW+LB/RS,433,4,0
Goldeen Pk+AT/HA,634,1,40
Golduck Cf+CrC/Li,630,1,39
Golduck (Shadow) Cf+CrC/Li,550,1,15
Golem (Alolan) VS+WC/RB,388,9,0
Golem (Alolan) (Shadow) VS+WC/RB,495,9,0
Golisopod FC+XS/AJ,481,5,0
Gorebyss Cf+WP/P,523,1,7
Gourgeist (Average) I+SB/SeB,486,0,0
Gourgeist (Large) I+SB/SeB,475,0,0
Gourgeist (Small) I+SB/SeB,593,0,28
Gourgeist (Super) I+SB/SeB,465,0,0
Grafaiai MSl+PF/SlB,516,2,5
Graveler (Alolan) VS+SE/RB,418,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,17,13
Greedent MS+BS/TBl,423,2,0
Greninja WSh+HC/NS,765,0,79
Greninja (Shadow) WSh+HC/NS,728,0,68
Grotle RL+BS/EB,577,28,23
Grotle (Shadow) RL+EB/BS,624,16,37
Grovyle QA+LB/AA,513,0,4
Grovyle (Shadow) BS+LB/AA,192,36,0
Growlithe E+FW/BS,600,2,30
Growlithe (Hisuian) E+RS/Ft,949,1,134
Growlithe (Shadow) E+FW/BS,755,13,76
Gumshoos Bi+RT/Cr,731,2,69
Gyarados DB+AT/Tw,413,6,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Heatmor FS+TP/Ft,553,2,16
Heatran FS+MgS/EP,694,2,58
Heatran (Shadow) FS+MgS/EP,510,2,3
Heliolisk VS+BkS/PbC,452,29,0
Heliolisk (Shadow) VS+BkS/PbC,597,29,29
Heracross FC+UH/RT,372,37,0
Herdier SdA+Dg/Tb,359,37,0
Ho-Oh I+BrB/SF,355,25,0
Ho-Oh (Shadow) I+BrB/SF,420,25,0
Houndoom Sn+FoP/Ft,919,9,125
Houndoom (Shadow) Sn+FoP/Ft,929,1,128
Houndour E+Cr/Ft,949,1,134
Houndour (Shadow) E+Cr/Ft,932,1,129
Huntail WG+AT/Cr,664,1,49
Hydrapple DT+SeB/O,496,20,0
Illumise Tk+SvW/DG,496,38,0
Incineroar FF+BrS/BB,667,37,50
Indeedee (Female) Ex+EB/P,500,32,0
Indeedee (Male) Ex+SB/P,909,0,122
Infernape FS+CC/BB,428,37,0
Infernape (Shadow) FS+CC/BB,909,1,122
Inteleon WG+S/SB,838,24,101
Ivysaur VW+PW/SlB,270,16,0
Ivysaur (Shadow) VW+PW/SlB,364,16,0
Jellicent H+S/SB,326,26,0
Jolteon TS+D/LR,456,29,0
Jumpluff FW+EB/Acr,352,0,0
Jumpluff (Shadow) FW+EB/Acr,235,24,0
Kabuto MS+AJ/RT,644,2,43
Kabuto (Shadow) MS+AJ/RT,560,37,18
Kabutops FC+AJ/SE,362,25,0
Kabutops (Shadow) FC+AJ/SE,465,21,0
Kangaskhan LK+BkB/Cr,721,6,66
Karrablast FC+DR/XS,590,2,27
Karrablast (Shadow) FC+DR/XS,550,21,15
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+TP/DyP,491,14,0
Kilowattrel TS+Acr/AA,360,21,0
Kingdra DB+S/Sw,647,0,44
Kingdra (Shadow) DB+S/Sw,449,36,0
Kingler B+Crbh/XS,691,24,57
Kingler (Shadow) B+Crbh/XS,657,12,47
Kleavor FC+XS/RS,865,1,109
Komala RO+Pbk/Bd,526,2,8
Krabby B+VG/RSh,671,20,51
Krabby (Shadow) B+VG/RSh,906,8,121
Kricketune FC+XS/AA,590,2,27
Kyogre (Shadow) W+Av/S,651,28,45
Lampent E+HW/EB,536,2,11
Lampent (Shadow) E+HW/EB,476,5,0
Lanturn WG+S/Tb,275,36,0
Lapras Psy+SpA/IB,402,17,0
Lapras (Shadow) Psy+SpA/IB,600,12,30
Larvesta E+FW/BBu,563,2,19
Leafeon QA+LB/LR,503,16,1
Leavanny SC+LB/XS,500,8,0
Ledian RO+DyP/Acr,324,14,0
Ledian (Shadow) RO+DyP/Acr,447,14,0
Lickilicky RO+BS/SB,393,14,0
Lickitung L+BS/PW,370,38,0
Lileep Ac+AP/GK,377,32,0
Lileep (Shadow) Ac+AP/GK,337,21,0
Lilligant Ch+PlB/HB,889,0,116
Lilligant (Hisuian) BS+UH/PlB,401,20,0
Linoone SC+Sw/GK,327,32,0
Linoone (Galarian) Sn+BS/Dg,731,2,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,12,66
Litleo I+FmC/Cr,691,2,57
Lokix SkP+XS/TBl,818,4,95
Lombre B+Sc/GK,510,28,3
Lopunny LK+TP/SB,459,10,0
Loudred Bi+St/DV,731,2,69
Loudred (Shadow) Bi+St/DV,731,2,69
Ludicolo A+WBW/EB,477,20,0
Lumineon G+AT/SvW,401,21,0
Lurantis Lf+LB/SP,285,5,0
Luxio Sp+WC/Cr,359,21,0
Luxio (Shadow) Sp+WC/Cr,453,21,0
Luxray Sp+WC/PsF,403,21,0
Luxray (Shadow) Sn+WC/PsF,407,9,0
Magby KC+FiP/BkB,701,29,60
Magcargo E+RT/Ov,687,2,56
Magmar KC+FiP/ScS,610,37,33
Magmar (Shadow) KC+FiP/ScS,899,5,119
Magmortar KC+FiP/Tb,882,21,114
Magmortar (Shadow) KC+FiP/Tb,899,1,119
Magnemite VS+MgB/D,383,9,0
Magnemite (Shadow) VS+MgB/D,433,9,0
Magneton VS+MgB/D,357,9,0
Magneton (Shadow) TS+D/MgB,400,5,0
Magnezone VS+WC/MrS,323,9,0
Magnezone (Shadow) VS+WC/MrS,367,9,0
Manectric TF+PsF/WC,438,29,0
Manectric (Shadow) Sn+WC/PsF,471,9,0
Mantine WA+Tw/WP,256,18,0
Mantyke B+WP/AA,516,4,5
Maractus BS+AA/PlB,909,0,122
Marowak (Alolan) FS+BC/SBo,647,2,44
Marowak (Alolan) (Shadow) FS+SBo/BC,677,2,53
Marshtomp MS+S/Sl,724,2,67
Marshtomp (Shadow) MS+S/Sl,657,2,47
Masquerain AS+AC/Lu,644,2,43
Maushold MS+Sw/Cr,543,26,13
Meganium VW+FP/Eq,366,8,0
Meganium (Shadow) VW+FP/Eq,458,8,0
Meowscarada Lf+NS/FP,630,0,39
Milotic W+AT/Wr,480,16,0
Milotic (Shadow) W+AT/Wr,624,1,37
Miltank RO+BS/Tb,406,14,0
Minun QA+Tb/GK,269,21,0
Moltres WA+Fl/HW,530,2,9
Moltres (Shadow) WA+Fl/HW,882,1,114
Monferno E+FW/LS,738,2,71
Monferno (Shadow) E+FW/LS,687,33,56
Morpeko (Full Belly) TS+AuW/PsF,402,5,0
Mothim BBi+AA/BBu,355,33,0
Munchlax Tk+BS/Bd,417,26,0
Ninetales E+WBF/EB,587,2,26
Ninetales (Shadow) E+WBF/EB,523,2,7
Ninjask FC+SB/AA,363,21,0
Noctowl WA+SB/Re,238,37,0
Noctowl (Shadow) WA+SA/SB,470,34,0
Nuzleaf FA+LB/FoP,899,0,119
Nuzleaf (Shadow) FA+LB/FoP,865,0,109
Obstagoon C+NS/CrC,667,2,50
Obstagoon (Shadow) C+CrC/NS,630,20,39
Octillery LO+Oc/GS,557,1,17
Oddish Ac+SeB/SlB,513,1,4
Oddish (Shadow) Ac+SeB/SlB,329,21,0
Oinkologne MSl+BS/TBl,647,6,44
Oinkologne (Female) MSl+BS/TBl,476,14,0
Omanyte MS+RT/RB,654,2,46
Omanyte (Shadow) MS+RT/RB,674,37,52
Omastar MS+RS/HP,657,2,47
Omastar (Shadow) MS+RS/HP,607,2,32
Oranguru Cf+BrS/TBl,426,36,0
Orbeetle PC+Psh/BBu,677,2,53
Oricorio (Baile) AS+AC/Hu,640,2,42
Oricorio (Pom-Pom) AS+AC/Hu,640,2,42
Pachirisu VS+HF/TP,366,2,0
Palkia (Shadow) DB+AT/DM,798,20,89
Palpitoad MS+EP/WP,624,6,37
Parasect FC+XS/CP,654,12,46
Pawmo TS+WC/TP,299,5,0
Pawmot TS+BkB/WC,339,5,0
Pelipper WA+WBW/Hu,269,37,0
Persian FA+NS/PG,627,2,38
Persian (Shadow) FA+NS/PG,553,2,16
Pidgeot G+AC/BrB,274,29,0
Pidgeot (Shadow) G+AC/BrB,306,29,0
Pidgeotto WA+AC/Tw,496,10,0
Pidgeotto (Shadow) WA+AC/Tw,614,2,34
Pignite E+RT/FmC,697,2,59
Pignite (Shadow) E+RT/FmC,657,2,47
Pineco BBi+RT/ST,573,2,22
Pineco (Shadow) BBi+RT/ST,540,2,12
Pinsir FC+CC/XS,450,25,0
Pinsir (Shadow) FC+CC/XS,455,13,0
Piplup B+DrlP/IW,734,1,70
Piplup (Shadow) B+DrlP/IW,681,2,54
Plusle QA+Tb/GK,362,21,0
Politoed MS+WBW/IB,604,32,31
Politoed (Shadow) MS+WBW/IB,634,1,40
Poliwhirl B+Sc/MB,718,0,65
Poliwhirl (Shadow) B+Sc/MB,661,5,48
Poliwrath MS+IW/DyP,343,10,0
Poliwrath (Shadow) MS+IW/DyP,386,10,0
Ponyta E+FW/St,748,41,74
Ponyta (Shadow) E+FW/St,721,9,66
Popplio WG+AT/AJ,761,1,78
Porygon QA+D/HB,617,2,35
Porygon (Shadow) Tk+D/SiB,392,33,0
Porygon-Z LO+TA/ZC,461,29,0
Porygon-Z (Shadow) LO+TA/ZC,919,13,125
Porygon2 LO+TA/ZC,366,29,0
Porygon2 (Shadow) LO+TA/ZC,401,29,0
Primarina W+DV/HC,473,26,0
Prinplup B+IW/HP,785,0,85
Prinplup (Shadow) B+IW/HP,761,1,78
Pumpkaboo (Average) A+FoP/GK,357,20,0
Pumpkaboo (Large) A+FoP/GK,338,20,0
Pumpkaboo (Small) A+FoP/GK,378,20,0
Pumpkaboo (Super) A+FoP/GK,322,20,0
Purugly SC+AA/T,365,29,0
Purugly (Shadow) SC+AA/T,402,29,0
Pyroar I+FmC/DP,620,2,36
Quagsire MS+AT/MB,506,22,2
Quagsire (Shadow) MS+AT/MB,651,2,45
Quaquaval LK+CC/HC,258,21,0
Quaxwell WA+AJ/AA,664,1,49
Quilava E+FmC/Dg,714,2,64
Quilava (Shadow) E+FmC/Dg,674,37,52
Quilladin VW+EB/BS,384,8,0
Quilladin (Shadow) VW+EB/BS,480,8,0
Qwilfish PSt+AT/SB,414,6,0
Qwilfish (Shadow) PSt+AT/SB,455,2,0
Raboot FS+FmC/Ft,714,2,64
Raichu TS+WC/TBl,342,5,0
Raichu (Alolan) TS+WC/TBl,396,5,0
Raikou TS+WC/AuS,336,5,0
Raikou (Shadow) TS+WC/AuS,389,5,0
Rapidash I+DR/WC,473,25,0
Rapidash (Shadow) I+DR/WC,644,9,43
Raticate QA+HF/Dg,583,2,25
Raticate (Alolan) QA+Cr/Re,393,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,580,2,24
Raticate (Shadow) QA+HF/Dg,446,37,0
Regieleki VS+ThC/HB,407,9,0
Regigigas HPG+CrG/FB,818,2,95
Regigigas (Shadow) HPI+CrG/T,882,29,114
Relicanth WG+AT/AP,546,3,14
Reshiram (Shadow) DB+FuF/DM,429,33,0
Ribombee FW+DG/BBu,377,37,0
Rillaboom RL+DrB/EP,697,8,59
Roselia PJ+SlB/PlB,363,29,0
Roserade PSt+WBF/LfS,453,16,0
Rotom A+Tb/OW,377,37,0
Rotom (Fan) A+Tb/OW,392,37,0
Rotom (Frost) TS+Tb/Bl,349,21,0
Rotom (Heat) TS+Ov/Tb,467,21,0
Rotom (Mow) TS+OW/LfS,859,8,107
Rotom (Wash) TS+Tb/HP,344,16,0
Rowlet Lf+EB/SeB,314,16,0
Rufflet Pk+BrB/Fl,282,21,0
Salazzle I+PF/DgP,724,9,67
Samurott FC+HC/Mh,400,36,0
Samurott (Hisuian) FC+SSw/IW,704,8,61
Samurott (Shadow) FC+HC/Mh,382,16,0
Sawsbuck FA+WC/TBl,859,12,107
Sceptile FC+LB/BkS,319,5,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Scizor BP+NS/TBl,526,2,8
Scizor (Shadow) BP+NS/TBl,404,21,0
Scolipede PSt+AT/Mh,336,21,0
Scolipede (Shadow) PSt+AT/XS,415,37,0
Scyther FC+XS/NS,376,37,0
Scyther (Shadow) FC+XS/NS,407,33,0
Seadra DB+HP/DgP,526,2,8
Seadra (Shadow) DB+HP/DgP,345,21,0
Seaking Pk+DR/IW,644,5,43
Sealeo PS+S/BS,557,24,17
Sealeo (Shadow) PS+S/BS,550,0,15
Seel WG+AT/IW,748,24,74
Seel (Shadow) WG+AT/IW,775,0,82
Seismitoad MS+EP/IW,624,2,37
Serperior VW+FP/AA,365,8,0
Serperior (Shadow) VW+FP/LT,453,8,0
Servine VW+GK/Wr,359,16,0
Servine (Shadow) VW+GK/Wr,447,16,0
Sharpedo W+Cr/PF,909,0,122
Sharpedo (Shadow) W+Cr/PF,889,1,116
Shaymin (Land) ML+GK/SFl,484,20,0
Shaymin (Sky) ML+EB/GK,325,25,0
Shellos MSl+BS/WP,681,4,54
Shiftry Sn+LB/FoP,546,0,14
Shiftry (Shadow) Sn+LB/FoP,283,36,0
Shiinotic A+SeB/M,304,32,0
Shiinotic (Shadow) A+SeB/M,373,20,0
Simipour WG+S/Cr,654,1,46
Simisage VW+GK/Cr,848,0,104
Simisear FS+Cr/Ft,627,41,38
Skeledirge I+TSo/SB,560,2,18
Skiddo RSm+BkB/SeB,859,28,107
Skorupi PSt+AT/CP,667,6,50
Skorupi (Shadow) PSt+AT/CP,590,2,27
Skrelp Ac+AT/Tw,425,18,0
Slaking Y+BS/Eq,785,2,85
Slaking (Shadow) Y+BS/Eq,744,29,73
Slowbro Cf+DrP/IB,647,1,44
Slowbro (Shadow) Cf+DrP/IB,758,24,77
Slowking Cf+S/Bl,657,36,47
Slowking (Shadow) Cf+S/Bl,758,24,77
Slowpoke Cf+Psh/WP,570,40,21
Slowpoke (Shadow) Cf+Psh/WP,553,28,16
Snorlax L+BS/SP,470,26,0
Snorlax (Shadow) L+BS/SP,590,14,27
Snover PS+EB/IB,536,20,11
Snover (Shadow) PS+EB/IB,932,0,129
Spidops SC+Lu/RT,446,26,0
Spinda SkP+RT/IW,617,10,35
Squawkabilly Pk+BrB/Fl,309,21,0
Stantler Tk+WC/St,379,25,0
Stantler (Shadow) Tk+WC/St,429,25,0
Staraptor WA+Fl/CC,510,2,3
Staraptor (Shadow) WA+Fl/CC,376,13,0
Staravia WA+BrB/Fl,318,21,0
Staravia (Shadow) WA+BrB/Fl,359,21,0
Starmie Psy+AJ/PG,852,0,105
Starmie (Shadow) Psy+AJ/PG,852,0,105
Stoutland SdA+WC/Cr,328,13,0
Stufful Tk+SP/St,510,10,3
Stufful (Shadow) Tk+SP/St,310,21,0
Stunfisk TS+MB/D,494,2,0
Suicune IF+BuB/Sc,647,2,44
Suicune (Shadow) IF+BuB/Sc,651,0,45
Sunflora BS+SlB/LfS,651,12,45
Swadloon BBi+EB/SvW,377,20,0
Swampert MS+HC/Eq,520,2,6
Swampert (Shadow) MS+HC/Eq,389,29,0
Swanna G+AJ/Fl,242,29,0
Swanna (Shadow) G+AJ/Fl,268,29,0
Swellow WA+BrB/AA,334,21,0
Swellow (Shadow) WA+BrB/SA,380,21,0
Talonflame I+Fl/BrB,333,25,0
Talonflame (Shadow) I+FmC/Fl,540,2,12
Tangela VW+GK/SlB,838,8,101
Tangela (Shadow) VW+GK/SlB,832,0,99
Tangrowth VW+PW/RS,477,16,0
Tangrowth (Shadow) VW+PW/RS,832,0,99
Tapu Fini WG+S/NM,438,11,0
Tatsugiri (Curly) WG+S/O,481,36,0
Tatsugiri (Droopy) WG+S/O,481,36,0
Tatsugiri (Stretchy) WG+S/O,481,36,0
Tauros Tk+TBl/HA,510,2,3
Tauros (Aqua) DK+AJ/TBl,403,2,0
Tauros (Blaze) DK+FmC/TBl,533,2,10
Teddiursa L+Sw/CrC,617,2,35
Teddiursa (Shadow) L+Sw/CrC,530,37,9
Tentacool PSt+Wr/WP,451,38,0
Tentacool (Shadow) PSt+Wr/WP,433,10,0
Tentacruel Ac+Sc/Pbk,351,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,29,0
Thundurus (Incarnate) TS+TP/BkB,355,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,406,5,0
Thwackey RL+EB/GK,624,20,37
Tirtouga WG+S/BS,684,30,55
Tirtouga (Shadow) WG+S/BS,640,2,42
Toedscool MSl+EP/Wr,667,32,50
Toedscruel MSl+SeB/EP,546,1,14
Togedemaru TS+FeS/WC,291,5,0
Torkoal E+FW/Ov,765,2,79
Torracat E+FmC/Cr,701,2,60
Torterra MSl+FP/ST,492,20,0
Torterra (Shadow) MSl+FP/ST,825,8,97
Totodile WG+AJ/Cr,694,1,58
Totodile (Shadow) WG+AJ/Cr,667,2,50
Toucannon Pk+BBl/DrlP,337,21,0
Toucannon (Shadow) Pk+BBl/DrlP,382,21,0
Toxapex PJ+Bri/SW,224,22,0
Toxtricity Ac+WC/PUP,338,13,0
Tranquill AS+HW/AA,590,10,27
Tranquill (Shadow) AS+HW/SA,342,37,0
Trevenant SC+SeB/SB,396,32,0
Trevenant (Shadow) SC+SB/FoP,389,16,0
Tropius AS+LB/BrS,376,12,0
Trumbeak Pk+DrlP/RB,540,2,12
Trumbeak (Shadow) Pk+DrlP/RB,375,29,0
Tsareena ML+TAx/HJK,828,0,98
Turtonator I+BrS/DC,420,30,0
Turtwig Tk+EB/BS,721,16,66
Turtwig (Shadow) Tk+EB/BS,889,0,116
Typhlosion I+BB/TP,587,2,26
Typhlosion (Hisuian) E+SB/WC,412,5,0
Typhlosion (Shadow) I+BB/TP,557,13,17
Unfezant AS+SA/HW,523,2,7
Unfezant (Shadow) AS+SA/HW,422,37,0
Ursaluna Tk+Sw/HH,798,2,89
Ursaluna (Shadow) Tk+Sw/HH,812,21,93
Ursaring SC+Sw/CC,444,37,0
Ursaring (Shadow) SC+Sw/CC,468,13,0
Urshifu (Rapid Strike) C+AJ/DyP,272,29,0
Vaporeon WG+AT/LR,624,0,37
Venomoth Psy+PF/SvW,627,2,38
Venomoth (Shadow) Psy+PF/SvW,506,2,2
Venusaur VW+FP/Sl,272,8,0
