Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,792,70,73
Abomasnow (Shadow) PS+WBI/EB,900,60,100
Accelgor WSh+BBu/AS,800,0,75
Accelgor (Shadow) WSh+EB/BBu,836,60,84
Aipom A+Sw/AA,440,20,0
Aipom (Shadow) A+Sw/AA,455,0,0
Alomomola W+HP/Bl,298,30,0
Ambipom A+AA/Re,483,10,0
Ambipom (Shadow) A+AA/LS,548,0,12
Amoonguss A+FoP/GK,675,0,44
Amoonguss (Shadow) A+GK/FoP,644,0,36
Ampharos VS+BrS/TBl,600,10,25
Ampharos (Shadow) VS+BrS/TBl,520,0,5
Anorith StB+AJ/AP,911,0,103
Anorith (Shadow) StB+AJ/CP,884,0,96
Appletun A+EB/O,500,20,0
Araquanid BBi+WP/BuB,560,15,15
Araquanid (Shadow) BBi+BuB/WP,524,40,6
Arboliva ML+EP/TBl,836,10,84
Arcanine FF+WC/PsF,488,10,0
Arcanine (Hisuian) Sn+WC/RS,520,0,5
Arcanine (Shadow) FF+WC/PsF,604,10,26
Ariados PSt+Lu/TBl,836,0,84
Armaldo FC+RB/Li,671,0,43
Armaldo (Shadow) FC+RB/Li,640,0,35
Armarouge I+Psh/HW,656,0,39
Audino ZH+BS/DV,652,10,38
Azumarill B+IB/PR,384,5,0
Barbaracle FC+CrC/SE,304,0,0
Basculin WG+AT/AJ,379,10,0
Bayleef ML+AP/EB,671,10,43
Bayleef (Shadow) ML+AP/EB,836,0,84
Beautifly Inf+AC/SvW,808,35,77
Beedrill PSt+XS/DR,664,0,41
Beedrill (Shadow) PSt+XS/DR,616,0,29
Bellibolt TS+ZC/PbC,412,30,0
Bellossom Ac+LB/DG,792,0,73
Bellossom (Shadow) Ac+LB/DG,724,10,56
Bewear SC+SP/St,608,30,27
Bewear (Shadow) SC+SP/St,572,10,18
Bibarel RO+S/HF,144,35,0
Bibarel (Shadow) RO+S/HF,191,35,0
Blacephalon I+MdB/SB,804,0,76
Blastoise RO+HC/SkB,269,10,0
Blastoise (Shadow) RO+HC/SkB,165,35,0
Blaziken E+AuS/BB,820,0,80
Blaziken (Shadow) E+AuS/BB,760,0,65
Blissey ZH+WC/DG,612,5,28
Boltund Sp+Cr/T,820,0,80
Bouffalant MS+St/Mh,700,5,50
Braixen E+Psh/FmC,564,20,16
Braixen (Shadow) E+Psh/FmC,660,10,40
Braviary AS+Fl/CC,477,10,0
Breloom FPm+DyP/GK,900,70,100
Brionne Ch+AJ/DV,471,10,0
Bruxish Cf+AT/PsF,183,35,0
Bulbasaur VW+PW/SeB,907,0,102
Bulbasaur (Shadow) VW+PW/SlB,876,70,94
Buneary QA+Sw/FiP,796,30,74
Butterfree Cf+BBu/SiB,780,0,70
Butterfree (Shadow) Cf+BBu/SiB,776,0,69
Buzzwole C+SP/Lu,852,10,88
Cacturne SkP+TBl/DyP,560,70,15
Cacturne (Shadow) SkP+TBl/DyP,600,60,25
Camerupt I+EP/RT,444,10,0
Camerupt (Shadow) I+EP/RT,820,0,80
Carkol SD+RS/FmC,564,5,16
Carnivine VW+EB/Cr,864,0,91
Carracosta WG+Li/BS,325,20,0
Carracosta (Shadow) WG+Li/BS,404,20,0
Castform H+WBR/EB,363,20,0
Castform (Rainy) WG+WBW/T,253,10,0
Castform (Sunny) E+WBF/SoB,592,5,23
Celebi Cf+AuS/LfS,732,0,58
Centiskorch E+Lu/HW,772,0,68
Ceruledge I+SB/HW,495,10,0
Chandelure I+SB/EB,836,0,84
Chandelure (Shadow) I+SB/EB,804,0,76
Chansey ZH+DG/P,425,30,0
Charizard E+BB/AC,700,10,50
Charizard (Shadow) E+BB/AC,620,0,30
Charjabug VS+XS/D,679,10,45
Charjabug (Shadow) VS+XS/D,616,0,29
Charmeleon E+FiP/Re,675,30,44
Charmeleon (Shadow) E+FiP/Ft,728,0,57
Chatot Pk+SA/HW,489,10,0
Cherrim (Overcast) BS+DG/SoB,931,0,108
Cherrim (Sunshine) BS+WBF/SoB,852,0,88
Chesnaught LK+FP/SP,740,0,60
Chesnaught (Shadow) LK+FP/SP,907,0,102
Chespin VW+BS/SeB,824,10,81
Chespin (Shadow) VW+BS/SeB,784,0,71
Chinchou B+WP/Tb,399,20,0
Cinccino Ch+AT/Tb,608,20,27
Cinderace FS+BB/PB,664,0,41
Clamperl WG+BS/WP,480,10,0
Clauncher WG+AJ/Crbh,460,10,0
Clawitzer WG+Crbh/IB,564,10,16
Cloyster IS+IW/Li,572,10,18
Cloyster (Shadow) IS+IW/Li,836,0,84
Coalossal FS+RS/FmC,572,5,18
Combusken E+RS/FmC,492,20,0
Combusken (Shadow) E+RS/FmC,524,10,6
Corphish B+AJ/VG,388,0,0
Corphish (Shadow) B+AJ/VG,457,0,0
Corsola B+PG/RB,276,0,0
Cradily Ac+RT/GK,440,5,0
Cradily (Shadow) Ac+RT/GK,395,10,0
Crawdaunt W+NS/Sc,197,35,0
Crawdaunt (Shadow) W+NS/Sc,261,35,0
Crocalor I+Cr/Ft,568,5,17
Croconaw WG+IP/WP,400,20,0
Croconaw (Shadow) WG+IP/WP,459,10,0
Crustle FC+XS/RW,347,0,0
Crustle (Shadow) FC+XS/RW,430,0,0
Darmanitan (Standard) I+RS/Ov,836,0,84
Darmanitan (Standard) (Shadow) I+RS/Ov,804,0,76
Dartrix Pk+BrB/EB,683,0,46
Darumaka FF+FiP/FmC,640,10,35
Darumaka (Shadow) FF+FiP/FmC,744,10,61
Decidueye Lf+FP/SSh,660,0,40
Decidueye (Hisuian) PC+EB/AuS,716,10,54
Dedenne TS+D/PR,704,0,51
Deerling Tk+WC/EB,896,10,99
Delcatty Ch+WC/DV,716,5,54
Delphox FS+Psh/BB,640,0,35
Delphox (Shadow) FS+Psh/BB,828,0,82
Dewgong IS+IW/DR,604,5,26
Dewgong (Shadow) IS+AJ/DR,532,30,8
Dewott FC+AT/XS,416,10,0
Dewott (Shadow) FC+AT/XS,624,0,31
Dhelmise SC+PW/BrS,404,25,0
Diggersby MS+FiP/ScS,304,40,0
Diggersby (Shadow) MS+ScS/FiP,359,30,0
Dipplin DT+SeB/O,500,20,0
Dodrio Pk+DrlP/BrB,440,10,0
Dolliv ML+EP/TBl,708,20,52
Dondozo W+S/O,299,0,0
Dottler Cf+BBu/P,804,0,76
Drampa DB+Sw/DgP,352,0,0
Drizzile WG+S/WP,596,0,24
Dubwool DK+BS/Pbk,568,5,17
Dudunsparce RO+BS/DR,387,20,0
Dunsparce RO+DR/RS,345,30,0
Durant BBi+XS/SE,888,50,97
Dustox Cf+SvW/SlB,828,10,82
Dwebble SD+XS/RT,556,10,14
Dwebble (Shadow) SD+XS/RT,580,0,20
Eelektrik Ac+D/Cr,624,0,31
Eelektross VS+DC/Tb,796,0,74
Eevee QA+BS/Sw,780,40,70
Eldegoss BS+EB/GK,824,0,81
Electabuzz TS+TP/Re,708,0,52
Electabuzz (Shadow) TS+TP/Tb,636,0,34
Electivire TS+IP/WC,532,0,8
Electivire (Shadow) TS+IP/WC,393,25,0
Electrode VS+D/FoP,572,0,18
Electrode (Hisuian) TS+WC/EB,616,0,29
Electrode (Shadow) VS+D/FoP,508,0,2
Elekid TS+TP/BkB,716,0,54
Emboar E+BB/HW,708,0,52
Emboar (Shadow) E+BB/HW,712,0,53
Emolga TS+Acr/D,568,0,17
Empoleon MSo+HC/DrlP,516,10,4
Empoleon (Shadow) MSo+HC/DrlP,290,25,0
Entei FF+FmC/ScS,756,20,64
Entei (Shadow) FF+FmC/ScS,756,10,64
Escavalier BBi+DR/RSh,860,60,90
Escavalier (Shadow) BBi+DR/RSh,892,50,98
Exeggcute Cf+SeB/AP,780,0,70
Exeggcute (Shadow) Cf+SeB/AP,732,10,58
Exeggutor Cf+SeB/P,756,0,64
Exeggutor (Alolan) DT+SeB/DM,671,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,0,60
Exeggutor (Shadow) Cf+SeB/P,772,70,68
Exploud A+Cr/DV,385,10,0
Exploud (Shadow) A+Cr/DV,461,10,0
Farfetch'd FC+LB/AA,616,40,29
Fearow Pk+DrlP/DR,294,45,0
Feraligatr SC+HC/IB,172,25,0
Feraligatr (Shadow) SC+HC/IB,200,25,0
Ferroseed MC+GB/Re,923,70,106
Ferroseed (Shadow) MC+GB/IH,931,60,108
Ferrothorn BS+PW/T,940,0,110
Ferrothorn (Shadow) BS+PW/T,923,70,106
Flaaffy CB+D/TBl,708,20,52
Flaaffy (Shadow) CB+TBl/D,884,0,96
Flapple DB+SeB/DgP,452,10,0
Flareon E+SP/HW,776,0,69
Fletchinder Pk+Fl/HW,468,20,0
Fletchinder (Shadow) Pk+Fl/HW,479,0,0
Floatzel W+AJ/Sw,394,0,0
Floragato Lf+EB/PR,720,10,55
Forretress BBi+ST/RT,756,0,64
Forretress (Shadow) BBi+ST/RT,836,70,84
Frillish H+NSh/IB,496,10,0
Frogadier B+S/AA,475,0,0
Frogadier (Shadow) B+S/AA,644,0,36
Frosmoth PS+IW/BBu,923,50,106
Fuecoco I+Cr/Ft,616,30,29
Furfrou SkP+S/GK,361,10,0
Furret SkP+Sw/TBl,346,10,0
Galvantula VS+D/Lu,616,0,29
Galvantula (Shadow) VS+D/Lu,788,70,72
Gastrodon MSl+BS/EP,345,0,0
Genesect FC+XS/TBN,944,50,111
Geodude (Alolan) VS+RT/RS,796,0,74
Geodude (Alolan) (Shadow) VS+RT/RS,776,0,69
Girafarig Cf+PsF/TBl,580,20,20
Girafarig (Shadow) Cf+PsF/TBl,552,0,13
Gloom Ac+SlB/M,852,10,88
Gloom (Shadow) Ac+SlB/M,864,0,91
Gogoat VW+LB/RS,648,0,37
Goldeen Pk+AT/HA,572,10,18
Golduck Cf+CrC/Li,302,0,0
Golduck (Shadow) Cf+CrC/Li,720,0,55
Golem (Alolan) VS+WC/RB,584,0,21
Golem (Alolan) (Shadow) VS+WC/RB,504,0,1
Golisopod FC+XS/AJ,608,0,27
Gorebyss Cf+WP/P,756,10,64
Gourgeist (Average) I+SB/SeB,460,10,0
Gourgeist (Large) I+SB/SeB,438,10,0
Gourgeist (Small) I+SB/SeB,457,10,0
Gourgeist (Super) I+SB/SeB,449,10,0
Grafaiai MSl+PF/SlB,664,0,41
Graveler (Alolan) VS+SE/RB,612,10,28
Graveler (Alolan) (Shadow) VS+SE/RB,776,0,69
Greedent MS+BS/TBl,576,15,19
Greninja WSh+HC/NS,160,25,0
Greninja (Shadow) WSh+HC/NS,213,25,0
Grotle RL+BS/EB,804,0,76
Grotle (Shadow) RL+EB/BS,756,10,64
Grovyle QA+LB/AA,772,0,68
Grovyle (Shadow) BS+LB/AA,923,70,106
Growlithe E+FW/BS,756,10,64
Growlithe (Hisuian) E+RS/Ft,584,0,21
Growlithe (Shadow) E+FW/BS,756,0,64
Gumshoos Bi+RT/Cr,548,20,12
Gyarados DB+AT/Tw,491,10,0
Gyarados (Shadow) DB+AT/Tw,177,25,0
Heatmor FS+TP/Ft,671,10,43
Heatran FS+MgS/EP,856,0,89
Heatran (Shadow) FS+MgS/EP,828,0,82
Heliolisk VS+BkS/PbC,776,0,69
Heliolisk (Shadow) VS+BkS/PbC,736,0,59
Heracross FC+UH/RT,907,0,102
Herdier SdA+Dg/Tb,478,40,0
Ho-Oh I+BrB/SF,438,0,0
Ho-Oh (Shadow) I+BrB/SF,796,0,74
Houndoom Sn+FoP/Ft,500,10,0
Houndoom (Shadow) Sn+FoP/Ft,241,35,0
Houndour E+Cr/Ft,584,0,21
Houndour (Shadow) E+Cr/Ft,266,35,0
Huntail WG+AT/Cr,350,10,0
Hydrapple DT+SeB/O,496,0,0
Illumise Tk+SvW/DG,896,0,99
Incineroar FF+BrS/BB,477,40,0
Indeedee (Female) Ex+EB/P,540,40,10
Indeedee (Male) Ex+SB/P,804,10,76
Infernape FS+CC/BB,796,10,74
Infernape (Shadow) FS+CC/BB,828,0,82
Inteleon WG+S/SB,596,0,24
Ivysaur VW+PW/SlB,900,10,100
Ivysaur (Shadow) VW+PW/SlB,864,0,91
Jellicent H+S/SB,233,0,0
Jolteon TS+D/LR,716,0,54
Jumpluff FW+EB/Acr,644,30,36
Jumpluff (Shadow) FW+EB/Acr,624,10,31
Kabuto MS+AJ/RT,333,10,0
Kabuto (Shadow) MS+AJ/RT,130,25,0
Kabutops FC+AJ/SE,421,10,0
Kabutops (Shadow) FC+AJ/SE,470,10,0
Kangaskhan LK+BkB/Cr,700,5,50
Karrablast FC+DR/XS,915,35,104
Karrablast (Shadow) FC+DR/XS,927,60,107
Kartana FC+LB/SSw,960,40,115
Kecleon SkP+TP/DyP,389,20,0
Kilowattrel TS+Acr/AA,491,10,0
Kingdra DB+S/Sw,105,45,0
Kingdra (Shadow) DB+S/Sw,122,35,0
Kingler B+Crbh/XS,608,0,27
Kingler (Shadow) B+Crbh/XS,532,0,8
Kleavor FC+XS/RS,907,0,102
Komala RO+Pbk/Bd,596,10,24
Krabby B+VG/RSh,461,10,0
Krabby (Shadow) B+VG/RSh,271,35,0
Kricketune FC+XS/AA,764,10,66
Kyogre (Shadow) W+Av/S,437,0,0
Lampent E+HW/EB,768,0,67
Lampent (Shadow) E+HW/EB,716,0,54
Lanturn WG+S/Tb,324,20,0
Lapras Psy+SpA/IB,396,10,0
Lapras (Shadow) Psy+SpA/IB,315,0,0
Larvesta E+FW/BBu,760,0,65
Leafeon QA+LB/LR,796,0,74
Leavanny SC+LB/XS,804,60,76
Ledian RO+DyP/Acr,752,10,63
Ledian (Shadow) RO+DyP/Acr,752,0,63
Lickilicky RO+BS/SB,328,20,0
Lickitung L+BS/PW,322,40,0
Lileep Ac+AP/GK,423,30,0
Lileep (Shadow) Ac+AP/GK,632,20,33
Lilligant Ch+PlB/HB,840,0,85
Lilligant (Hisuian) BS+UH/PlB,911,0,103
Linoone SC+Sw/GK,540,5,10
Linoone (Galarian) Sn+BS/Dg,441,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,30,0
Litleo I+FmC/Cr,564,5,16
Lokix SkP+XS/TBl,552,0,13
Lombre B+Sc/GK,675,10,44
Lopunny LK+TP/SB,612,5,28
Loudred Bi+St/DV,477,30,0
Loudred (Shadow) Bi+St/DV,443,0,0
Ludicolo A+WBW/EB,212,35,0
Lumineon G+AT/SvW,386,30,0
Lurantis Lf+LB/SP,736,10,59
Luxio Sp+WC/Cr,820,0,80
Luxio (Shadow) Sp+WC/Cr,776,0,69
Luxray Sp+WC/PsF,700,0,50
Luxray (Shadow) Sn+WC/PsF,357,35,0
Magby KC+FiP/BkB,788,10,72
Magcargo E+RT/Ov,580,5,20
Magmar KC+FiP/ScS,588,20,22
Magmar (Shadow) KC+FiP/ScS,788,0,72
Magmortar KC+FiP/Tb,683,10,46
Magmortar (Shadow) KC+FiP/Tb,780,0,70
Magnemite VS+MgB/D,820,70,80
Magnemite (Shadow) VS+MgB/D,772,60,68
Magneton VS+MgB/D,820,70,80
Magneton (Shadow) TS+D/MgB,868,60,92
Magnezone VS+WC/MrS,732,0,58
Magnezone (Shadow) VS+WC/MrS,804,70,76
Manectric TF+PsF/WC,716,0,54
Manectric (Shadow) Sn+WC/PsF,380,35,0
Mantine WA+Tw/WP,376,30,0
Mantyke B+WP/AA,329,0,0
Maractus BS+AA/PlB,768,0,67
Marowak (Alolan) FS+BC/SBo,500,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,0,0
Marshtomp MS+S/Sl,175,45,0
Marshtomp (Shadow) MS+S/Sl,179,25,0
Masquerain AS+AC/Lu,648,10,37
Maushold MS+Sw/Cr,419,30,0
Meganium VW+FP/Eq,752,0,63
Meganium (Shadow) VW+FP/Eq,675,0,44
Meowscarada Lf+NS/FP,640,0,35
Milotic W+AT/Wr,137,35,0
Milotic (Shadow) W+AT/Wr,164,35,0
Miltank RO+BS/Tb,460,5,0
Minun QA+Tb/GK,720,30,55
Moltres WA+Fl/HW,572,0,18
Moltres (Shadow) WA+Fl/HW,383,10,0
Monferno E+FW/LS,740,20,60
Monferno (Shadow) E+FW/LS,688,10,47
Morpeko (Full Belly) TS+AuW/PsF,568,0,17
Mothim BBi+AA/BBu,820,0,80
Munchlax Tk+BS/Bd,696,35,49
Ninetales E+WBF/EB,592,5,23
