Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+RS/FmC,395,2,0
Carnivine VW+EB/Cr,687,6,49
Carracosta WG+Li/BS,916,5,109
Carracosta (Shadow) WG+Li/BS,874,5,98
Castform H+WBR/EB,683,2,48
Castform (Rainy) WG+WBW/T,740,29,63
Castform (Sunny) E+WBF/SoB,256,13,0
Celebi Cf+AuS/LfS,541,6,11
Centiskorch E+Lu/HW,128,40,0
Ceruledge I+SB/HW,306,13,0
Chandelure I+SB/EB,365,13,0
Chandelure (Shadow) I+SB/EB,446,13,0
Chansey ZH+DG/P,349,39,0
Charizard E+BB/AC,153,48,0
Charizard (Shadow) E+BB/AC,119,32,0
Charjabug VS+XS/D,448,30,0
Charjabug (Shadow) VS+XS/D,545,22,12
Charmeleon E+FiP/Re,117,40,0
Charmeleon (Shadow) E+FiP/Ft,136,40,0
Chatot Pk+SA/HW,353,5,0
Cherrim (Overcast) BS+DG/SoB,961,6,121
Cherrim (Sunshine) BS+WBF/SoB,656,6,41
Chesnaught LK+FP/SP,706,6,54
Chesnaught (Shadow) LK+FP/SP,664,21,43
Chespin VW+BS/SeB,797,6,78
Chespin (Shadow) VW+BS/SeB,744,21,64
Chinchou B+WP/Tb,923,13,111
Cinccino Ch+AT/Tb,847,6,91
Cinderace FS+BB/PB,350,5,0
Clamperl WG+BS/WP,916,5,109
Clauncher WG+AJ/Crbh,916,5,109
Clawitzer WG+Crbh/IB,874,5,98
Cloyster IS+IW/Li,770,13,71
Cloyster (Shadow) IS+IW/Li,793,5,77
Coalossal FS+RS/FmC,221,21,0
Combusken E+RS/FmC,160,48,0
Combusken (Shadow) E+RS/FmC,183,48,0
Corphish B+AJ/VG,931,5,113
Corphish (Shadow) B+AJ/VG,919,5,110
Corsola B+PG/RB,942,5,116
Cradily Ac+RT/GK,538,18,10
Cradily (Shadow) Ac+RT/GK,399,37,0
Crawdaunt W+NS/Sc,896,5,104
Crawdaunt (Shadow) W+NS/Sc,885,5,101
Crocalor I+Cr/Ft,412,6,0
Croconaw WG+IP/WP,900,13,105
Croconaw (Shadow) WG+IP/WP,874,5,98
Crustle FC+XS/RW,317,13,0
Crustle (Shadow) FC+XS/RW,391,13,0
Darmanitan (Standard) I+RS/Ov,541,6,11
Darmanitan (Standard) (Shadow) I+RS/Ov,478,5,0
Dartrix Pk+BrB/EB,656,6,41
Darumaka FF+FiP/FmC,599,6,26
Darumaka (Shadow) FF+FiP/FmC,545,6,12
Decidueye Lf+FP/SSh,702,14,53
Decidueye (Hisuian) PC+EB/AuS,660,6,42
Dedenne TS+D/PR,793,21,77
Deerling Tk+WC/EB,828,6,86
Delcatty Ch+WC/DV,675,2,46
Delphox FS+Psh/BB,345,13,0
Delphox (Shadow) FS+Psh/BB,409,13,0
Dewgong IS+IW/DR,388,21,0
Dewgong (Shadow) IS+AJ/DR,464,21,0
Dewott FC+AT/XS,748,5,65
Dewott (Shadow) FC+AT/XS,683,5,48
Dhelmise SC+PW/BrS,633,6,35
Diggersby MS+FiP/ScS,652,2,40
Diggersby (Shadow) MS+ScS/FiP,603,2,27
Dipplin DT+SeB/O,782,6,74
Dodrio Pk+DrlP/BrB,159,40,0
Dolliv ML+EP/TBl,923,6,111
Dondozo W+S/O,557,2,15
Dottler Cf+BBu/P,370,6,0
Drampa DB+Sw/DgP,408,21,0
Drizzile WG+S/WP,874,5,98
Dubwool DK+BS/Pbk,583,2,22
Dudunsparce RO+BS/DR,645,2,38
Dunsparce RO+DR/RS,652,2,40
Durant BBi+XS/SE,225,21,0
Dustox Cf+SvW/SlB,200,6,0
Dwebble SD+XS/RT,515,2,4
Dwebble (Shadow) SD+XS/RT,401,21,0
Eelektrik Ac+D/Cr,656,2,41
Eelektross VS+DC/Tb,885,6,101
Eevee QA+BS/Sw,652,2,40
Eldegoss BS+EB/GK,847,6,91
Electabuzz TS+TP/Re,774,6,72
Electabuzz (Shadow) TS+TP/Tb,923,5,111
Electivire TS+IP/WC,576,5,20
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,648,22,39
Electrode (Hisuian) TS+WC/EB,683,6,48
Electrode (Shadow) VS+D/FoP,618,21,31
Elekid TS+TP/BkB,778,21,73
Emboar E+BB/HW,136,40,0
Emboar (Shadow) E+BB/HW,170,40,0
Emolga TS+Acr/D,476,6,0
Empoleon MSo+HC/DrlP,336,13,0
Empoleon (Shadow) MSo+HC/DrlP,372,5,0
Entei FF+FmC/ScS,519,14,5
Entei (Shadow) FF+FmC/ScS,545,6,12
Escavalier BBi+DR/RSh,212,21,0
Escavalier (Shadow) BBi+DR/RSh,236,21,0
Exeggcute Cf+SeB/AP,675,6,46
Exeggcute (Shadow) Cf+SeB/AP,603,6,27
Exeggutor Cf+SeB/P,561,6,16
Exeggutor (Alolan) DT+SeB/DM,736,6,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,6,50
Exeggutor (Shadow) Cf+SeB/P,496,5,0
Exploud A+Cr/DV,545,2,12
Exploud (Shadow) A+Cr/DV,770,6,71
Farfetch'd FC+LB/AA,301,13,0
Fearow Pk+DrlP/DR,141,40,0
Feraligatr SC+HC/IB,885,5,101
Feraligatr (Shadow) SC+HC/IB,866,5,96
Ferroseed MC+GB/Re,487,12,0
Ferroseed (Shadow) MC+GB/IH,495,11,0
Ferrothorn BS+PW/T,614,1,30
Ferrothorn (Shadow) BS+PW/T,683,4,48
Flaaffy CB+D/TBl,774,2,72
Flaaffy (Shadow) CB+TBl/D,778,6,73
Flapple DB+SeB/DgP,452,21,0
Flareon E+SP/HW,150,40,0
Fletchinder Pk+Fl/HW,146,48,0
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Floatzel W+AJ/Sw,896,5,104
Floragato Lf+EB/PR,805,6,80
Forretress BBi+ST/RT,148,37,0
Forretress (Shadow) BBi+ST/RT,187,29,0
Frillish H+NSh/IB,455,21,0
Frogadier B+S/AA,931,5,113
Frogadier (Shadow) B+S/AA,919,5,110
Frosmoth PS+IW/BBu,364,5,0
Fuecoco I+Cr/Ft,460,6,0
Furfrou SkP+S/GK,614,2,30
Furret SkP+Sw/TBl,557,2,15
Galvantula VS+D/Lu,606,14,28
Galvantula (Shadow) VS+D/Lu,530,6,8
Gastrodon MSl+BS/EP,874,5,98
Genesect FC+XS/TBN,235,21,0
Geodude (Alolan) VS+RT/RS,923,5,111
Geodude (Alolan) (Shadow) VS+RT/RS,916,5,109
Girafarig Cf+PsF/TBl,161,48,0
Girafarig (Shadow) Cf+PsF/TBl,492,5,0
Gloom Ac+SlB/M,461,14,0
Gloom (Shadow) Ac+SlB/M,786,6,75
Gogoat VW+LB/RS,713,6,56
Goldeen Pk+AT/HA,847,5,91
Golduck Cf+CrC/Li,824,5,85
Golduck (Shadow) Cf+CrC/Li,793,5,77
Golem (Alolan) VS+WC/RB,923,5,111
Golem (Alolan) (Shadow) VS+WC/RB,916,5,109
Golisopod FC+XS/AJ,476,14,0
Gorebyss Cf+WP/P,809,5,81
Gourgeist (Average) I+SB/SeB,408,6,0
Gourgeist (Large) I+SB/SeB,397,6,0
Gourgeist (Small) I+SB/SeB,425,6,0
Gourgeist (Super) I+SB/SeB,387,6,0
Grafaiai MSl+PF/SlB,334,6,0
Graveler (Alolan) VS+SE/RB,702,21,53
Graveler (Alolan) (Shadow) VS+SE/RB,916,5,109
Greedent MS+BS/TBl,526,2,7
Greninja WSh+HC/NS,717,5,57
Greninja (Shadow) WSh+HC/NS,664,5,43
Grotle RL+BS/EB,893,6,103
Grotle (Shadow) RL+EB/BS,866,6,96
Grovyle QA+LB/AA,538,6,10
Grovyle (Shadow) BS+LB/AA,534,13,9
Growlithe E+FW/BS,129,40,0
Growlithe (Hisuian) E+RS/Ft,397,13,0
Growlithe (Shadow) E+FW/BS,166,40,0
Gumshoos Bi+RT/Cr,770,6,71
Gyarados DB+AT/Tw,572,14,19
Gyarados (Shadow) DB+AT/Tw,522,13,6
Heatmor FS+TP/Ft,557,6,15
Heatran FS+MgS/EP,181,5,0
Heatran (Shadow) FS+MgS/EP,204,5,0
Heliolisk VS+BkS/PbC,874,21,98
Heliolisk (Shadow) VS+BkS/PbC,900,5,105
Heracross FC+UH/RT,460,6,0
Herdier SdA+Dg/Tb,633,2,35
Ho-Oh I+BrB/SF,442,6,0
Ho-Oh (Shadow) I+BrB/SF,541,6,11
Houndoom Sn+FoP/Ft,618,6,31
Houndoom (Shadow) Sn+FoP/Ft,545,6,12
Houndour E+Cr/Ft,437,13,0
Houndour (Shadow) E+Cr/Ft,208,40,0
Huntail WG+AT/Cr,874,5,98
Hydrapple DT+SeB/O,763,6,69
Illumise Tk+SvW/DG,421,30,0
Incineroar FF+BrS/BB,137,48,0
Indeedee (Female) Ex+EB/P,436,37,0
Indeedee (Male) Ex+SB/P,713,6,56
Infernape FS+CC/BB,599,6,26
Infernape (Shadow) FS+CC/BB,522,6,6
Inteleon WG+S/SB,874,5,98
Ivysaur VW+PW/SlB,610,38,29
Ivysaur (Shadow) VW+PW/SlB,919,6,110
Jellicent H+S/SB,416,37,0
Jolteon TS+D/LR,591,21,24
Jumpluff FW+EB/Acr,441,6,0
Jumpluff (Shadow) FW+EB/Acr,812,6,82
Kabuto MS+AJ/RT,942,5,116
Kabuto (Shadow) MS+AJ/RT,923,5,111
Kabutops FC+AJ/SE,874,5,98
Kabutops (Shadow) FC+AJ/SE,832,5,87
Kangaskhan LK+BkB/Cr,683,2,48
Karrablast FC+DR/XS,519,6,5
Karrablast (Shadow) FC+DR/XS,212,48,0
Kartana FC+LB/SSw,614,6,30
Kecleon SkP+TP/DyP,641,2,37
Kilowattrel TS+Acr/AA,389,13,0
Kingdra DB+S/Sw,545,2,12
Kingdra (Shadow) DB+S/Sw,572,6,19
Kingler B+Crbh/XS,919,5,110
Kingler (Shadow) B+Crbh/XS,908,5,107
Kleavor FC+XS/RS,456,13,0
Komala RO+Pbk/Bd,729,21,60
Krabby B+VG/RSh,919,5,110
Krabby (Shadow) B+VG/RSh,908,5,107
Kricketune FC+XS/AA,326,13,0
Kyogre (Shadow) W+Av/S,885,5,101
Lampent E+HW/EB,259,5,0
Lampent (Shadow) E+HW/EB,313,5,0
Lanturn WG+S/Tb,698,2,52
Lapras Psy+SpA/IB,407,21,0
Lapras (Shadow) Psy+SpA/IB,483,21,0
Larvesta E+FW/BBu,133,40,0
Leafeon QA+LB/LR,770,6,71
Leavanny SC+LB/XS,591,6,24
Ledian RO+DyP/Acr,298,6,0
Ledian (Shadow) RO+DyP/Acr,365,6,0
Lickilicky RO+BS/SB,675,2,46
Lickitung L+BS/PW,497,11,0
Lileep Ac+AP/GK,633,2,35
Lileep (Shadow) Ac+AP/GK,561,2,16
Lilligant Ch+PlB/HB,847,21,91
Lilligant (Hisuian) BS+UH/PlB,767,6,70
Linoone SC+Sw/GK,625,2,33
Linoone (Galarian) Sn+BS/Dg,683,2,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,622,2,32
Litleo I+FmC/Cr,423,6,0
Lokix SkP+XS/TBl,515,6,4
Lombre B+Sc/GK,904,6,106
Lopunny LK+TP/SB,599,2,26
Loudred Bi+St/DV,694,2,51
Loudred (Shadow) Bi+St/DV,713,21,56
Ludicolo A+WBW/EB,706,6,54
Lumineon G+AT/SvW,441,21,0
Lurantis Lf+LB/SP,820,6,84
Luxio Sp+WC/Cr,893,6,103
Luxio (Shadow) Sp+WC/Cr,904,5,106
Luxray Sp+WC/PsF,667,21,44
Luxray (Shadow) Sn+WC/PsF,648,5,39
Magby KC+FiP/BkB,145,40,0
Magcargo E+RT/Ov,282,13,0
Magmar KC+FiP/ScS,515,6,4
Magmar (Shadow) KC+FiP/ScS,403,5,0
Magmortar KC+FiP/Tb,162,40,0
Magmortar (Shadow) KC+FiP/Tb,185,40,0
Magnemite VS+MgB/D,361,29,0
Magnemite (Shadow) VS+MgB/D,355,5,0
Magneton VS+MgB/D,511,2,3
Magneton (Shadow) TS+D/MgB,384,29,0
Magnezone VS+WC/MrS,576,2,20
Magnezone (Shadow) VS+WC/MrS,328,21,0
Manectric TF+PsF/WC,618,13,31
Manectric (Shadow) Sn+WC/PsF,637,5,36
Mantine WA+Tw/WP,526,2,7
Mantyke B+WP/AA,576,2,20
Maractus BS+AA/PlB,606,6,28
Marowak (Alolan) FS+BC/SBo,228,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,13,0
Marshtomp MS+S/Sl,942,5,116
Marshtomp (Shadow) MS+S/Sl,923,5,111
Masquerain AS+AC/Lu,258,13,0
Maushold MS+Sw/Cr,400,29,0
Meganium VW+FP/Eq,812,6,82
Meganium (Shadow) VW+FP/Eq,763,6,69
Meowscarada Lf+NS/FP,706,21,54
Milotic W+AT/Wr,652,37,40
Milotic (Shadow) W+AT/Wr,908,5,107
Miltank RO+BS/Tb,675,2,46
Minun QA+Tb/GK,618,2,31
Moltres WA+Fl/HW,273,5,0
Moltres (Shadow) WA+Fl/HW,330,5,0
Monferno E+FW/LS,125,40,0
Monferno (Shadow) E+FW/LS,143,40,0
Morpeko (Full Belly) TS+AuW/PsF,683,13,48
Mothim BBi+AA/BBu,713,6,56
Munchlax Tk+BS/Bd,576,10,20
Ninetales E+WBF/EB,257,13,0
Ninetales (Shadow) E+WBF/EB,95,32,0
Ninjask FC+SB/AA,334,13,0
Noctowl WA+SB/Re,354,14,0
Noctowl (Shadow) WA+SA/SB,398,6,0
Nuzleaf FA+LB/FoP,729,6,60
Nuzleaf (Shadow) FA+LB/FoP,683,13,48
Obstagoon C+NS/CrC,679,2,47
Obstagoon (Shadow) C+CrC/NS,610,2,29
Octillery LO+Oc/GS,961,5,121
Oddish Ac+SeB/SlB,755,6,67
Oddish (Shadow) Ac+SeB/SlB,713,6,56
Oinkologne MSl+BS/TBl,587,2,23
Oinkologne (Female) MSl+BS/TBl,599,2,26
Omanyte MS+RT/RB,942,5,116
Omanyte (Shadow) MS+RT/RB,923,5,111
Omastar MS+RS/HP,942,5,116
Omastar (Shadow) MS+RS/HP,923,5,111
Oranguru Cf+BrS/TBl,341,29,0
Orbeetle PC+Psh/BBu,87,40,0
Oricorio (Baile) AS+AC/Hu,277,13,0
Oricorio (Pom-Pom) AS+AC/Hu,343,13,0
Pachirisu VS+HF/TP,671,10,45
Palkia (Shadow) DB+AT/DM,790,5,76
Palpitoad MS+EP/WP,942,5,116
Parasect FC+XS/CP,526,6,7
Pawmo TS+WC/TP,767,21,70
Pawmot TS+BkB/WC,778,5,73
Pelipper WA+WBW/Hu,404,21,0
Persian FA+NS/PG,557,2,15
Persian (Shadow) FA+NS/PG,671,6,45
Pidgeot G+AC/BrB,267,13,0
Pidgeot (Shadow) G+AC/BrB,147,48,0
Pidgeotto WA+AC/Tw,476,14,0
Pidgeotto (Shadow) WA+AC/Tw,350,13,0
Pignite E+RT/FmC,151,48,0
Pignite (Shadow) E+RT/FmC,170,48,0
Pineco BBi+RT/ST,534,22,9
Pineco (Shadow) BBi+RT/ST,732,6,61
Pinsir FC+CC/XS,205,56,0
Pinsir (Shadow) FC+CC/XS,171,40,0
Piplup B+DrlP/IW,942,5,116
Piplup (Shadow) B+DrlP/IW,931,5,113
Plusle QA+Tb/GK,614,14,30
Politoed MS+WBW/IB,474,13,0
Politoed (Shadow) MS+WBW/IB,790,5,76
Poliwhirl B+Sc/MB,706,29,54
Poliwhirl (Shadow) B+Sc/MB,931,5,113
Poliwrath MS+IW/DyP,622,21,32
Poliwrath (Shadow) MS+IW/DyP,942,5,116
Ponyta E+FW/St,129,40,0
Ponyta (Shadow) E+FW/St,172,40,0
Popplio WG+AT/AJ,916,5,109
Porygon QA+D/HB,683,2,48
Porygon (Shadow) Tk+D/SiB,786,6,75
Porygon-Z LO+TA/ZC,916,5,109
Porygon-Z (Shadow) LO+TA/ZC,916,5,109
Porygon2 LO+TA/ZC,599,2,26
Porygon2 (Shadow) LO+TA/ZC,587,6,23
Primarina W+DV/HC,908,5,107
Prinplup B+IW/HP,923,13,111
Prinplup (Shadow) B+IW/HP,931,5,113
Pumpkaboo (Average) A+FoP/GK,572,22,19
Pumpkaboo (Large) A+FoP/GK,526,2,7
Pumpkaboo (Small) A+FoP/GK,568,14,18
Pumpkaboo (Super) A+FoP/GK,482,2,0
Purugly SC+AA/T,477,14,0
Purugly (Shadow) SC+AA/T,179,48,0
Pyroar I+FmC/DP,576,6,20
Quagsire MS+AT/MB,832,5,87
Quagsire (Shadow) MS+AT/MB,790,5,76
Quaquaval LK+CC/HC,702,5,53
Quaxwell WA+AJ/AA,866,5,96
Quilava E+FmC/Dg,140,48,0
Quilava (Shadow) E+FmC/Dg,164,48,0
Quilladin VW+EB/BS,786,6,75
Quilladin (Shadow) VW+EB/BS,729,6,60
Qwilfish PSt+AT/SB,414,29,0
Qwilfish (Shadow) PSt+AT/SB,443,5,0
Raboot FS+FmC/Ft,637,6,36
Raichu TS+WC/TBl,664,21,43
Raichu (Alolan) TS+WC/TBl,919,6,110
Raikou TS+WC/AuS,755,6,67
Raikou (Shadow) TS+WC/AuS,923,5,111
Rapidash I+DR/WC,321,5,0
Rapidash (Shadow) I+DR/WC,379,5,0
Raticate QA+HF/Dg,495,14,0
Raticate (Alolan) QA+Cr/Re,323,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,503,2,1
Raticate (Shadow) QA+HF/Dg,812,21,82
Regieleki VS+ThC/HB,916,5,109
Regigigas HPG+CrG/FB,862,13,95
Regigigas (Shadow) HPI+CrG/T,805,5,80
Relicanth WG+AT/AP,916,5,109
Reshiram (Shadow) DB+FuF/DM,345,13,0
Ribombee FW+DG/BBu,456,13,0
Rillaboom RL+DrB/EP,893,6,103
Roselia PJ+SlB/PlB,759,6,68
Roserade PSt+WBF/LfS,522,6,6
Rotom A+Tb/OW,462,37,0
Rotom (Fan) A+Tb/OW,790,6,76
Rotom (Frost) TS+Tb/Bl,919,6,110
Rotom (Heat) TS+Ov/Tb,919,6,110
Rotom (Mow) TS+OW/LfS,774,6,72
Rotom (Wash) TS+Tb/HP,942,5,116
Rowlet Lf+EB/SeB,854,6,93
Rufflet Pk+BrB/Fl,138,48,0
Salazzle I+PF/DgP,109,40,0
Samurott FC+HC/Mh,885,5,101
Samurott (Hisuian) FC+SSw/IW,751,5,66
Samurott (Shadow) FC+HC/Mh,847,5,91
Sawsbuck FA+WC/TBl,839,6,89
Sceptile FC+LB/BkS,656,6,41
Sceptile (Shadow) FC+LB/BkS,702,5,53
Scizor BP+NS/TBl,376,2,0
Scizor (Shadow) BP+NS/TBl,285,14,0
Scolipede PSt+AT/Mh,336,6,0
Scolipede (Shadow) PSt+AT/XS,397,14,0
Scyther FC+XS/NS,503,6,1
Scyther (Shadow) FC+XS/NS,296,5,0
Seadra DB+HP/DgP,874,5,98
Seadra (Shadow) DB+HP/DgP,832,5,87
Seaking Pk+DR/IW,828,5,86
Sealeo PS+S/BS,530,2,8
Sealeo (Shadow) PS+S/BS,557,13,15
Seel WG+AT/IW,667,29,44
Seel (Shadow) WG+AT/IW,916,5,109
Seismitoad MS+EP/IW,923,5,111
Serperior VW+FP/AA,671,6,45
Serperior (Shadow) VW+FP/LT,763,6,69
Servine VW+GK/Wr,755,6,67
Servine (Shadow) VW+GK/Wr,694,6,51
Sharpedo W+Cr/PF,885,5,101
Sharpedo (Shadow) W+Cr/PF,862,5,95
Shaymin (Land) ML+GK/SFl,923,6,111
Shaymin (Sky) ML+EB/GK,904,6,106
Shellos MSl+BS/WP,732,21,61
Shiftry Sn+LB/FoP,629,6,34
Shiftry (Shadow) Sn+LB/FoP,751,13,66
Shiinotic A+SeB/M,767,21,70
Shiinotic (Shadow) A+SeB/M,816,13,83
Simipour WG+S/Cr,874,5,98
Simisage VW+GK/Cr,675,21,46
Simisear FS+Cr/Ft,618,6,31
Skeledirge I+TSo/SB,276,6,0
Skiddo RSm+BkB/SeB,904,6,106
Skorupi PSt+AT/CP,526,4,7
Skorupi (Shadow) PSt+AT/CP,398,38,0
Skrelp Ac+AT/Tw,599,2,26
Slaking Y+BS/Eq,744,21,64
Slaking (Shadow) Y+BS/Eq,992,5,129
Slowbro Cf+DrP/IB,486,21,0
Slowbro (Shadow) Cf+DrP/IB,770,5,71
Slowking Cf+S/Bl,486,21,0
Slowking (Shadow) Cf+S/Bl,770,5,71
Slowpoke Cf+Psh/WP,430,5,0
Slowpoke (Shadow) Cf+Psh/WP,793,5,77
Snorlax L+BS/SP,591,2,24
Snorlax (Shadow) L+BS/SP,553,2,14
Snover PS+EB/IB,683,6,48
Snover (Shadow) PS+EB/IB,614,21,30
Spidops SC+Lu/RT,393,46,0
Spinda SkP+RT/IW,419,37,0
Squawkabilly Pk+BrB/Fl,163,48,0
Stantler Tk+WC/St,786,6,75
Stantler (Shadow) Tk+WC/St,790,5,76
Staraptor WA+Fl/CC,344,5,0
Staraptor (Shadow) WA+Fl/CC,424,5,0
Staravia WA+BrB/Fl,155,48,0
Staravia (Shadow) WA+BrB/Fl,200,48,0
Starmie Psy+AJ/PG,770,5,71
Starmie (Shadow) Psy+AJ/PG,732,5,61
Stoutland SdA+WC/Cr,629,22,34
Stufful Tk+SP/St,461,37,0
Stufful (Shadow) Tk+SP/St,786,21,75
Stunfisk TS+MB/D,683,2,48
Suicune IF+BuB/Sc,448,29,0
Suicune (Shadow) IF+BuB/Sc,679,13,47
Sunflora BS+SlB/LfS,679,6,47
Swadloon BBi+EB/SvW,770,6,71
Swampert MS+HC/Eq,923,5,111
Swampert (Shadow) MS+HC/Eq,923,5,111
Swanna G+AJ/Fl,156,48,0
Swanna (Shadow) G+AJ/Fl,477,5,0
Swellow WA+BrB/AA,338,5,0
Swellow (Shadow) WA+BrB/SA,429,13,0
Talonflame I+Fl/BrB,433,6,0
Talonflame (Shadow) I+FmC/Fl,553,6,14
Tangela VW+GK/SlB,919,6,110
Tangela (Shadow) VW+GK/SlB,919,21,110
Tangrowth VW+PW/RS,713,6,56
Tangrowth (Shadow) VW+PW/RS,641,6,37
Tapu Fini WG+S/NM,916,5,109
Tatsugiri (Curly) WG+S/O,828,21,86
Tatsugiri (Droopy) WG+S/O,828,21,86
Tatsugiri (Stretchy) WG+S/O,828,21,86
Tauros Tk+TBl/HA,564,22,17
Tauros (Aqua) DK+AJ/TBl,931,5,113
Tauros (Blaze) DK+FmC/TBl,491,6,0
Teddiursa L+Sw/CrC,618,6,31
Teddiursa (Shadow) L+Sw/CrC,832,5,87
Tentacool PSt+Wr/WP,687,2,49
Tentacool (Shadow) PSt+Wr/WP,637,2,36
Tentacruel Ac+Sc/Pbk,278,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,21,0
Thundurus (Incarnate) TS+TP/BkB,729,6,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,21,51
Thwackey RL+EB/GK,893,6,103
Tirtouga WG+S/BS,916,5,109
Tirtouga (Shadow) WG+S/BS,874,5,98
Toedscool MSl+EP/Wr,522,2,6
Toedscruel MSl+SeB/EP,358,6,0
Togedemaru TS+FeS/WC,479,2,0
Torkoal E+FW/Ov,97,40,0
Torracat E+FmC/Cr,340,5,0
Torterra MSl+FP/ST,561,2,16
Torterra (Shadow) MSl+FP/ST,599,6,26
Totodile WG+AJ/Cr,916,5,109
Totodile (Shadow) WG+AJ/Cr,874,5,98
Toucannon Pk+BBl/DrlP,142,40,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Toxapex PJ+Bri/SW,355,2,0
Toxtricity Ac+WC/PUP,355,21,0
Tranquill AS+HW/AA,461,6,0
Tranquill (Shadow) AS+HW/SA,656,6,41
Trevenant SC+SeB/SB,496,6,0
Trevenant (Shadow) SC+SB/FoP,549,6,13
Tropius AS+LB/BrS,603,14,27
Trumbeak Pk+DrlP/RB,130,40,0
Trumbeak (Shadow) Pk+DrlP/RB,170,40,0
Tsareena ML+TAx/HJK,904,6,106
Turtonator I+BrS/DC,398,6,0
Turtwig Tk+EB/BS,683,6,48
Turtwig (Shadow) Tk+EB/BS,652,21,40
Typhlosion I+BB/TP,591,6,24
Typhlosion (Hisuian) E+SB/WC,296,5,0
Typhlosion (Shadow) I+BB/TP,511,6,3
Unfezant AS+SA/HW,675,6,46
Unfezant (Shadow) AS+SA/HW,618,6,31
Ursaluna Tk+Sw/HH,832,5,87
Ursaluna (Shadow) Tk+Sw/HH,832,5,87
Ursaring SC+Sw/CC,614,21,30
Ursaring (Shadow) SC+Sw/CC,572,5,19
Urshifu (Rapid Strike) C+AJ/DyP,885,5,101
Vaporeon WG+AT/LR,770,21,71
Venomoth Psy+PF/SvW,197,13,0
Venomoth (Shadow) Psy+PF/SvW,244,13,0
Venusaur VW+FP/Sl,656,22,41
