Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,538,0,8
Abomasnow (Shadow) PS+WBI/EB,677,100,37
Accelgor WSh+BBu/AS,812,100,65
Accelgor (Shadow) WSh+EB/BBu,826,88,68
Aipom A+Sw/AA,300,40,0
Aipom (Shadow) A+Sw/AA,300,14,0
Alomomola W+HP/Bl,620,18,25
Ambipom A+AA/Re,310,26,0
Ambipom (Shadow) A+AA/LS,326,14,0
Amoonguss A+FoP/GK,375,48,0
Amoonguss (Shadow) A+GK/FoP,378,26,0
Ampharos VS+BrS/TBl,313,40,0
Ampharos (Shadow) VS+BrS/TBl,294,10,0
Anorith StB+AJ/AP,417,26,0
Anorith (Shadow) StB+AJ/CP,352,14,0
Appletun A+EB/O,251,40,0
Araquanid BBi+WP/BuB,213,40,0
Araquanid (Shadow) BBi+BuB/WP,202,32,0
Arboliva ML+EP/TBl,352,40,0
Arcanine FF+WC/PsF,519,100,4
Arcanine (Hisuian) Sn+WC/RS,653,0,32
Arcanine (Shadow) FF+WC/PsF,572,100,15
Ariados PSt+Lu/TBl,759,100,54
Armaldo FC+RB/Li,352,30,0
Armaldo (Shadow) FC+RB/Li,373,18,0
Armarouge I+Psh/HW,615,0,24
Audino ZH+BS/DV,788,0,60
Azumarill B+IB/PR,721,0,46
Barbaracle FC+CrC/SE,321,16,0
Basculin WG+AT/AJ,692,0,40
Bayleef ML+AP/EB,228,4,0
Bayleef (Shadow) ML+AP/EB,285,40,0
Beautifly Inf+AC/SvW,567,100,14
Beedrill PSt+XS/DR,798,88,62
Beedrill (Shadow) PSt+XS/DR,778,76,58
Bellibolt TS+ZC/PbC,557,0,12
Bellossom Ac+LB/DG,347,36,0
Bellossom (Shadow) Ac+LB/DG,484,100,0
Bewear SC+SP/St,610,88,23
Bewear (Shadow) SC+SP/St,615,68,24
Bibarel RO+S/HF,701,0,42
Bibarel (Shadow) RO+S/HF,687,100,39
Blacephalon I+MdB/SB,750,68,52
Blastoise RO+HC/SkB,701,0,42
Blastoise (Shadow) RO+HC/SkB,653,0,32
Blaziken E+AuS/BB,879,68,79
Blaziken (Shadow) E+AuS/BB,860,60,75
Blissey ZH+WC/DG,793,0,61
Boltund Sp+Cr/T,353,38,0
Bouffalant MS+St/Mh,528,0,6
Braixen E+Psh/FmC,750,100,52
Braixen (Shadow) E+Psh/FmC,778,100,58
Braviary AS+Fl/CC,567,100,14
Breloom FPm+DyP/GK,759,60,54
Brionne Ch+AJ/DV,519,100,4
Bruxish Cf+AT/PsF,543,0,9
Bulbasaur VW+PW/SeB,692,80,40
Bulbasaur (Shadow) VW+PW/SlB,649,72,31
Buneary QA+Sw/FiP,437,36,0
Butterfree Cf+BBu/SiB,692,100,40
Butterfree (Shadow) Cf+BBu/SiB,658,100,33
Buzzwole C+SP/Lu,754,84,53
Cacturne SkP+TBl/DyP,103,8,0
Cacturne (Shadow) SkP+TBl/DyP,128,0,0
Camerupt I+EP/RT,615,0,24
Camerupt (Shadow) I+EP/RT,605,100,22
Carkol SD+RS/FmC,533,0,7
Carnivine VW+EB/Cr,361,2,0
Carracosta WG+Li/BS,692,0,40
Carracosta (Shadow) WG+Li/BS,591,100,19
Castform H+WBR/EB,390,32,0
Castform (Rainy) WG+WBW/T,692,0,40
Castform (Sunny) E+WBF/SoB,615,0,24
Celebi Cf+AuS/LfS,605,2,22
Centiskorch E+Lu/HW,774,0,57
Ceruledge I+SB/HW,658,100,33
Chandelure I+SB/EB,706,96,43
Chandelure (Shadow) I+SB/EB,735,76,49
Chansey ZH+DG/P,735,0,49
Charizard E+BB/AC,581,100,17
Charizard (Shadow) E+BB/AC,778,96,58
Charjabug VS+XS/D,257,4,0
Charjabug (Shadow) VS+XS/D,289,22,0
Charmeleon E+FiP/Re,610,100,23
Charmeleon (Shadow) E+FiP/Ft,817,100,66
Chatot Pk+SA/HW,519,4,4
Cherrim (Overcast) BS+DG/SoB,610,0,23
Cherrim (Sunshine) BS+WBF/SoB,438,32,0
Chesnaught LK+FP/SP,831,100,69
Chesnaught (Shadow) LK+FP/SP,802,84,63
Chespin VW+BS/SeB,419,32,0
Chespin (Shadow) VW+BS/SeB,444,56,0
Chinchou B+WP/Tb,798,0,62
Cinccino Ch+AT/Tb,441,50,0
Cinderace FS+BB/PB,644,100,30
Clamperl WG+BS/WP,692,0,40
Clauncher WG+AJ/Crbh,701,100,42
Clawitzer WG+Crbh/IB,740,100,50
Cloyster IS+IW/Li,701,0,42
Cloyster (Shadow) IS+IW/Li,687,100,39
Coalossal FS+RS/FmC,677,0,37
Combusken E+RS/FmC,850,88,73
Combusken (Shadow) E+RS/FmC,841,68,71
Corphish B+AJ/VG,730,100,48
Corphish (Shadow) B+AJ/VG,759,96,54
Corsola B+PG/RB,750,0,52
Cradily Ac+RT/GK,533,28,7
Cradily (Shadow) Ac+RT/GK,629,0,27
Crawdaunt W+NS/Sc,605,0,22
Crawdaunt (Shadow) W+NS/Sc,509,0,2
Crocalor I+Cr/Ft,644,0,30
Croconaw WG+IP/WP,692,0,40
Croconaw (Shadow) WG+IP/WP,548,0,10
Crustle FC+XS/RW,265,40,0
Crustle (Shadow) FC+XS/RW,295,68,0
Darmanitan (Standard) I+RS/Ov,706,92,43
Darmanitan (Standard) (Shadow) I+RS/Ov,653,80,32
