Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,612,0,27
Abomasnow (Shadow) PS+WBI/EB,720,100,53
Accelgor WSh+BBu/AS,616,0,28
Accelgor (Shadow) WSh+EB/BBu,298,40,0
Aipom A+Sw/AA,616,100,28
Aipom (Shadow) A+Sw/AA,550,100,12
Alomomola W+HP/Bl,620,51,29
Ambipom A+AA/Re,587,100,21
Ambipom (Shadow) A+AA/LS,616,96,28
Amoonguss A+FoP/GK,353,24,0
Amoonguss (Shadow) A+GK/FoP,175,40,0
Ampharos VS+BrS/TBl,197,40,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Anorith StB+AJ/AP,700,0,48
Anorith (Shadow) StB+AJ/CP,658,0,38
Appletun A+EB/O,537,3,9
Araquanid BBi+WP/BuB,316,8,0
Araquanid (Shadow) BBi+BuB/WP,272,32,0
Arboliva ML+EP/TBl,352,35,0
Arcanine FF+WC/PsF,583,0,20
Arcanine (Hisuian) Sn+WC/RS,879,100,91
Arcanine (Shadow) FF+WC/PsF,516,0,4
Ariados PSt+Lu/TBl,371,0,0
Armaldo FC+RB/Li,741,0,58
Armaldo (Shadow) FC+RB/Li,616,0,28
Armarouge I+Psh/HW,641,0,34
Audino ZH+BS/DV,629,3,31
Azumarill B+IB/PR,395,24,0
Barbaracle FC+CrC/SE,558,0,14
Basculin WG+AT/AJ,733,0,56
Bayleef ML+AP/EB,176,16,0
Bayleef (Shadow) ML+AP/EB,179,40,0
Beautifly Inf+AC/SvW,173,32,0
Beedrill PSt+XS/DR,115,32,0
Beedrill (Shadow) PSt+XS/DR,169,32,0
Bellibolt TS+ZC/PbC,402,8,0
Bellossom Ac+LB/DG,281,32,0
Bellossom (Shadow) Ac+LB/DG,281,32,0
Bewear SC+SP/St,666,100,40
Bewear (Shadow) SC+SP/St,679,100,43
Bibarel RO+S/HF,825,0,78
Bibarel (Shadow) RO+S/HF,825,100,78
Blacephalon I+MdB/SB,279,40,0
Blastoise RO+HC/SkB,808,11,74
Blastoise (Shadow) RO+HC/SkB,808,3,74
Blaziken E+AuS/BB,361,32,0
Blaziken (Shadow) E+AuS/BB,775,100,66
Blissey ZH+WC/DG,587,0,21
Boltund Sp+Cr/T,293,16,0
Bouffalant MS+St/Mh,600,0,24
Braixen E+Psh/FmC,349,32,0
Braixen (Shadow) E+Psh/FmC,406,32,0
Braviary AS+Fl/CC,229,0,0
Breloom FPm+DyP/GK,300,0,0
Brionne Ch+AJ/DV,214,0,0
Bruxish Cf+AT/PsF,141,24,0
Bulbasaur VW+PW/SeB,225,24,0
Bulbasaur (Shadow) VW+PW/SlB,208,16,0
Buneary QA+Sw/FiP,720,100,53
Butterfree Cf+BBu/SiB,88,0,0
Butterfree (Shadow) Cf+BBu/SiB,112,32,0
Buzzwole C+SP/Lu,446,24,0
Cacturne SkP+TBl/DyP,720,88,53
Cacturne (Shadow) SkP+TBl/DyP,716,80,52
Camerupt I+EP/RT,641,0,34
Camerupt (Shadow) I+EP/RT,591,0,22
Carkol SD+RS/FmC,745,0,59
Carnivine VW+EB/Cr,284,16,0
Carracosta WG+Li/BS,733,0,56
Carracosta (Shadow) WG+Li/BS,666,100,40
Castform H+WBR/EB,390,32,0
Castform (Rainy) WG+WBW/T,716,3,52
Castform (Sunny) E+WBF/SoB,675,0,42
Celebi Cf+AuS/LfS,108,32,0
Centiskorch E+Lu/HW,804,0,73
Ceruledge I+SB/HW,641,0,34
Chandelure I+SB/EB,616,0,28
Chandelure (Shadow) I+SB/EB,541,0,10
Chansey ZH+DG/P,545,43,11
Charizard E+BB/AC,264,40,0
Charizard (Shadow) E+BB/AC,213,16,0
Charjabug VS+XS/D,126,0,0
Charjabug (Shadow) VS+XS/D,111,32,0
Charmeleon E+FiP/Re,658,0,38
Charmeleon (Shadow) E+FiP/Ft,566,0,16
Chatot Pk+SA/HW,241,40,0
Cherrim (Overcast) BS+DG/SoB,658,3,38
Cherrim (Sunshine) BS+WBF/SoB,529,3,7
Chesnaught LK+FP/SP,658,8,38
Chesnaught (Shadow) LK+FP/SP,616,0,28
Chespin VW+BS/SeB,316,32,0
Chespin (Shadow) VW+BS/SeB,341,24,0
Chinchou B+WP/Tb,762,3,63
Cinccino Ch+AT/Tb,320,27,0
Cinderace FS+BB/PB,658,0,38
Clamperl WG+BS/WP,733,0,56
Clauncher WG+AJ/Crbh,716,8,52
Clawitzer WG+Crbh/IB,729,0,55
Cloyster IS+IW/Li,741,0,58
Cloyster (Shadow) IS+IW/Li,729,100,55
Coalossal FS+RS/FmC,725,0,54
Combusken E+RS/FmC,595,0,23
Combusken (Shadow) E+RS/FmC,741,0,58
Corphish B+AJ/VG,741,0,58
Corphish (Shadow) B+AJ/VG,700,0,48
Corsola B+PG/RB,675,0,42
Cradily Ac+RT/GK,658,3,38
Cradily (Shadow) Ac+RT/GK,679,0,43
Crawdaunt W+NS/Sc,729,56,55
