Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Dartrix Pk+BrB/EB,681,2,52
Darumaka FF+FiP/FmC,117,3,0
Darumaka (Shadow) FF+FiP/FmC,114,5,0
Decidueye Lf+FP/SSh,839,2,97
Decidueye (Hisuian) PC+EB/AuS,358,37,0
Dedenne TS+D/PR,891,0,112
Deerling Tk+WC/EB,797,2,85
Delcatty Ch+WC/DV,681,24,52
Delphox FS+Psh/BB,113,3,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Dewgong IS+IW/DR,506,1,2
Dewgong (Shadow) IS+AJ/DR,751,8,72
Dewott FC+AT/XS,295,2,0
Dewott (Shadow) FC+AT/XS,328,2,0
Dhelmise SC+PW/BrS,744,2,70
Diggersby MS+FiP/ScS,573,0,21
Diggersby (Shadow) MS+ScS/FiP,933,2,124
Dipplin DT+SeB/O,807,2,88
Dodrio Pk+DrlP/BrB,618,2,34
Dolliv ML+EP/TBl,849,2,100
Dondozo W+S/O,751,40,72
Dottler Cf+BBu/P,702,7,58
Drampa DB+Sw/DgP,524,2,7
Drizzile WG+S/WP,776,0,79
Dubwool DK+BS/Pbk,480,16,0
Dudunsparce RO+BS/DR,562,16,18
Dunsparce RO+DR/RS,383,0,0
Durant BBi+XS/SE,165,29,0
Dustox Cf+SvW/SlB,390,34,0
Dwebble SD+XS/RT,580,0,23
Dwebble (Shadow) SD+XS/RT,576,2,22
Eelektrik Ac+D/Cr,681,0,52
Eelektross VS+DC/Tb,856,2,102
Eevee QA+BS/Sw,678,0,51
Eldegoss BS+EB/GK,933,2,124
Electabuzz TS+TP/Re,891,10,112
Electabuzz (Shadow) TS+TP/Tb,695,2,56
Electivire TS+IP/WC,692,2,55
Electivire (Shadow) TS+IP/WC,870,2,106
Electrode VS+D/FoP,643,0,41
Electrode (Hisuian) TS+WC/EB,902,2,115
Electrode (Shadow) VS+D/FoP,842,2,98
Elekid TS+TP/BkB,639,2,40
Emboar E+BB/HW,363,2,0
Emboar (Shadow) E+BB/HW,217,37,0
Emolga TS+Acr/D,902,2,115
Empoleon MSo+HC/DrlP,127,35,0
Empoleon (Shadow) MSo+HC/DrlP,225,2,0
Entei FF+FmC/ScS,110,3,0
Entei (Shadow) FF+FmC/ScS,111,5,0
Escavalier BBi+DR/RSh,171,37,0
Escavalier (Shadow) BBi+DR/RSh,189,29,0
Exeggcute Cf+SeB/AP,800,2,86
Exeggcute (Shadow) Cf+SeB/AP,758,2,74
Exeggutor Cf+SeB/P,730,2,66
Exeggutor (Alolan) DT+SeB/DM,807,64,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,91
Exeggutor (Shadow) Cf+SeB/P,688,2,54
Exploud A+Cr/DV,727,0,65
Exploud (Shadow) A+Cr/DV,678,10,51
Farfetch'd FC+LB/AA,744,2,70
Fearow Pk+DrlP/DR,650,2,43
Feraligatr SC+HC/IB,786,0,82
Feraligatr (Shadow) SC+HC/IB,751,0,72
Ferroseed MC+GB/Re,681,7,52
Ferroseed (Shadow) MC+GB/IH,702,18,58
Ferrothorn BS+PW/T,723,7,64
Ferrothorn (Shadow) BS+PW/T,671,34,49
Flaaffy CB+D/TBl,779,0,80
Flaaffy (Shadow) CB+TBl/D,912,2,118
Flapple DB+SeB/DgP,828,56,94
Flareon E+SP/HW,375,2,0
Fletchinder Pk+Fl/HW,576,18,22
Fletchinder (Shadow) Pk+Fl/HW,580,2,23
Floatzel W+AJ/Sw,776,0,79
Floragato Lf+EB/PR,870,2,106
Forretress BBi+ST/RT,222,18,0
Forretress (Shadow) BBi+ST/RT,128,29,0
Frillish H+NSh/IB,825,0,93
Frogadier B+S/AA,849,0,100
Frogadier (Shadow) B+S/AA,825,0,93
Frosmoth PS+IW/BBu,382,18,0
Fuecoco I+Cr/Ft,151,37,0
Furfrou SkP+S/GK,702,8,58
Furret SkP+Sw/TBl,541,8,12
Galvantula VS+D/Lu,765,18,76
Galvantula (Shadow) VS+D/Lu,814,2,90
Gastrodon MSl+BS/EP,825,0,93
Genesect FC+XS/TBN,395,10,0
Geodude (Alolan) VS+RT/RS,821,0,92
Geodude (Alolan) (Shadow) VS+RT/RS,842,2,98
Girafarig Cf+PsF/TBl,730,2,66
Girafarig (Shadow) Cf+PsF/TBl,681,2,52
Gloom Ac+SlB/M,681,2,52
Gloom (Shadow) Ac+SlB/M,580,2,23
Gogoat VW+LB/RS,870,2,106
Goldeen Pk+AT/HA,625,0,36
Golduck Cf+CrC/Li,286,2,0
Golduck (Shadow) Cf+CrC/Li,352,2,0
Golem (Alolan) VS+WC/RB,527,0,8
Golem (Alolan) (Shadow) VS+WC/RB,842,2,98
Golisopod FC+XS/AJ,333,10,0
Gorebyss Cf+WP/P,716,0,62
Gourgeist (Average) I+SB/SeB,555,2,16
Gourgeist (Large) I+SB/SeB,555,2,16
Gourgeist (Small) I+SB/SeB,555,2,16
Gourgeist (Super) I+SB/SeB,555,2,16
Grafaiai MSl+PF/SlB,849,2,100
Graveler (Alolan) VS+SE/RB,552,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,842,2,98
Greedent MS+BS/TBl,555,7,16
Greninja WSh+HC/NS,685,0,53
Greninja (Shadow) WSh+HC/NS,625,0,36
Grotle RL+BS/EB,807,2,88
Grotle (Shadow) RL+EB/BS,776,2,79
Grovyle QA+LB/AA,839,2,97
Grovyle (Shadow) BS+LB/AA,909,72,117
Growlithe E+FW/BS,170,37,0
Growlithe (Hisuian) E+RS/Ft,327,2,0
Growlithe (Shadow) E+FW/BS,181,29,0
Gumshoos Bi+RT/Cr,720,2,63
Gyarados DB+AT/Tw,797,2,85
Gyarados (Shadow) DB+AT/Tw,730,2,66
Heatmor FS+TP/Ft,115,3,0
Heatran FS+MgS/EP,84,3,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Heliolisk VS+BkS/PbC,804,10,87
Heliolisk (Shadow) VS+BkS/PbC,814,2,90
Heracross FC+UH/RT,597,2,28
Herdier SdA+Dg/Tb,835,8,96
Ho-Oh I+BrB/SF,135,5,0
Ho-Oh (Shadow) I+BrB/SF,159,5,0
Houndoom Sn+FoP/Ft,828,16,94
Houndoom (Shadow) Sn+FoP/Ft,825,0,93
Houndour E+Cr/Ft,441,2,0
Houndour (Shadow) E+Cr/Ft,266,37,0
Huntail WG+AT/Cr,776,0,79
Hydrapple DT+SeB/O,821,72,92
Illumise Tk+SvW/DG,681,7,52
Incineroar FF+BrS/BB,95,3,0
Indeedee (Female) Ex+EB/P,776,0,79
Indeedee (Male) Ex+SB/P,786,2,82
Infernape FS+CC/BB,130,3,0
Infernape (Shadow) FS+CC/BB,109,5,0
Inteleon WG+S/SB,776,0,79
Ivysaur VW+PW/SlB,870,2,106
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jellicent H+S/SB,678,8,51
Jolteon TS+D/LR,902,2,115
Jumpluff FW+EB/Acr,902,2,115
Jumpluff (Shadow) FW+EB/Acr,870,2,106
Kabuto MS+AJ/RT,359,2,0
Kabuto (Shadow) MS+AJ/RT,395,2,0
Kabutops FC+AJ/SE,372,10,0
Kabutops (Shadow) FC+AJ/SE,455,10,0
Kangaskhan LK+BkB/Cr,460,0,0
Karrablast FC+DR/XS,597,2,28
Karrablast (Shadow) FC+DR/XS,510,2,3
Kartana FC+LB/SSw,405,37,0
Kecleon SkP+TP/DyP,702,8,58
Kilowattrel TS+Acr/AA,902,2,115
Kingdra DB+S/Sw,552,0,15
Kingdra (Shadow) DB+S/Sw,730,2,66
Kingler B+Crbh/XS,825,0,93
Kingler (Shadow) B+Crbh/XS,800,10,86
Kleavor FC+XS/RS,597,2,28
Komala RO+Pbk/Bd,765,2,76
Krabby B+VG/RSh,825,0,93
Krabby (Shadow) B+VG/RSh,800,0,86
Kricketune FC+XS/AA,576,10,22
Kyogre (Shadow) W+Av/S,751,0,72
Lampent E+HW/EB,341,2,0
Lampent (Shadow) E+HW/EB,410,2,0
Lanturn WG+S/Tb,786,40,82
Lapras Psy+SpA/IB,449,6,0
Lapras (Shadow) Psy+SpA/IB,776,0,79
Larvesta E+FW/BBu,335,2,0
Leafeon QA+LB/LR,839,2,97
Leavanny SC+LB/XS,807,2,88
Ledian RO+DyP/Acr,800,10,86
Ledian (Shadow) RO+DyP/Acr,786,2,82
Lickilicky RO+BS/SB,393,26,0
Lickitung L+BS/PW,534,7,10
Lileep Ac+AP/GK,727,10,65
Lileep (Shadow) Ac+AP/GK,713,2,61
Lilligant Ch+PlB/HB,748,2,71
Lilligant (Hisuian) BS+UH/PlB,912,2,118
Linoone SC+Sw/GK,583,24,24
Linoone (Galarian) Sn+BS/Dg,671,24,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,650,0,43
Litleo I+FmC/Cr,86,3,0
Lokix SkP+XS/TBl,713,2,61
Lombre B+Sc/GK,874,8,107
Lopunny LK+TP/SB,475,8,0
Loudred Bi+St/DV,692,0,55
Loudred (Shadow) Bi+St/DV,650,2,43
Ludicolo A+WBW/EB,622,8,35
Lumineon G+AT/SvW,646,0,42
Lurantis Lf+LB/SP,870,2,106
Luxio Sp+WC/Cr,870,2,106
Luxio (Shadow) Sp+WC/Cr,839,2,97
Luxray Sp+WC/PsF,723,2,64
Luxray (Shadow) Sn+WC/PsF,685,2,53
Magby KC+FiP/BkB,191,37,0
Magcargo E+RT/Ov,354,6,0
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) KC+FiP/ScS,201,37,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Magnemite VS+MgB/D,653,0,44
Magnemite (Shadow) VS+MgB/D,814,2,90
Magneton VS+MgB/D,494,8,0
Magneton (Shadow) TS+D/MgB,473,2,0
Magnezone VS+WC/MrS,531,32,9
Magnezone (Shadow) VS+WC/MrS,500,26,0
Manectric TF+PsF/WC,786,2,82
Manectric (Shadow) Sn+WC/PsF,639,2,40
Mantine WA+Tw/WP,367,26,0
Mantyke B+WP/AA,839,24,97
Maractus BS+AA/PlB,912,2,118
Marowak (Alolan) FS+BC/SBo,100,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Marshtomp MS+S/Sl,604,0,30
Marshtomp (Shadow) MS+S/Sl,506,2,2
Masquerain AS+AC/Lu,660,2,46
Maushold MS+Sw/Cr,730,8,66
Meganium VW+FP/Eq,902,2,115
Meganium (Shadow) VW+FP/Eq,870,2,106
Meowscarada Lf+NS/FP,839,2,97
Milotic W+AT/Wr,818,0,91
Milotic (Shadow) W+AT/Wr,793,0,84
Miltank RO+BS/Tb,403,42,0
Minun QA+Tb/GK,821,0,92
Moltres WA+Fl/HW,681,2,52
Moltres (Shadow) WA+Fl/HW,580,2,23
Monferno E+FW/LS,165,37,0
Monferno (Shadow) E+FW/LS,197,37,0
Morpeko (Full Belly) TS+AuW/PsF,744,2,70
Mothim BBi+AA/BBu,380,29,0
Munchlax Tk+BS/Bd,524,7,7
Ninetales E+WBF/EB,130,29,0
Ninetales (Shadow) E+WBF/EB,130,29,0
Ninjask FC+SB/AA,597,2,28
Noctowl WA+SB/Re,744,2,70
Noctowl (Shadow) WA+SA/SB,713,2,61
Nuzleaf FA+LB/FoP,776,2,79
Nuzleaf (Shadow) FA+LB/FoP,744,2,70
Obstagoon C+NS/CrC,496,8,0
Obstagoon (Shadow) C+CrC/NS,489,10,0
Octillery LO+Oc/GS,923,0,121
Oddish Ac+SeB/SlB,681,2,52
Oddish (Shadow) Ac+SeB/SlB,618,2,34
Oinkologne MSl+BS/TBl,657,8,45
Oinkologne (Female) MSl+BS/TBl,629,7,37
Omanyte MS+RT/RB,336,2,0
Omanyte (Shadow) MS+RT/RB,366,2,0
Omastar MS+RS/HP,321,2,0
Omastar (Shadow) MS+RS/HP,348,2,0
Oranguru Cf+BrS/TBl,531,24,9
Orbeetle PC+Psh/BBu,372,18,0
Oricorio (Baile) AS+AC/Hu,660,2,46
Oricorio (Pom-Pom) AS+AC/Hu,660,2,46
Pachirisu VS+HF/TP,643,7,41
Palkia (Shadow) DB+AT/DM,510,2,3
Palpitoad MS+EP/WP,926,0,122
Parasect FC+XS/CP,333,37,0
Pawmo TS+WC/TP,751,2,72
Pawmot TS+BkB/WC,285,37,0
Pelipper WA+WBW/Hu,681,0,52
Persian FA+NS/PG,821,0,92
Persian (Shadow) FA+NS/PG,786,10,82
Pidgeot G+AC/BrB,632,2,38
Pidgeot (Shadow) G+AC/BrB,562,2,18
Pidgeotto WA+AC/Tw,744,2,70
Pidgeotto (Shadow) WA+AC/Tw,713,2,61
Pignite E+RT/FmC,329,18,0
Pignite (Shadow) E+RT/FmC,357,2,0
Pineco BBi+RT/ST,492,18,0
Pineco (Shadow) BBi+RT/ST,548,2,14
Pinsir FC+CC/XS,597,2,28
Pinsir (Shadow) FC+CC/XS,510,2,3
Piplup B+DrlP/IW,874,0,107
Piplup (Shadow) B+DrlP/IW,849,0,100
Plusle QA+Tb/GK,821,10,92
Politoed MS+WBW/IB,807,0,88
Politoed (Shadow) MS+WBW/IB,783,0,81
Poliwhirl B+Sc/MB,874,0,107
Poliwhirl (Shadow) B+Sc/MB,849,0,100
Poliwrath MS+IW/DyP,470,0,0
Poliwrath (Shadow) MS+IW/DyP,926,0,122
Ponyta E+FW/St,159,37,0
Ponyta (Shadow) E+FW/St,198,37,0
Popplio WG+AT/AJ,849,0,100
Porygon QA+D/HB,786,0,82
Porygon (Shadow) Tk+D/SiB,702,10,58
Porygon-Z LO+TA/ZC,863,2,104
Porygon-Z (Shadow) LO+TA/ZC,863,2,104
Porygon2 LO+TA/ZC,594,16,27
Porygon2 (Shadow) LO+TA/ZC,863,2,104
Primarina W+DV/HC,800,0,86
Prinplup B+IW/HP,874,0,107
Prinplup (Shadow) B+IW/HP,849,0,100
Pumpkaboo (Average) A+FoP/GK,744,2,70
Pumpkaboo (Large) A+FoP/GK,744,2,70
Pumpkaboo (Small) A+FoP/GK,744,2,70
Pumpkaboo (Super) A+FoP/GK,744,2,70
Purugly SC+AA/T,786,10,82
Purugly (Shadow) SC+AA/T,776,2,79
Pyroar I+FmC/DP,123,3,0
Quagsire MS+AT/MB,821,0,92
Quagsire (Shadow) MS+AT/MB,765,0,76
Quaquaval LK+CC/HC,366,2,0
Quaxwell WA+AJ/AA,751,0,72
Quilava E+FmC/Dg,324,18,0
Quilava (Shadow) E+FmC/Dg,359,2,0
Quilladin VW+EB/BS,870,2,106
Quilladin (Shadow) VW+EB/BS,870,2,106
Qwilfish PSt+AT/SB,313,2,0
Qwilfish (Shadow) PSt+AT/SB,382,2,0
Raboot FS+FmC/Ft,96,3,0
Raichu TS+WC/TBl,762,2,75
Raichu (Alolan) TS+WC/TBl,758,2,74
Raikou TS+WC/AuS,237,37,0
Raikou (Shadow) TS+WC/AuS,323,37,0
Rapidash I+DR/WC,330,3,0
Rapidash (Shadow) I+DR/WC,138,3,0
Raticate QA+HF/Dg,786,0,82
Raticate (Alolan) QA+Cr/Re,531,32,9
Raticate (Alolan) (Shadow) QA+Cr/HB,786,0,82
Raticate (Shadow) QA+HF/Dg,776,2,79
Regieleki VS+ThC/HB,804,2,87
Regigigas HPG+CrG/FB,874,2,107
Regigigas (Shadow) HPI+CrG/T,769,2,77
Relicanth WG+AT/AP,849,0,100
Reshiram (Shadow) DB+FuF/DM,664,2,47
Ribombee FW+DG/BBu,839,2,97
Rillaboom RL+DrB/EP,776,2,79
Roselia PJ+SlB/PlB,545,2,13
Roserade PSt+WBF/LfS,417,29,0
Rotom A+Tb/OW,702,2,58
Rotom (Fan) A+Tb/OW,765,2,76
Rotom (Frost) TS+Tb/Bl,870,8,106
Rotom (Heat) TS+Ov/Tb,354,26,0
Rotom (Mow) TS+OW/LfS,902,2,115
Rotom (Wash) TS+Tb/HP,891,0,112
Rowlet Lf+EB/SeB,884,72,110
Rufflet Pk+BrB/Fl,650,2,43
Salazzle I+PF/DgP,114,5,0
Samurott FC+HC/Mh,341,10,0
Samurott (Hisuian) FC+SSw/IW,174,37,0
Samurott (Shadow) FC+HC/Mh,371,10,0
Sawsbuck FA+WC/TBl,790,2,83
Sceptile FC+LB/BkS,506,2,2
Sceptile (Shadow) FC+LB/BkS,490,37,0
Scizor BP+NS/TBl,352,2,0
Scizor (Shadow) BP+NS/TBl,219,37,0
Scolipede PSt+AT/Mh,744,2,70
Scolipede (Shadow) PSt+AT/XS,299,37,0
Scyther FC+XS/NS,402,37,0
Scyther (Shadow) FC+XS/NS,482,37,0
Seadra DB+HP/DgP,776,0,79
Seadra (Shadow) DB+HP/DgP,702,0,58
Seaking Pk+DR/IW,681,0,52
Sealeo PS+S/BS,555,22,16
Sealeo (Shadow) PS+S/BS,597,0,28
Seel WG+AT/IW,849,0,100
Seel (Shadow) WG+AT/IW,849,0,100
Seismitoad MS+EP/IW,926,0,122
Serperior VW+FP/AA,902,2,115
Serperior (Shadow) VW+FP/LT,870,2,106
Servine VW+GK/Wr,713,2,61
Servine (Shadow) VW+GK/Wr,646,2,42
Sharpedo W+Cr/PF,786,2,82
Sharpedo (Shadow) W+Cr/PF,744,2,70
Shaymin (Land) ML+GK/SFl,849,2,100
Shaymin (Sky) ML+EB/GK,888,56,111
Shellos MSl+BS/WP,874,0,107
Shiftry Sn+LB/FoP,615,2,33
Shiftry (Shadow) Sn+LB/FoP,545,2,13
Shiinotic A+SeB/M,786,2,82
Shiinotic (Shadow) A+SeB/M,744,2,70
Simipour WG+S/Cr,776,0,79
Simisage VW+GK/Cr,870,2,106
Simisear FS+Cr/Ft,123,3,0
Skeledirge I+TSo/SB,89,3,0
Skiddo RSm+BkB/SeB,744,2,70
Skorupi PSt+AT/CP,482,26,0
Skorupi (Shadow) PSt+AT/CP,531,10,9
Skrelp Ac+AT/Tw,500,8,0
Slaking Y+BS/Eq,982,2,138
Slaking (Shadow) Y+BS/Eq,982,2,138
Slowbro Cf+DrP/IB,465,8,0
Slowbro (Shadow) Cf+DrP/IB,664,0,47
Slowking Cf+S/Bl,716,0,62
Slowking (Shadow) Cf+S/Bl,664,0,47
Slowpoke Cf+Psh/WP,751,0,72
Slowpoke (Shadow) Cf+Psh/WP,699,0,57
Snorlax L+BS/SP,401,26,0
Snorlax (Shadow) L+BS/SP,755,8,73
Snover PS+EB/IB,744,18,70
Snover (Shadow) PS+EB/IB,776,2,79
Spidops SC+Lu/RT,339,18,0
Spinda SkP+RT/IW,517,24,5
Squawkabilly Pk+BrB/Fl,650,2,43
Stantler Tk+WC/St,730,2,66
Stantler (Shadow) Tk+WC/St,664,2,47
Staraptor WA+Fl/CC,681,2,52
Staraptor (Shadow) WA+Fl/CC,660,72,46
Staravia WA+BrB/Fl,713,2,61
Staravia (Shadow) WA+BrB/Fl,650,2,43
Starmie Psy+AJ/PG,702,0,58
Starmie (Shadow) Psy+AJ/PG,442,10,0
Stoutland SdA+WC/Cr,849,0,100
Stufful Tk+SP/St,692,0,55
Stufful (Shadow) Tk+SP/St,720,2,63
Stunfisk TS+MB/D,797,10,85
Suicune IF+BuB/Sc,513,5,4
Suicune (Shadow) IF+BuB/Sc,716,0,62
Sunflora BS+SlB/LfS,912,2,118
Swadloon BBi+EB/SvW,597,2,28
Swampert MS+HC/Eq,926,0,122
Swampert (Shadow) MS+HC/Eq,685,2,53
Swanna G+AJ/Fl,506,10,2
Swanna (Shadow) G+AJ/Fl,272,37,0
Swellow WA+BrB/AA,681,2,52
Swellow (Shadow) WA+BrB/SA,611,2,32
Talonflame I+Fl/BrB,329,5,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Tangela VW+GK/SlB,870,2,106
Tangela (Shadow) VW+GK/SlB,870,2,106
Tangrowth VW+PW/RS,870,2,106
Tangrowth (Shadow) VW+PW/RS,870,2,106
Tapu Fini WG+S/NM,839,0,97
Tatsugiri (Curly) WG+S/O,790,2,83
Tatsugiri (Droopy) WG+S/O,790,2,83
Tatsugiri (Stretchy) WG+S/O,790,2,83
Tauros Tk+TBl/HA,702,0,58
Tauros (Aqua) DK+AJ/TBl,653,0,44
Tauros (Blaze) DK+FmC/TBl,368,26,0
Teddiursa L+Sw/CrC,797,2,85
Teddiursa (Shadow) L+Sw/CrC,730,2,66
Tentacool PSt+Wr/WP,552,16,15
Tentacool (Shadow) PSt+Wr/WP,541,0,12
Tentacruel Ac+Sc/Pbk,377,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,8,0
Thundurus (Incarnate) TS+TP/BkB,597,72,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,891,64,112
Thwackey RL+EB/GK,790,2,83
Tirtouga WG+S/BS,849,0,100
Tirtouga (Shadow) WG+S/BS,776,0,79
Toedscool MSl+EP/Wr,734,72,67
Toedscruel MSl+SeB/EP,849,2,100
Togedemaru TS+FeS/WC,383,34,0
Torkoal E+FW/Ov,218,2,0
Torracat E+FmC/Cr,362,10,0
Torterra MSl+FP/ST,874,72,107
Torterra (Shadow) MSl+FP/ST,842,64,98
Totodile WG+AJ/Cr,849,0,100
Totodile (Shadow) WG+AJ/Cr,776,0,79
Toucannon Pk+BBl/DrlP,618,2,34
Toucannon (Shadow) Pk+BBl/DrlP,604,72,30
Toxapex PJ+Bri/SW,292,22,0
Toxtricity Ac+WC/PUP,271,37,0
Tranquill AS+HW/AA,681,2,52
Tranquill (Shadow) AS+HW/SA,618,2,34
Trevenant SC+SeB/SB,776,2,79
Trevenant (Shadow) SC+SB/FoP,744,2,70
Tropius AS+LB/BrS,723,2,64
Trumbeak Pk+DrlP/RB,650,2,43
Trumbeak (Shadow) Pk+DrlP/RB,587,2,25
Tsareena ML+TAx/HJK,849,2,100
Turtonator I+BrS/DC,115,5,0
Turtwig Tk+EB/BS,797,2,85
Turtwig (Shadow) Tk+EB/BS,797,2,85
Typhlosion I+BB/TP,106,3,0
Typhlosion (Hisuian) E+SB/WC,430,0,0
Typhlosion (Shadow) I+BB/TP,132,3,0
Unfezant AS+SA/HW,639,2,40
Unfezant (Shadow) AS+SA/HW,559,72,17
Ursaluna Tk+Sw/HH,730,2,66
Ursaluna (Shadow) Tk+Sw/HH,730,2,66
Ursaring SC+Sw/CC,807,2,88
Ursaring (Shadow) SC+Sw/CC,776,2,79
Urshifu (Rapid Strike) C+AJ/DyP,190,37,0
Vaporeon WG+AT/LR,849,0,100
Venomoth Psy+PF/SvW,758,10,74
Venomoth (Shadow) Psy+PF/SvW,730,2,66
Venusaur VW+FP/Sl,870,2,106
