Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,833,3,84
Crawdaunt W+NS/Sc,454,5,0
Crawdaunt (Shadow) W+NS/Sc,761,5,66
Crocalor I+Cr/Ft,702,11,51
Croconaw WG+IP/WP,503,19,1
Croconaw (Shadow) WG+IP/WP,742,3,61
Crustle FC+XS/RW,130,48,0
Crustle (Shadow) FC+XS/RW,308,5,0
Darmanitan (Standard) I+RS/Ov,753,5,64
Darmanitan (Standard) (Shadow) I+RS/Ov,706,5,52
Dartrix Pk+BrB/EB,301,5,0
Darumaka FF+FiP/FmC,738,3,60
Darumaka (Shadow) FF+FiP/FmC,690,13,48
Decidueye Lf+FP/SSh,252,48,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Dedenne TS+D/PR,383,13,0
Deerling Tk+WC/EB,793,3,74
Delcatty Ch+WC/DV,809,3,78
Delphox FS+Psh/BB,821,5,81
Delphox (Shadow) FS+Psh/BB,785,5,72
Dewgong IS+IW/DR,841,3,86
Dewgong (Shadow) IS+AJ/DR,809,3,78
Dewott FC+AT/XS,531,3,8
Dewott (Shadow) FC+AT/XS,434,5,0
Dhelmise SC+PW/BrS,471,3,0
Diggersby MS+FiP/ScS,201,37,0
Diggersby (Shadow) MS+ScS/FiP,500,19,0
Dipplin DT+SeB/O,481,11,0
Dodrio Pk+DrlP/BrB,68,40,0
Dolliv ML+EP/TBl,793,3,74
Dondozo W+S/O,379,11,0
Dottler Cf+BBu/P,417,21,0
Drampa DB+Sw/DgP,65,40,0
Drizzile WG+S/WP,742,3,61
Dubwool DK+BS/Pbk,543,3,11
Dudunsparce RO+BS/DR,626,3,32
Dunsparce RO+DR/RS,563,27,16
Durant BBi+XS/SE,690,3,48
Dustox Cf+SvW/SlB,295,21,0
Dwebble SD+XS/RT,793,3,74
Dwebble (Shadow) SD+XS/RT,746,3,62
Eelektrik Ac+D/Cr,539,11,10
Eelektross VS+DC/Tb,761,3,66
Eevee QA+BS/Sw,654,3,39
Eldegoss BS+EB/GK,432,11,0
Electabuzz TS+TP/Re,559,3,15
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Electivire TS+IP/WC,162,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,785,3,72
Electrode (Hisuian) TS+WC/EB,130,40,0
Electrode (Shadow) VS+D/FoP,738,3,60
Elekid TS+TP/BkB,535,3,9
Emboar E+BB/HW,153,40,0
Emboar (Shadow) E+BB/HW,861,5,91
Emolga TS+Acr/D,408,13,0
Empoleon MSo+HC/DrlP,122,40,0
Empoleon (Shadow) MSo+HC/DrlP,143,40,0
Entei FF+FmC/ScS,738,3,60
Entei (Shadow) FF+FmC/ScS,690,13,48
Escavalier BBi+DR/RSh,714,3,54
Escavalier (Shadow) BBi+DR/RSh,666,3,42
Exeggcute Cf+SeB/AP,471,29,0
Exeggcute (Shadow) Cf+SeB/AP,454,5,0
Exeggutor Cf+SeB/P,817,5,80
Exeggutor (Alolan) DT+SeB/DM,793,3,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,821,5,81
Exeggutor (Shadow) Cf+SeB/P,785,5,72
Exploud A+Cr/DV,920,3,106
Exploud (Shadow) A+Cr/DV,904,3,102
Farfetch'd FC+LB/AA,354,37,0
Fearow Pk+DrlP/DR,60,40,0
Feraligatr SC+HC/IB,535,3,9
Feraligatr (Shadow) SC+HC/IB,140,40,0
Ferroseed MC+GB/Re,880,3,96
Ferroseed (Shadow) MC+GB/IH,857,3,90
Ferrothorn BS+PW/T,904,3,102
Ferrothorn (Shadow) BS+PW/T,888,3,98
Flaaffy CB+D/TBl,888,3,98
Flaaffy (Shadow) CB+TBl/D,873,3,94
Flapple DB+SeB/DgP,457,5,0
Flareon E+SP/HW,150,40,0
Fletchinder Pk+Fl/HW,370,5,0
Fletchinder (Shadow) Pk+Fl/HW,437,5,0
Floatzel W+AJ/Sw,481,5,0
Floragato Lf+EB/PR,809,3,78
Forretress BBi+ST/RT,449,19,0
Forretress (Shadow) BBi+ST/RT,666,11,42
Frillish H+NSh/IB,539,51,10
Frogadier B+S/AA,809,3,78
Frogadier (Shadow) B+S/AA,833,5,84
Frosmoth PS+IW/BBu,481,5,0
Fuecoco I+Cr/Ft,825,3,82
Furfrou SkP+S/GK,809,3,78
Furret SkP+Sw/TBl,583,3,21
Galvantula VS+D/Lu,450,5,0
Galvantula (Shadow) VS+D/Lu,809,5,78
Gastrodon MSl+BS/EP,461,11,0
Genesect FC+XS/TBN,150,40,0
Geodude (Alolan) VS+RT/RS,785,3,72
Geodude (Alolan) (Shadow) VS+RT/RS,738,3,60
Girafarig Cf+PsF/TBl,738,3,60
Girafarig (Shadow) Cf+PsF/TBl,690,3,48
Gloom Ac+SlB/M,374,13,0
Gloom (Shadow) Ac+SlB/M,446,13,0
Gogoat VW+LB/RS,475,3,0
Goldeen Pk+AT/HA,619,3,30
Golduck Cf+CrC/Li,797,3,75
Golduck (Shadow) Cf+CrC/Li,750,3,63
Golem (Alolan) VS+WC/RB,785,3,72
Golem (Alolan) (Shadow) VS+WC/RB,738,3,60
Golisopod FC+XS/AJ,365,5,0
Gorebyss Cf+WP/P,773,3,69
Gourgeist (Average) I+SB/SeB,373,11,0
Gourgeist (Large) I+SB/SeB,360,11,0
Gourgeist (Small) I+SB/SeB,359,11,0
Gourgeist (Super) I+SB/SeB,364,37,0
Grafaiai MSl+PF/SlB,793,3,74
Graveler (Alolan) VS+SE/RB,785,3,72
Graveler (Alolan) (Shadow) VS+SE/RB,738,3,60
Greedent MS+BS/TBl,686,11,47
Greninja WSh+HC/NS,108,40,0
Greninja (Shadow) WSh+HC/NS,108,40,0
Grotle RL+BS/EB,650,19,38
Grotle (Shadow) RL+EB/BS,666,3,42
Grovyle QA+LB/AA,149,40,0
Grovyle (Shadow) BS+LB/AA,170,40,0
Growlithe E+FW/BS,148,40,0
Growlithe (Hisuian) E+RS/Ft,140,40,0
Growlithe (Shadow) E+FW/BS,603,5,26
Gumshoos Bi+RT/Cr,742,3,61
Gyarados DB+AT/Tw,450,13,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Heatmor FS+TP/Ft,746,3,62
Heatran FS+MgS/EP,761,3,66
Heatran (Shadow) FS+MgS/EP,714,3,54
Heliolisk VS+BkS/PbC,761,3,66
Heliolisk (Shadow) VS+BkS/PbC,714,3,54
Heracross FC+UH/RT,447,5,0
Herdier SdA+Dg/Tb,845,3,87
Ho-Oh I+BrB/SF,429,21,0
Ho-Oh (Shadow) I+BrB/SF,630,21,33
Houndoom Sn+FoP/Ft,873,3,94
Houndoom (Shadow) Sn+FoP/Ft,892,5,99
Houndour E+Cr/Ft,104,40,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Huntail WG+AT/Cr,761,3,66
Hydrapple DT+SeB/O,535,11,9
Illumise Tk+SvW/DG,330,21,0
Incineroar FF+BrS/BB,738,3,60
Indeedee (Female) Ex+EB/P,478,11,0
Indeedee (Male) Ex+SB/P,809,3,78
Infernape FS+CC/BB,746,3,62
Infernape (Shadow) FS+CC/BB,773,5,69
Inteleon WG+S/SB,781,5,71
Ivysaur VW+PW/SlB,366,13,0
Ivysaur (Shadow) VW+PW/SlB,441,13,0
Jellicent H+S/SB,471,0,0
Jolteon TS+D/LR,571,3,18
Jumpluff FW+EB/Acr,248,13,0
Jumpluff (Shadow) FW+EB/Acr,277,13,0
Kabuto MS+AJ/RT,535,3,9
Kabuto (Shadow) MS+AJ/RT,182,40,0
Kabutops FC+AJ/SE,333,5,0
Kabutops (Shadow) FC+AJ/SE,397,5,0
Kangaskhan LK+BkB/Cr,527,3,7
Karrablast FC+DR/XS,488,5,0
Karrablast (Shadow) FC+DR/XS,801,5,76
Kartana FC+LB/SSw,221,40,0
Kecleon SkP+TP/DyP,809,3,78
Kilowattrel TS+Acr/AA,880,5,96
Kingdra DB+S/Sw,579,3,20
Kingdra (Shadow) DB+S/Sw,177,48,0
Kingler B+Crbh/XS,857,5,90
Kingler (Shadow) B+Crbh/XS,821,5,81
Kleavor FC+XS/RS,168,40,0
Komala RO+Pbk/Bd,857,3,90
Krabby B+VG/RSh,845,5,87
Krabby (Shadow) B+VG/RSh,821,5,81
Kricketune FC+XS/AA,395,5,0
Kyogre (Shadow) W+Av/S,773,5,69
Lampent E+HW/EB,213,40,0
Lampent (Shadow) E+HW/EB,251,40,0
Lanturn WG+S/Tb,304,21,0
Lapras Psy+SpA/IB,857,3,90
Lapras (Shadow) Psy+SpA/IB,809,3,78
Larvesta E+FW/BBu,412,5,0
Leafeon QA+LB/LR,515,3,4
Leavanny SC+LB/XS,523,2,6
Ledian RO+DyP/Acr,261,5,0
Ledian (Shadow) RO+DyP/Acr,294,5,0
Lickilicky RO+BS/SB,650,11,38
Lickitung L+BS/PW,698,0,50
Lileep Ac+AP/GK,857,3,90
Lileep (Shadow) Ac+AP/GK,833,3,84
Lilligant Ch+PlB/HB,777,3,70
Lilligant (Hisuian) BS+UH/PlB,888,3,98
Linoone SC+Sw/GK,682,3,46
Linoone (Galarian) Sn+BS/Dg,646,3,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,3,16
Litleo I+FmC/Cr,801,3,76
Lokix SkP+XS/TBl,738,3,60
Lombre B+Sc/GK,489,11,0
Lopunny LK+TP/SB,611,3,28
Loudred Bi+St/DV,742,3,61
Loudred (Shadow) Bi+St/DV,690,3,48
Ludicolo A+WBW/EB,519,19,5
Lumineon G+AT/SvW,321,21,0
Lurantis Lf+LB/SP,126,40,0
Luxio Sp+WC/Cr,833,3,84
Luxio (Shadow) Sp+WC/Cr,821,5,81
Luxray Sp+WC/PsF,650,3,38
Luxray (Shadow) Sn+WC/PsF,678,5,45
Magby KC+FiP/BkB,145,40,0
Magcargo E+RT/Ov,880,3,96
Magmar KC+FiP/ScS,153,40,0
Magmar (Shadow) KC+FiP/ScS,761,5,66
Magmortar KC+FiP/Tb,162,40,0
Magmortar (Shadow) KC+FiP/Tb,185,40,0
Magnemite VS+MgB/D,388,5,0
Magnemite (Shadow) VS+MgB/D,461,5,0
Magneton VS+MgB/D,368,5,0
Magneton (Shadow) TS+D/MgB,184,40,0
Magnezone VS+WC/MrS,761,3,66
Magnezone (Shadow) VS+WC/MrS,714,3,54
Manectric TF+PsF/WC,519,3,5
Manectric (Shadow) Sn+WC/PsF,670,5,43
Mantine WA+Tw/WP,280,13,0
Mantyke B+WP/AA,333,21,0
Maractus BS+AA/PlB,888,3,98
Marowak (Alolan) FS+BC/SBo,372,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,11,0
Marshtomp MS+S/Sl,535,11,9
Marshtomp (Shadow) MS+S/Sl,143,40,0
Masquerain AS+AC/Lu,442,21,0
Maushold MS+Sw/Cr,678,3,45
Meganium VW+FP/Eq,293,5,0
Meganium (Shadow) VW+FP/Eq,833,3,84
Meowscarada Lf+NS/FP,426,5,0
Milotic W+AT/Wr,446,11,0
Milotic (Shadow) W+AT/Wr,746,3,62
Miltank RO+BS/Tb,493,27,0
Minun QA+Tb/GK,161,56,0
Moltres WA+Fl/HW,456,5,0
Moltres (Shadow) WA+Fl/HW,821,5,81
Monferno E+FW/LS,125,40,0
Monferno (Shadow) E+FW/LS,161,40,0
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Mothim BBi+AA/BBu,642,21,36
Munchlax Tk+BS/Bd,470,19,0
Ninetales E+WBF/EB,559,27,15
Ninetales (Shadow) E+WBF/EB,507,3,2
Ninjask FC+SB/AA,781,5,71
Noctowl WA+SB/Re,250,29,0
Noctowl (Shadow) WA+SA/SB,267,13,0
Nuzleaf FA+LB/FoP,809,3,78
Nuzleaf (Shadow) FA+LB/FoP,761,3,66
Obstagoon C+NS/CrC,690,3,48
Obstagoon (Shadow) C+CrC/NS,642,3,36
Octillery LO+Oc/GS,634,3,34
Oddish Ac+SeB/SlB,458,13,0
Oddish (Shadow) Ac+SeB/SlB,801,5,76
Oinkologne MSl+BS/TBl,809,3,78
Oinkologne (Female) MSl+BS/TBl,825,3,82
Omanyte MS+RT/RB,658,3,40
Omanyte (Shadow) MS+RT/RB,607,3,27
Omastar MS+RS/HP,531,3,8
Omastar (Shadow) MS+RS/HP,160,40,0
Oranguru Cf+BrS/TBl,295,21,0
Orbeetle PC+Psh/BBu,372,13,0
Oricorio (Baile) AS+AC/Hu,468,21,0
Oricorio (Pom-Pom) AS+AC/Hu,468,21,0
Pachirisu VS+HF/TP,482,2,0
Palkia (Shadow) DB+AT/DM,200,40,0
Palpitoad MS+EP/WP,130,48,0
Parasect FC+XS/CP,369,5,0
Pawmo TS+WC/TP,158,40,0
Pawmot TS+BkB/WC,156,40,0
Pelipper WA+WBW/Hu,426,21,0
Persian FA+NS/PG,833,3,84
Persian (Shadow) FA+NS/PG,809,3,78
Pidgeot G+AC/BrB,295,21,0
Pidgeot (Shadow) G+AC/BrB,316,5,0
Pidgeotto WA+AC/Tw,579,2,20
Pidgeotto (Shadow) WA+AC/Tw,543,3,11
Pignite E+RT/FmC,857,3,90
Pignite (Shadow) E+RT/FmC,833,13,84
Pineco BBi+RT/ST,437,29,0
Pineco (Shadow) BBi+RT/ST,488,21,0
Pinsir FC+CC/XS,460,5,0
Pinsir (Shadow) FC+CC/XS,500,5,0
Piplup B+DrlP/IW,603,11,26
Piplup (Shadow) B+DrlP/IW,825,13,82
Plusle QA+Tb/GK,857,3,90
Politoed MS+WBW/IB,623,27,31
Politoed (Shadow) MS+WBW/IB,583,3,21
Poliwhirl B+Sc/MB,459,11,0
Poliwhirl (Shadow) B+Sc/MB,809,3,78
Poliwrath MS+IW/DyP,109,40,0
Poliwrath (Shadow) MS+IW/DyP,127,40,0
Ponyta E+FW/St,150,40,0
Ponyta (Shadow) E+FW/St,861,5,91
Popplio WG+AT/AJ,809,3,78
Porygon QA+D/HB,634,3,34
Porygon (Shadow) Tk+D/SiB,742,3,61
Porygon-Z LO+TA/ZC,511,3,3
Porygon-Z (Shadow) LO+TA/ZC,85,40,0
Porygon2 LO+TA/ZC,579,3,20
Porygon2 (Shadow) LO+TA/ZC,523,3,6
Primarina W+DV/HC,415,5,0
Prinplup B+IW/HP,801,11,76
Prinplup (Shadow) B+IW/HP,809,3,78
Pumpkaboo (Average) A+FoP/GK,424,11,0
Pumpkaboo (Large) A+FoP/GK,402,11,0
Pumpkaboo (Small) A+FoP/GK,420,11,0
Pumpkaboo (Super) A+FoP/GK,382,11,0
Purugly SC+AA/T,928,3,108
Purugly (Shadow) SC+AA/T,904,3,102
Pyroar I+FmC/DP,777,3,70
Quagsire MS+AT/MB,347,29,0
Quagsire (Shadow) MS+AT/MB,527,11,7
Quaquaval LK+CC/HC,145,40,0
Quaxwell WA+AJ/AA,523,3,6
Quilava E+FmC/Dg,857,3,90
Quilava (Shadow) E+FmC/Dg,833,3,84
Quilladin VW+EB/BS,138,48,0
Quilladin (Shadow) VW+EB/BS,583,3,21
Qwilfish PSt+AT/SB,515,29,4
Qwilfish (Shadow) PSt+AT/SB,500,13,0
Raboot FS+FmC/Ft,761,3,66
Raichu TS+WC/TBl,131,40,0
Raichu (Alolan) TS+WC/TBl,880,5,96
Raikou TS+WC/AuS,129,40,0
Raikou (Shadow) TS+WC/AuS,861,5,91
Rapidash I+DR/WC,424,5,0
Rapidash (Shadow) I+DR/WC,738,5,60
Raticate QA+HF/Dg,833,3,84
Raticate (Alolan) QA+Cr/Re,857,3,90
Raticate (Alolan) (Shadow) QA+Cr/HB,833,3,84
Raticate (Shadow) QA+HF/Dg,809,3,78
Regieleki VS+ThC/HB,825,5,82
Regigigas HPG+CrG/FB,825,3,82
Regigigas (Shadow) HPI+CrG/T,793,3,74
Relicanth WG+AT/AP,809,3,78
Reshiram (Shadow) DB+FuF/DM,738,5,60
Ribombee FW+DG/BBu,482,13,0
Rillaboom RL+DrB/EP,690,3,48
Roselia PJ+SlB/PlB,722,13,56
Roserade PSt+WBF/LfS,567,13,17
Rotom A+Tb/OW,765,19,67
Rotom (Fan) A+Tb/OW,857,37,90
Rotom (Frost) TS+Tb/Bl,857,3,90
Rotom (Heat) TS+Ov/Tb,857,3,90
Rotom (Mow) TS+OW/LfS,801,3,76
Rotom (Wash) TS+Tb/HP,857,3,90
Rowlet Lf+EB/SeB,405,21,0
Rufflet Pk+BrB/Fl,305,5,0
Salazzle I+PF/DgP,175,40,0
Samurott FC+HC/Mh,393,5,0
Samurott (Hisuian) FC+SSw/IW,94,40,0
Samurott (Shadow) FC+HC/Mh,463,5,0
Sawsbuck FA+WC/TBl,833,3,84
Sceptile FC+LB/BkS,135,40,0
Sceptile (Shadow) FC+LB/BkS,180,40,0
Scizor BP+NS/TBl,567,3,17
Scizor (Shadow) BP+NS/TBl,166,40,0
Scolipede PSt+AT/Mh,448,13,0
Scolipede (Shadow) PSt+AT/XS,591,5,23
Scyther FC+XS/NS,424,5,0
Scyther (Shadow) FC+XS/NS,523,5,6
Seadra DB+HP/DgP,793,3,74
Seadra (Shadow) DB+HP/DgP,742,13,61
Seaking Pk+DR/IW,543,11,11
Sealeo PS+S/BS,654,3,39
Sealeo (Shadow) PS+S/BS,575,3,19
Seel WG+AT/IW,595,27,24
Seel (Shadow) WG+AT/IW,809,3,78
Seismitoad MS+EP/IW,136,48,0
Serperior VW+FP/AA,292,5,0
Serperior (Shadow) VW+FP/LT,138,48,0
Servine VW+GK/Wr,288,13,0
Servine (Shadow) VW+GK/Wr,147,56,0
Sharpedo W+Cr/PF,773,5,69
Sharpedo (Shadow) W+Cr/PF,726,5,57
Shaymin (Land) ML+GK/SFl,742,11,61
Shaymin (Sky) ML+EB/GK,702,21,51
Shellos MSl+BS/WP,475,11,0
Shiftry Sn+LB/FoP,507,3,2
Shiftry (Shadow) Sn+LB/FoP,104,40,0
Shiinotic A+SeB/M,402,37,0
Shiinotic (Shadow) A+SeB/M,483,37,0
Simipour WG+S/Cr,742,3,61
Simisage VW+GK/Cr,833,3,84
Simisear FS+Cr/Ft,746,3,62
Skeledirge I+TSo/SB,392,11,0
Skiddo RSm+BkB/SeB,761,3,66
Skorupi PSt+AT/CP,407,29,0
Skorupi (Shadow) PSt+AT/CP,486,29,0
Skrelp Ac+AT/Tw,500,37,0
Slaking Y+BS/Eq,988,3,123
Slaking (Shadow) Y+BS/Eq,988,3,123
Slowbro Cf+DrP/IB,427,21,0
Slowbro (Shadow) Cf+DrP/IB,440,5,0
Slowking Cf+S/Bl,427,21,0
Slowking (Shadow) Cf+S/Bl,634,21,34
Slowpoke Cf+Psh/WP,365,5,0
Slowpoke (Shadow) Cf+Psh/WP,432,5,0
Snorlax L+BS/SP,904,3,102
Snorlax (Shadow) L+BS/SP,904,3,102
Snover PS+EB/IB,833,3,84
Snover (Shadow) PS+EB/IB,785,3,72
Spidops SC+Lu/RT,619,2,30
Spinda SkP+RT/IW,809,3,78
Squawkabilly Pk+BrB/Fl,785,3,72
Stantler Tk+WC/St,742,3,61
Stantler (Shadow) Tk+WC/St,742,3,61
Staraptor WA+Fl/CC,380,5,0
Staraptor (Shadow) WA+Fl/CC,460,5,0
Staravia WA+BrB/Fl,833,3,84
Staravia (Shadow) WA+BrB/Fl,785,3,72
Starmie Psy+AJ/PG,801,5,76
Starmie (Shadow) Psy+AJ/PG,801,5,76
Stoutland SdA+WC/Cr,857,3,90
Stufful Tk+SP/St,793,3,74
Stufful (Shadow) Tk+SP/St,742,3,61
Stunfisk TS+MB/D,322,37,0
Suicune IF+BuB/Sc,332,29,0
Suicune (Shadow) IF+BuB/Sc,750,11,63
Sunflora BS+SlB/LfS,888,3,98
Swadloon BBi+EB/SvW,314,21,0
Swampert MS+HC/Eq,519,3,5
Swampert (Shadow) MS+HC/Eq,147,40,0
Swanna G+AJ/Fl,399,5,0
Swanna (Shadow) G+AJ/Fl,470,5,0
Swellow WA+BrB/AA,833,3,84
Swellow (Shadow) WA+BrB/SA,785,3,72
Talonflame I+Fl/BrB,392,21,0
Talonflame (Shadow) I+FmC/Fl,466,21,0
Tangela VW+GK/SlB,833,3,84
Tangela (Shadow) VW+GK/SlB,809,3,78
Tangrowth VW+PW/RS,523,11,6
Tangrowth (Shadow) VW+PW/RS,809,3,78
Tapu Fini WG+S/NM,385,21,0
Tatsugiri (Curly) WG+S/O,742,13,61
Tatsugiri (Droopy) WG+S/O,742,13,61
Tatsugiri (Stretchy) WG+S/O,742,13,61
Tauros Tk+TBl/HA,809,3,78
Tauros (Aqua) DK+AJ/TBl,730,3,58
Tauros (Blaze) DK+FmC/TBl,730,3,58
Teddiursa L+Sw/CrC,904,3,102
Teddiursa (Shadow) L+Sw/CrC,904,3,102
Tentacool PSt+Wr/WP,615,2,29
Tentacool (Shadow) PSt+Wr/WP,464,21,0
Tentacruel Ac+Sc/Pbk,309,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,13,0
Thundurus (Incarnate) TS+TP/BkB,163,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,40,0
Thwackey RL+EB/GK,714,3,54
Tirtouga WG+S/BS,809,3,78
Tirtouga (Shadow) WG+S/BS,761,3,66
Toedscool MSl+EP/Wr,781,11,71
Toedscruel MSl+SeB/EP,423,11,0
Togedemaru TS+FeS/WC,145,40,0
Torkoal E+FW/Ov,304,13,0
Torracat E+FmC/Cr,555,3,14
Torterra MSl+FP/ST,579,11,20
Torterra (Shadow) MSl+FP/ST,730,3,58
Totodile WG+AJ/Cr,793,3,74
Totodile (Shadow) WG+AJ/Cr,742,13,61
Toucannon Pk+BBl/DrlP,60,40,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Toxapex PJ+Bri/SW,394,2,0
Toxtricity Ac+WC/PUP,470,5,0
Tranquill AS+HW/AA,447,11,0
Tranquill (Shadow) AS+HW/SA,777,3,70
Trevenant SC+SeB/SB,583,27,21
Trevenant (Shadow) SC+SB/FoP,563,11,16
Tropius AS+LB/BrS,326,37,0
Trumbeak Pk+DrlP/RB,55,40,0
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Tsareena ML+TAx/HJK,777,3,70
Turtonator I+BrS/DC,469,11,0
Turtwig Tk+EB/BS,857,3,90
Turtwig (Shadow) Tk+EB/BS,809,3,78
Typhlosion I+BB/TP,503,3,1
Typhlosion (Hisuian) E+SB/WC,416,5,0
Typhlosion (Shadow) I+BB/TP,738,5,60
Unfezant AS+SA/HW,793,3,74
Unfezant (Shadow) AS+SA/HW,746,3,62
Ursaluna Tk+Sw/HH,809,3,78
Ursaluna (Shadow) Tk+Sw/HH,761,3,66
Ursaring SC+Sw/CC,500,3,0
Ursaring (Shadow) SC+Sw/CC,500,3,0
Urshifu (Rapid Strike) C+AJ/DyP,571,3,18
Vaporeon WG+AT/LR,490,11,0
Venomoth Psy+PF/SvW,422,13,0
Venomoth (Shadow) Psy+PF/SvW,543,13,11
Venusaur VW+FP/Sl,361,5,0
