Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,83,36,0
Abomasnow (Shadow) PS+WBI/EB,94,36,0
Accelgor WSh+BBu/AS,298,8,0
Accelgor (Shadow) WSh+EB/BBu,356,8,0
Aipom A+Sw/AA,659,12,42
Aipom (Shadow) A+Sw/AA,534,0,9
Alomomola W+HP/Bl,340,24,0
Ambipom A+AA/Re,583,0,22
Ambipom (Shadow) A+AA/LS,515,0,4
Amoonguss A+FoP/GK,515,8,4
Amoonguss (Shadow) A+GK/FoP,621,24,32
Ampharos VS+BrS/TBl,806,0,81
Ampharos (Shadow) VS+BrS/TBl,768,0,71
Anorith StB+AJ/AP,674,0,46
Anorith (Shadow) StB+AJ/CP,473,8,0
Appletun A+EB/O,761,0,69
Araquanid BBi+WP/BuB,481,8,0
Araquanid (Shadow) BBi+BuB/WP,404,24,0
Arboliva ML+EP/TBl,784,0,75
Arcanine FF+WC/PsF,712,0,56
Arcanine (Hisuian) Sn+WC/RS,708,0,55
Arcanine (Shadow) FF+WC/PsF,666,0,44
Ariados PSt+Lu/TBl,464,24,0
Armaldo FC+RB/Li,617,0,31
Armaldo (Shadow) FC+RB/Li,530,0,8
Armarouge I+Psh/HW,655,0,41
Audino ZH+BS/DV,647,0,39
Azumarill B+IB/PR,379,28,0
Barbaracle FC+CrC/SE,852,8,93
Basculin WG+AT/AJ,856,0,94
Bayleef ML+AP/EB,776,8,73
Bayleef (Shadow) ML+AP/EB,750,48,66
Beautifly Inf+AC/SvW,157,48,0
Beedrill PSt+XS/DR,560,0,16
Beedrill (Shadow) PSt+XS/DR,153,48,0
Bellibolt TS+ZC/PbC,750,8,66
Bellossom Ac+LB/DG,429,0,0
Bellossom (Shadow) Ac+LB/DG,234,8,0
Bewear SC+SP/St,640,0,37
Bewear (Shadow) SC+SP/St,560,0,16
Bibarel RO+S/HF,659,12,42
Bibarel (Shadow) RO+S/HF,636,0,36
Blacephalon I+MdB/SB,178,36,0
Blastoise RO+HC/SkB,613,4,30
Blastoise (Shadow) RO+HC/SkB,787,12,76
Blaziken E+AuS/BB,530,0,8
Blaziken (Shadow) E+AuS/BB,184,48,0
Blissey ZH+WC/DG,549,8,13
Boltund Sp+Cr/T,761,0,69
Bouffalant MS+St/Mh,489,24,0
Braixen E+Psh/FmC,696,0,52
Braixen (Shadow) E+Psh/FmC,659,0,42
Braviary AS+Fl/CC,259,8,0
Breloom FPm+DyP/GK,330,8,0
Brionne Ch+AJ/DV,495,0,0
Bruxish Cf+AT/PsF,712,20,56
Bulbasaur VW+PW/SeB,856,0,94
Bulbasaur (Shadow) VW+PW/SlB,553,0,14
Buneary QA+Sw/FiP,738,0,63
Butterfree Cf+BBu/SiB,833,0,88
Butterfree (Shadow) Cf+BBu/SiB,803,0,80
Buzzwole C+SP/Lu,564,0,17
Cacturne SkP+TBl/DyP,534,0,9
Cacturne (Shadow) SkP+TBl/DyP,380,8,0
Camerupt I+EP/RT,613,12,30
Camerupt (Shadow) I+EP/RT,541,0,11
Carkol SD+RS/FmC,564,0,17
Carnivine VW+EB/Cr,772,0,72
Carracosta WG+Li/BS,825,8,86
Carracosta (Shadow) WG+Li/BS,753,8,67
Castform H+WBR/EB,613,8,30
Castform (Rainy) WG+WBW/T,856,4,94
Castform (Sunny) E+WBF/SoB,472,36,0
Celebi Cf+AuS/LfS,587,24,23
Centiskorch E+Lu/HW,564,24,17
Ceruledge I+SB/HW,278,8,0
Chandelure I+SB/EB,333,8,0
Chandelure (Shadow) I+SB/EB,408,8,0
Chansey ZH+DG/P,433,24,0
Charizard E+BB/AC,674,0,46
Charizard (Shadow) E+BB/AC,247,8,0
Charjabug VS+XS/D,456,24,0
Charjabug (Shadow) VS+XS/D,613,0,30
Charmeleon E+FiP/Re,719,0,58
Charmeleon (Shadow) E+FiP/Ft,579,0,21
Chatot Pk+SA/HW,285,8,0
Cherrim (Overcast) BS+DG/SoB,609,24,29
Cherrim (Sunshine) BS+WBF/SoB,674,24,46
Chesnaught LK+FP/SP,617,24,31
Chesnaught (Shadow) LK+FP/SP,587,0,23
Chespin VW+BS/SeB,840,0,90
Chespin (Shadow) VW+BS/SeB,821,0,85
Chinchou B+WP/Tb,871,24,98
Cinccino Ch+AT/Tb,678,0,47
Cinderace FS+BB/PB,286,8,0
Clamperl WG+BS/WP,810,0,82
Clauncher WG+AJ/Crbh,875,0,99
Clawitzer WG+Crbh/IB,939,20,116
Cloyster IS+IW/Li,360,8,0
Cloyster (Shadow) IS+IW/Li,430,8,0
Coalossal FS+RS/FmC,482,8,0
Combusken E+RS/FmC,696,0,52
Combusken (Shadow) E+RS/FmC,659,0,42
