Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,570,3,17
Abomasnow (Shadow) PS+WBI/EB,562,4,15
Accelgor WSh+BBu/AS,729,2,55
Accelgor (Shadow) WSh+EB/BBu,729,12,55
Aipom A+Sw/AA,616,2,28
Aipom (Shadow) A+Sw/AA,583,2,20
Alomomola W+HP/Bl,695,2,47
Ambipom A+AA/Re,620,2,29
Ambipom (Shadow) A+AA/LS,541,2,10
Amoonguss A+FoP/GK,265,4,0
Amoonguss (Shadow) A+GK/FoP,231,39,0
Ampharos VS+BrS/TBl,267,30,0
Ampharos (Shadow) VS+BrS/TBl,741,2,58
Anorith StB+AJ/AP,770,2,65
Anorith (Shadow) StB+AJ/CP,729,3,55
Appletun A+EB/O,357,31,0
Araquanid BBi+WP/BuB,770,2,65
Araquanid (Shadow) BBi+BuB/WP,658,2,38
Arboliva ML+EP/TBl,675,4,42
Arcanine FF+WC/PsF,200,46,0
Arcanine (Hisuian) Sn+WC/RS,804,2,73
Arcanine (Shadow) FF+WC/PsF,160,28,0
Ariados PSt+Lu/TBl,745,2,59
Armaldo FC+RB/Li,766,2,64
Armaldo (Shadow) FC+RB/Li,654,2,37
Armarouge I+Psh/HW,149,2,0
Audino ZH+BS/DV,750,3,60
Azumarill B+IB/PR,770,2,65
Barbaracle FC+CrC/SE,766,2,64
Basculin WG+AT/AJ,679,3,43
Bayleef ML+AP/EB,700,5,48
Bayleef (Shadow) ML+AP/EB,691,3,46
Beautifly Inf+AC/SvW,858,3,86
Beedrill PSt+XS/DR,883,2,92
Beedrill (Shadow) PSt+XS/DR,883,2,92
Bellibolt TS+ZC/PbC,136,63,0
Bellossom Ac+LB/DG,545,3,11
Bellossom (Shadow) Ac+LB/DG,675,4,42
Bewear SC+SP/St,720,2,53
Bewear (Shadow) SC+SP/St,666,2,40
Bibarel RO+S/HF,841,2,82
Bibarel (Shadow) RO+S/HF,841,12,82
Blacephalon I+MdB/SB,154,10,0
Blastoise RO+HC/SkB,608,2,26
Blastoise (Shadow) RO+HC/SkB,841,2,82
Blaziken E+AuS/BB,612,2,27
Blaziken (Shadow) E+AuS/BB,365,38,0
Blissey ZH+WC/DG,758,3,62
Boltund Sp+Cr/T,691,3,46
Bouffalant MS+St/Mh,666,2,40
Braixen E+Psh/FmC,612,2,27
Braixen (Shadow) E+Psh/FmC,369,3,0
Braviary AS+Fl/CC,845,12,83
Breloom FPm+DyP/GK,126,37,0
Brionne Ch+AJ/DV,770,2,65
Bruxish Cf+AT/PsF,704,3,49
Bulbasaur VW+PW/SeB,662,3,39
Bulbasaur (Shadow) VW+PW/SlB,775,2,66
Buneary QA+Sw/FiP,829,2,79
Butterfree Cf+BBu/SiB,762,2,63
Butterfree (Shadow) Cf+BBu/SiB,745,3,59
Buzzwole C+SP/Lu,163,1,0
Cacturne SkP+TBl/DyP,223,38,0
Cacturne (Shadow) SkP+TBl/DyP,206,20,0
Camerupt I+EP/RT,76,36,0
Camerupt (Shadow) I+EP/RT,76,36,0
Carkol SD+RS/FmC,720,3,53
Carnivine VW+EB/Cr,779,4,67
Carracosta WG+Li/BS,654,2,37
Carracosta (Shadow) WG+Li/BS,562,3,15
Castform H+WBR/EB,700,2,48
Castform (Rainy) WG+WBW/T,654,2,37
Castform (Sunny) E+WBF/SoB,205,38,0
Celebi Cf+AuS/LfS,691,4,46
Centiskorch E+Lu/HW,666,2,40
Ceruledge I+SB/HW,165,2,0
Chandelure I+SB/EB,188,2,0
Chandelure (Shadow) I+SB/EB,139,10,0
Chansey ZH+DG/P,683,0,44
Charizard E+BB/AC,541,2,10
Charizard (Shadow) E+BB/AC,504,3,1
Charjabug VS+XS/D,325,31,0
Charjabug (Shadow) VS+XS/D,520,3,5
Charmeleon E+FiP/Re,666,2,40
Charmeleon (Shadow) E+FiP/Ft,382,12,0
Chatot Pk+SA/HW,841,3,82
Cherrim (Overcast) BS+DG/SoB,854,3,85
Cherrim (Sunshine) BS+WBF/SoB,469,4,0
Chesnaught LK+FP/SP,266,30,0
Chesnaught (Shadow) LK+FP/SP,245,38,0
Chespin VW+BS/SeB,679,4,43
Chespin (Shadow) VW+BS/SeB,679,4,43
Chinchou B+WP/Tb,770,2,65
Cinccino Ch+AT/Tb,729,2,55
Cinderace FS+BB/PB,209,1,0
Clamperl WG+BS/WP,679,3,43
Clauncher WG+AJ/Crbh,645,2,35
Clawitzer WG+Crbh/IB,662,3,39
Cloyster IS+IW/Li,808,2,74
Cloyster (Shadow) IS+IW/Li,770,2,65
Coalossal FS+RS/FmC,125,19,0
Combusken E+RS/FmC,575,2,18
Combusken (Shadow) E+RS/FmC,347,3,0
Corphish B+AJ/VG,725,3,54
Corphish (Shadow) B+AJ/VG,662,38,39
Corsola B+PG/RB,729,2,55
Cradily Ac+RT/GK,658,4,38
Cradily (Shadow) Ac+RT/GK,625,4,30
Crawdaunt W+NS/Sc,591,3,22
Crawdaunt (Shadow) W+NS/Sc,533,29,8
Crocalor I+Cr/Ft,175,29,0
Croconaw WG+IP/WP,645,2,35
Croconaw (Shadow) WG+IP/WP,529,12,7
Crustle FC+XS/RW,766,2,64
Crustle (Shadow) FC+XS/RW,766,2,64
Darmanitan (Standard) I+RS/Ov,188,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,130,10,0
Dartrix Pk+BrB/EB,716,2,52
Darumaka FF+FiP/FmC,194,11,0
Darumaka (Shadow) FF+FiP/FmC,165,28,0
Decidueye Lf+FP/SSh,285,30,0
Decidueye (Hisuian) PC+EB/AuS,236,12,0
Dedenne TS+D/PR,645,3,35
Deerling Tk+WC/EB,708,4,50
Delcatty Ch+WC/DV,770,2,65
Delphox FS+Psh/BB,181,1,0
Delphox (Shadow) FS+Psh/BB,190,37,0
Dewgong IS+IW/DR,808,2,74
Dewgong (Shadow) IS+AJ/DR,766,2,64
Dewott FC+AT/XS,562,2,15
Dewott (Shadow) FC+AT/XS,783,3,68
Dhelmise SC+PW/BrS,612,2,27
Diggersby MS+FiP/ScS,215,12,0
Diggersby (Shadow) MS+ScS/FiP,252,12,0
Dipplin DT+SeB/O,333,3,0
Dodrio Pk+DrlP/BrB,725,3,54
Dolliv ML+EP/TBl,666,3,40
Dondozo W+S/O,658,2,38
Dottler Cf+BBu/P,791,2,70
Drampa DB+Sw/DgP,766,2,64
Drizzile WG+S/WP,550,3,12
Dubwool DK+BS/Pbk,654,2,37
Dudunsparce RO+BS/DR,841,2,82
Dunsparce RO+DR/RS,217,21,0
Durant BBi+XS/SE,637,2,33
Dustox Cf+SvW/SlB,633,3,32
Dwebble SD+XS/RT,770,2,65
Dwebble (Shadow) SD+XS/RT,733,2,56
Eelektrik Ac+D/Cr,720,3,53
Eelektross VS+DC/Tb,654,3,37
Eevee QA+BS/Sw,729,2,55
Eldegoss BS+EB/GK,687,3,45
Electabuzz TS+TP/Re,629,3,31
Electabuzz (Shadow) TS+TP/Tb,650,2,36
Electivire TS+IP/WC,695,2,47
Electivire (Shadow) TS+IP/WC,775,2,66
Electrode VS+D/FoP,520,3,5
Electrode (Hisuian) TS+WC/EB,417,31,0
Electrode (Shadow) VS+D/FoP,741,2,58
Elekid TS+TP/BkB,558,2,14
Emboar E+BB/HW,612,2,27
Emboar (Shadow) E+BB/HW,391,3,0
Emolga TS+Acr/D,700,2,48
Empoleon MSo+HC/DrlP,583,2,20
Empoleon (Shadow) MSo+HC/DrlP,841,3,82
Entei FF+FmC/ScS,185,11,0
Entei (Shadow) FF+FmC/ScS,161,28,0
Escavalier BBi+DR/RSh,662,2,39
Escavalier (Shadow) BBi+DR/RSh,662,2,39
Exeggcute Cf+SeB/AP,725,4,54
Exeggcute (Shadow) Cf+SeB/AP,691,4,46
Exeggutor Cf+SeB/P,658,4,38
Exeggutor (Alolan) DT+SeB/DM,575,3,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,4,41
Exeggutor (Shadow) Cf+SeB/P,691,3,46
Exploud A+Cr/DV,658,2,38
Exploud (Shadow) A+Cr/DV,583,2,20
Farfetch'd FC+LB/AA,641,2,34
Fearow Pk+DrlP/DR,829,12,79
Feraligatr SC+HC/IB,720,2,53
Feraligatr (Shadow) SC+HC/IB,691,3,46
Ferroseed MC+GB/Re,675,3,42
Ferroseed (Shadow) MC+GB/IH,750,3,60
Ferrothorn BS+PW/T,620,4,29
Ferrothorn (Shadow) BS+PW/T,620,3,29
Flaaffy CB+D/TBl,687,3,45
Flaaffy (Shadow) CB+TBl/D,679,2,43
Flapple DB+SeB/DgP,708,4,50
Flareon E+SP/HW,583,2,20
Fletchinder Pk+Fl/HW,829,2,79
Fletchinder (Shadow) Pk+Fl/HW,829,2,79
Floatzel W+AJ/Sw,591,3,22
Floragato Lf+EB/PR,516,3,4
Forretress BBi+ST/RT,716,2,52
Forretress (Shadow) BBi+ST/RT,658,2,38
Frillish H+NSh/IB,766,2,64
Frogadier B+S/AA,729,3,55
Frogadier (Shadow) B+S/AA,662,3,39
Frosmoth PS+IW/BBu,775,2,66
Fuecoco I+Cr/Ft,207,29,0
Furfrou SkP+S/GK,645,2,35
Furret SkP+Sw/TBl,666,2,40
Galvantula VS+D/Lu,393,4,0
Galvantula (Shadow) VS+D/Lu,716,2,52
Gastrodon MSl+BS/EP,56,9,0
Genesect FC+XS/TBN,766,2,64
Geodude (Alolan) VS+RT/RS,691,3,46
Geodude (Alolan) (Shadow) VS+RT/RS,741,2,58
Girafarig Cf+PsF/TBl,704,2,49
Girafarig (Shadow) Cf+PsF/TBl,641,12,34
Gloom Ac+SlB/M,766,3,64
