Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,738,1,65
Milotic (Shadow) W+AT/Wr,569,1,19
Miltank RO+BS/Tb,223,48,0
Minun QA+Tb/GK,812,0,85
Moltres WA+Fl/HW,738,0,65
Moltres (Shadow) WA+Fl/HW,702,0,55
Monferno E+FW/LS,625,0,34
Monferno (Shadow) E+FW/LS,580,0,22
Morpeko (Full Belly) TS+AuW/PsF,406,36,0
Mothim BBi+AA/BBu,514,0,4
Munchlax Tk+BS/Bd,514,9,4
Ninetales E+WBF/EB,154,36,0
Ninetales (Shadow) E+WBF/EB,154,36,0
Ninjask FC+SB/AA,610,0,30
Noctowl WA+SB/Re,395,24,0
Noctowl (Shadow) WA+SA/SB,443,24,0
Nuzleaf FA+LB/FoP,816,64,86
Nuzleaf (Shadow) FA+LB/FoP,797,56,81
Obstagoon C+NS/CrC,702,0,55
Obstagoon (Shadow) C+CrC/NS,665,0,45
Octillery LO+Oc/GS,827,12,89
Oddish Ac+SeB/SlB,491,0,0
Oddish (Shadow) Ac+SeB/SlB,665,0,45
Oinkologne MSl+BS/TBl,713,4,58
Oinkologne (Female) MSl+BS/TBl,467,12,0
Omanyte MS+RT/RB,665,0,45
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,886,0,105
Omastar (Shadow) MS+RS/HP,849,0,95
Oranguru Cf+BrS/TBl,683,0,50
Orbeetle PC+Psh/BBu,551,0,14
Oricorio (Baile) AS+AC/Hu,713,0,58
Oricorio (Pom-Pom) AS+AC/Hu,713,0,58
Pachirisu VS+HF/TP,359,0,0
Palkia (Shadow) DB+AT/DM,385,36,0
Palpitoad MS+EP/WP,834,8,91
Parasect FC+XS/CP,410,40,0
Pawmo TS+WC/TP,204,36,0
Pawmot TS+BkB/WC,174,36,0
Pelipper WA+WBW/Hu,447,1,0
Persian FA+NS/PG,775,0,75
Persian (Shadow) FA+NS/PG,738,0,65
Pidgeot G+AC/BrB,440,44,0
Pidgeot (Shadow) G+AC/BrB,496,0,0
Pidgeotto WA+AC/Tw,507,20,2
Pidgeotto (Shadow) WA+AC/Tw,533,0,9
Pignite E+RT/FmC,886,0,105
Pignite (Shadow) E+RT/FmC,849,0,95
Pineco BBi+RT/ST,661,0,44
Pineco (Shadow) BBi+RT/ST,584,0,23
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Piplup B+DrlP/IW,867,0,100
Piplup (Shadow) B+DrlP/IW,841,0,93
Plusle QA+Tb/GK,812,0,85
Politoed MS+WBW/IB,716,1,59
Politoed (Shadow) MS+WBW/IB,643,1,39
Poliwhirl B+Sc/MB,819,1,87
Poliwhirl (Shadow) B+Sc/MB,816,8,86
Poliwrath MS+IW/DyP,375,24,0
Poliwrath (Shadow) MS+IW/DyP,324,0,0
Ponyta E+FW/St,621,0,33
Ponyta (Shadow) E+FW/St,573,0,20
Popplio WG+AT/AJ,841,0,93
Porygon QA+D/HB,775,0,75
Porygon (Shadow) Tk+D/SiB,610,0,30
Porygon-Z LO+TA/ZC,518,0,5
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,849,0,95
Porygon2 (Shadow) LO+TA/ZC,849,0,95
Primarina W+DV/HC,495,5,0
Prinplup B+IW/HP,819,1,87
Prinplup (Shadow) B+IW/HP,790,12,79
Pumpkaboo (Average) A+FoP/GK,613,1,31
Pumpkaboo (Large) A+FoP/GK,613,1,31
Pumpkaboo (Small) A+FoP/GK,661,8,44
Pumpkaboo (Super) A+FoP/GK,613,1,31
Purugly SC+AA/T,775,0,75
Purugly (Shadow) SC+AA/T,738,0,65
Pyroar I+FmC/DP,761,0,71
Quagsire MS+AT/MB,569,1,19
Quagsire (Shadow) MS+AT/MB,551,0,14
Quaquaval LK+CC/HC,441,8,0
Quaxwell WA+AJ/AA,588,1,24
Quilava E+FmC/Dg,698,0,54
Quilava (Shadow) E+FmC/Dg,834,0,91
Quilladin VW+EB/BS,492,0,0
Quilladin (Shadow) VW+EB/BS,369,36,0
Qwilfish PSt+AT/SB,166,40,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Raboot FS+FmC/Ft,750,0,68
Raichu TS+WC/TBl,267,40,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Raikou TS+WC/AuS,250,36,0
Raikou (Shadow) TS+WC/AuS,340,36,0
Rapidash I+DR/WC,183,40,0
Rapidash (Shadow) I+DR/WC,272,40,0
Raticate QA+HF/Dg,775,0,75
Raticate (Alolan) QA+Cr/Re,812,0,85
Raticate (Alolan) (Shadow) QA+Cr/HB,775,0,75
Raticate (Shadow) QA+HF/Dg,702,0,55
Regieleki VS+ThC/HB,273,24,0
Regigigas HPG+CrG/FB,738,0,65
Regigigas (Shadow) HPI+CrG/T,790,0,79
Relicanth WG+AT/AP,819,1,87
Reshiram (Shadow) DB+FuF/DM,610,0,30
Ribombee FW+DG/BBu,775,0,75
Rillaboom RL+DrB/EP,275,1,0
Roselia PJ+SlB/PlB,628,0,35
Roserade PSt+WBF/LfS,314,40,0
Rotom A+Tb/OW,610,0,30
Rotom (Fan) A+Tb/OW,687,0,51
Rotom (Frost) TS+Tb/Bl,702,0,55
Rotom (Heat) TS+Ov/Tb,702,0,55
Rotom (Mow) TS+OW/LfS,536,0,10
Rotom (Wash) TS+Tb/HP,702,0,55
Rowlet Lf+EB/SeB,467,0,0
Rufflet Pk+BrB/Fl,702,0,55
Salazzle I+PF/DgP,179,40,0
Samurott FC+HC/Mh,500,1,0
Samurott (Hisuian) FC+SSw/IW,382,40,0
Samurott (Shadow) FC+HC/Mh,500,0,0
Sawsbuck FA+WC/TBl,738,0,65
Sceptile FC+LB/BkS,432,36,0
Sceptile (Shadow) FC+LB/BkS,731,21,63
Scizor BP+NS/TBl,577,0,21
Scizor (Shadow) BP+NS/TBl,503,0,1
Scolipede PSt+AT/Mh,191,40,0
Scolipede (Shadow) PSt+AT/XS,182,36,0
Scyther FC+XS/NS,181,40,0
Scyther (Shadow) FC+XS/NS,256,36,0
Seadra DB+HP/DgP,687,0,51
Seadra (Shadow) DB+HP/DgP,687,0,51
Seaking Pk+DR/IW,452,12,0
Sealeo PS+S/BS,647,1,40
Sealeo (Shadow) PS+S/BS,569,1,19
Seel WG+AT/IW,819,1,87
Seel (Shadow) WG+AT/IW,827,8,89
Seismitoad MS+EP/IW,227,52,0
Serperior VW+FP/AA,632,8,36
Serperior (Shadow) VW+FP/LT,628,0,35
Servine VW+GK/Wr,643,1,39
Servine (Shadow) VW+GK/Wr,628,0,35
Sharpedo W+Cr/PF,797,64,81
Sharpedo (Shadow) W+Cr/PF,805,56,83
Shaymin (Land) ML+GK/SFl,533,4,9
Shaymin (Sky) ML+EB/GK,329,40,0
Shellos MSl+BS/WP,573,1,20
Shiftry Sn+LB/FoP,867,64,100
Shiftry (Shadow) Sn+LB/FoP,878,52,103
Shiinotic A+SeB/M,672,1,47
Shiinotic (Shadow) A+SeB/M,613,12,31
Simipour WG+S/Cr,764,0,72
Simisage VW+GK/Cr,591,84,25
Simisear FS+Cr/Ft,764,0,72
Skeledirge I+TSo/SB,775,0,75
Skiddo RSm+BkB/SeB,764,0,72
Skorupi PSt+AT/CP,676,8,48
Skorupi (Shadow) PSt+AT/CP,625,0,34
Skrelp Ac+AT/Tw,468,9,0
Slaking Y+BS/Eq,977,0,130
Slaking (Shadow) Y+BS/Eq,977,0,130
Slowbro Cf+DrP/IB,621,1,33
Slowbro (Shadow) Cf+DrP/IB,610,4,30
Slowking Cf+S/Bl,621,16,33
Slowking (Shadow) Cf+S/Bl,610,0,30
Slowpoke Cf+Psh/WP,702,4,55
Slowpoke (Shadow) Cf+Psh/WP,647,0,40
Snorlax L+BS/SP,491,5,0
Snorlax (Shadow) L+BS/SP,687,0,51
Snover PS+EB/IB,849,0,95
Snover (Shadow) PS+EB/IB,812,0,85
Spidops SC+Lu/RT,492,9,0
Spinda SkP+RT/IW,687,16,51
Squawkabilly Pk+BrB/Fl,702,0,55
Stantler Tk+WC/St,687,0,51
Stantler (Shadow) Tk+WC/St,595,0,26
Staraptor WA+Fl/CC,738,0,65
Staraptor (Shadow) WA+Fl/CC,702,0,55
Staravia WA+BrB/Fl,738,0,65
Staravia (Shadow) WA+BrB/Fl,702,0,55
Starmie Psy+AJ/PG,389,40,0
Starmie (Shadow) Psy+AJ/PG,628,29,35
Stoutland SdA+WC/Cr,841,0,93
Stufful Tk+SP/St,691,0,52
Stufful (Shadow) Tk+SP/St,613,0,31
Stunfisk TS+MB/D,168,36,0
Suicune IF+BuB/Sc,738,17,65
Suicune (Shadow) IF+BuB/Sc,775,1,75
Sunflora BS+SlB/LfS,738,0,65
Swadloon BBi+EB/SvW,628,16,35
Swampert MS+HC/Eq,636,0,37
Swampert (Shadow) MS+HC/Eq,558,0,16
Swanna G+AJ/Fl,399,12,0
Swanna (Shadow) G+AJ/Fl,496,0,0
Swellow WA+BrB/AA,738,0,65
Swellow (Shadow) WA+BrB/SA,702,0,55
Talonflame I+Fl/BrB,775,0,75
Talonflame (Shadow) I+FmC/Fl,746,0,67
Tangela VW+GK/SlB,628,0,35
Tangela (Shadow) VW+GK/SlB,555,0,15
Tangrowth VW+PW/RS,665,0,45
Tangrowth (Shadow) VW+PW/RS,591,0,25
Tapu Fini WG+S/NM,654,25,42
Tatsugiri (Curly) WG+S/O,720,1,60
Tatsugiri (Droopy) WG+S/O,720,1,60
Tatsugiri (Stretchy) WG+S/O,720,1,60
Tauros Tk+TBl/HA,687,0,51
Tauros (Aqua) DK+AJ/TBl,464,1,0
Tauros (Blaze) DK+FmC/TBl,724,0,61
Teddiursa L+Sw/CrC,687,0,51
Teddiursa (Shadow) L+Sw/CrC,687,0,51
Tentacool PSt+Wr/WP,533,0,9
Tentacool (Shadow) PSt+Wr/WP,500,9,0
Tentacruel Ac+Sc/Pbk,362,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,24,0
Thundurus (Incarnate) TS+TP/BkB,182,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Thwackey RL+EB/GK,261,1,0
Tirtouga WG+S/BS,841,0,93
Tirtouga (Shadow) WG+S/BS,764,0,72
Toedscool MSl+EP/Wr,716,0,59
Toedscruel MSl+SeB/EP,687,0,51
Togedemaru TS+FeS/WC,162,36,0
Torkoal E+FW/Ov,886,0,105
Torracat E+FmC/Cr,577,0,21
Torterra MSl+FP/ST,639,0,38
Torterra (Shadow) MSl+FP/ST,580,0,22
Totodile WG+AJ/Cr,819,12,87
Totodile (Shadow) WG+AJ/Cr,764,0,72
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Toxapex PJ+Bri/SW,372,12,0
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,672,16,47
Tranquill (Shadow) AS+HW/SA,661,0,44
Trevenant SC+SeB/SB,244,44,0
Trevenant (Shadow) SC+SB/FoP,665,0,45
Tropius AS+LB/BrS,467,1,0
Trumbeak Pk+DrlP/RB,227,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Tsareena ML+TAx/HJK,371,40,0
Turtonator I+BrS/DC,558,20,16
Turtwig Tk+EB/BS,764,0,72
Turtwig (Shadow) Tk+EB/BS,687,0,51
Typhlosion I+BB/TP,175,40,0
Typhlosion (Hisuian) E+SB/WC,189,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Unfezant AS+SA/HW,687,0,51
Unfezant (Shadow) AS+SA/HW,636,0,37
Ursaluna Tk+Sw/HH,687,0,51
Ursaluna (Shadow) Tk+Sw/HH,610,0,30
Ursaring SC+Sw/CC,305,36,0
Ursaring (Shadow) SC+Sw/CC,305,36,0
Urshifu (Rapid Strike) C+AJ/DyP,450,12,0
Vaporeon WG+AT/LR,731,1,63
Venomoth Psy+PF/SvW,738,0,65
Venomoth (Shadow) Psy+PF/SvW,665,0,45
Venusaur VW+FP/Sl,260,44,0
