Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,444,9,0
Abomasnow (Shadow) PS+WBI/EB,269,5,0
Accelgor WSh+BBu/AS,337,46,0
Accelgor (Shadow) WSh+EB/BBu,403,46,0
Aipom A+Sw/AA,770,25,81
Aipom (Shadow) A+Sw/AA,716,1,65
Alomomola W+HP/Bl,600,12,30
Ambipom A+AA/Re,919,1,126
Ambipom (Shadow) A+AA/LS,883,1,115
Amoonguss A+FoP/GK,906,0,122
Amoonguss (Shadow) A+GK/FoP,906,0,122
Ampharos VS+BrS/TBl,255,13,0
Ampharos (Shadow) VS+BrS/TBl,317,13,0
Anorith StB+AJ/AP,230,46,0
Anorith (Shadow) StB+AJ/CP,234,14,0
Appletun A+EB/O,906,0,122
Araquanid BBi+WP/BuB,172,54,0
Araquanid (Shadow) BBi+BuB/WP,161,22,0
Arboliva ML+EP/TBl,660,1,48
Arcanine FF+WC/PsF,546,1,14
Arcanine (Hisuian) Sn+WC/RS,663,0,49
Arcanine (Shadow) FF+WC/PsF,328,38,0
Ariados PSt+Lu/TBl,489,0,0
Armaldo FC+RB/Li,204,30,0
Armaldo (Shadow) FC+RB/Li,191,22,0
Armarouge I+Psh/HW,600,1,30
Audino ZH+BS/DV,873,3,112
Azumarill B+IB/PR,468,7,0
Barbaracle FC+CrC/SE,130,22,0
Basculin WG+AT/AJ,643,1,43
Bayleef ML+AP/EB,489,0,0
Bayleef (Shadow) ML+AP/EB,646,0,44
Beautifly Inf+AC/SvW,303,5,0
Beedrill PSt+XS/DR,480,1,0
Beedrill (Shadow) PSt+XS/DR,276,22,0
Bellibolt TS+ZC/PbC,347,17,0
Bellossom Ac+LB/DG,449,1,0
Bellossom (Shadow) Ac+LB/DG,257,38,0
Bewear SC+SP/St,251,5,0
Bewear (Shadow) SC+SP/St,300,5,0
Bibarel RO+S/HF,606,9,32
Bibarel (Shadow) RO+S/HF,536,1,11
Blacephalon I+MdB/SB,250,30,0
Blastoise RO+HC/SkB,465,17,0
Blastoise (Shadow) RO+HC/SkB,465,1,0
Blaziken E+AuS/BB,302,22,0
Blaziken (Shadow) E+AuS/BB,361,22,0
Blissey ZH+WC/DG,860,2,108
Boltund Sp+Cr/T,710,1,63
Bouffalant MS+St/Mh,516,0,5
Braixen E+Psh/FmC,610,1,33
Braixen (Shadow) E+Psh/FmC,333,38,0
Braviary AS+Fl/CC,700,1,60
Breloom FPm+DyP/GK,150,3,0
Brionne Ch+AJ/DV,272,13,0
Bruxish Cf+AT/PsF,683,1,55
Bulbasaur VW+PW/SeB,656,1,47
Bulbasaur (Shadow) VW+PW/SlB,710,1,63
Buneary QA+Sw/FiP,643,1,43
Butterfree Cf+BBu/SiB,873,9,112
Butterfree (Shadow) Cf+BBu/SiB,843,1,103
Buzzwole C+SP/Lu,159,35,0
Cacturne SkP+TBl/DyP,676,1,53
Cacturne (Shadow) SkP+TBl/DyP,620,1,36
Camerupt I+EP/RT,476,17,0
Camerupt (Shadow) I+EP/RT,526,1,8
Carkol SD+RS/FmC,410,20,0
Carnivine VW+EB/Cr,556,1,17
Carracosta WG+Li/BS,245,62,0
Carracosta (Shadow) WG+Li/BS,466,9,0
Castform H+WBR/EB,723,0,67
Castform (Rainy) WG+WBW/T,421,9,0
Castform (Sunny) E+WBF/SoB,540,0,12
Celebi Cf+AuS/LfS,860,1,108
Centiskorch E+Lu/HW,397,17,0
Ceruledge I+SB/HW,596,1,29
Chandelure I+SB/EB,550,1,15
Chandelure (Shadow) I+SB/EB,182,38,0
Chansey ZH+DG/P,740,2,72
Charizard E+BB/AC,282,13,0
Charizard (Shadow) E+BB/AC,307,22,0
Charjabug VS+XS/D,261,13,0
Charjabug (Shadow) VS+XS/D,261,13,0
Charmeleon E+FiP/Re,273,46,0
Charmeleon (Shadow) E+FiP/Ft,506,1,2
Chatot Pk+SA/HW,353,46,0
Cherrim (Overcast) BS+DG/SoB,526,25,8
Cherrim (Sunshine) BS+WBF/SoB,480,9,0
Chesnaught LK+FP/SP,217,14,0
Chesnaught (Shadow) LK+FP/SP,201,6,0
Chespin VW+BS/SeB,663,1,49
Chespin (Shadow) VW+BS/SeB,640,1,42
Chinchou B+WP/Tb,776,25,83
Cinccino Ch+AT/Tb,320,13,0
Cinderace FS+BB/PB,626,1,38
Clamperl WG+BS/WP,643,1,43
Clauncher WG+AJ/Crbh,746,9,74
Clawitzer WG+Crbh/IB,630,1,39
Cloyster IS+IW/Li,690,0,57
Cloyster (Shadow) IS+IW/Li,646,0,44
Coalossal FS+RS/FmC,257,33,0
Combusken E+RS/FmC,540,17,12
Combusken (Shadow) E+RS/FmC,312,38,0
Corphish B+AJ/VG,553,1,16
Corphish (Shadow) B+AJ/VG,444,46,0
Corsola B+PG/RB,335,49,0
Cradily Ac+RT/GK,263,49,0
Cradily (Shadow) Ac+RT/GK,284,25,0
Crawdaunt W+NS/Sc,533,1,10
Crawdaunt (Shadow) W+NS/Sc,477,46,0
Crocalor I+Cr/Ft,452,17,0
Croconaw WG+IP/WP,485,25,0
Croconaw (Shadow) WG+IP/WP,643,1,43
Crustle FC+XS/RW,139,30,0
Crustle (Shadow) FC+XS/RW,191,22,0
Darmanitan (Standard) I+RS/Ov,573,1,22
Darmanitan (Standard) (Shadow) I+RS/Ov,387,30,0
Dartrix Pk+BrB/EB,405,9,0
Darumaka FF+FiP/FmC,570,1,21
Darumaka (Shadow) FF+FiP/FmC,363,38,0
Decidueye Lf+FP/SSh,142,38,0
Decidueye (Hisuian) PC+EB/AuS,228,22,0
Dedenne TS+D/PR,248,38,0
Deerling Tk+WC/EB,760,1,78
Delcatty Ch+WC/DV,421,17,0
Delphox FS+Psh/BB,663,1,49
Delphox (Shadow) FS+Psh/BB,590,1,27
Dewgong IS+IW/DR,449,48,0
Dewgong (Shadow) IS+AJ/DR,516,0,5
Dewott FC+AT/XS,241,22,0
Dewott (Shadow) FC+AT/XS,294,22,0
Dhelmise SC+PW/BrS,880,1,114
Diggersby MS+FiP/ScS,576,3,23
Diggersby (Shadow) MS+ScS/FiP,616,0,35
Dipplin DT+SeB/O,439,1,0
Dodrio Pk+DrlP/BrB,350,5,0
Dolliv ML+EP/TBl,620,0,36
Dondozo W+S/O,510,16,3
Dottler Cf+BBu/P,860,25,108
Drampa DB+Sw/DgP,356,38,0
Drizzile WG+S/WP,643,1,43
Dubwool DK+BS/Pbk,183,5,0
Dudunsparce RO+BS/DR,516,0,5
Dunsparce RO+DR/RS,563,8,19
Durant BBi+XS/SE,185,51,0
Dustox Cf+SvW/SlB,653,24,46
Dwebble SD+XS/RT,480,8,0
Dwebble (Shadow) SD+XS/RT,603,0,31
Eelektrik Ac+D/Cr,603,0,31
Eelektross VS+DC/Tb,673,1,52
Eevee QA+BS/Sw,593,25,28
Eldegoss BS+EB/GK,646,0,44
Electabuzz TS+TP/Re,304,46,0
Electabuzz (Shadow) TS+TP/Tb,381,46,0
Electivire TS+IP/WC,379,38,0
Electivire (Shadow) TS+IP/WC,333,22,0
Electrode VS+D/FoP,563,9,19
Electrode (Hisuian) TS+WC/EB,823,1,97
Electrode (Shadow) VS+D/FoP,279,13,0
Elekid TS+TP/BkB,300,22,0
Emboar E+BB/HW,333,38,0
Emboar (Shadow) E+BB/HW,387,38,0
Emolga TS+Acr/D,280,46,0
Empoleon MSo+HC/DrlP,491,0,0
Empoleon (Shadow) MSo+HC/DrlP,192,30,0
Entei FF+FmC/ScS,570,1,21
Entei (Shadow) FF+FmC/ScS,352,38,0
Escavalier BBi+DR/RSh,171,51,0
Escavalier (Shadow) BBi+DR/RSh,157,43,0
Exeggcute Cf+SeB/AP,886,1,116
Exeggcute (Shadow) Cf+SeB/AP,860,1,108
Exeggutor Cf+SeB/P,833,1,100
Exeggutor (Alolan) DT+SeB/DM,550,1,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,46,0
Exeggutor (Shadow) Cf+SeB/P,806,1,92
Exploud A+Cr/DV,906,25,122
Exploud (Shadow) A+Cr/DV,883,1,115
Farfetch'd FC+LB/AA,488,9,0
Fearow Pk+DrlP/DR,540,1,12
Feraligatr SC+HC/IB,730,17,69
Feraligatr (Shadow) SC+HC/IB,646,1,44
Ferroseed MC+GB/Re,630,4,39
Ferroseed (Shadow) MC+GB/IH,793,0,88
Ferrothorn BS+PW/T,492,4,0
Ferrothorn (Shadow) BS+PW/T,560,4,18
Flaaffy CB+D/TBl,676,9,53
Flaaffy (Shadow) CB+TBl/D,633,1,40
Flapple DB+SeB/DgP,371,46,0
Flareon E+SP/HW,310,30,0
Fletchinder Pk+Fl/HW,510,1,3
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Floatzel W+AJ/Sw,390,46,0
Floragato Lf+EB/PR,484,9,0
Forretress BBi+ST/RT,109,14,0
Forretress (Shadow) BBi+ST/RT,132,51,0
Frillish H+NSh/IB,726,4,68
Frogadier B+S/AA,736,1,71
Frogadier (Shadow) B+S/AA,700,1,60
Frosmoth PS+IW/BBu,337,46,0
Fuecoco I+Cr/Ft,610,9,33
Furfrou SkP+S/GK,646,0,44
Furret SkP+Sw/TBl,636,0,41
Galvantula VS+D/Lu,459,1,0
Galvantula (Shadow) VS+D/Lu,620,1,36
Gastrodon MSl+BS/EP,428,1,0
Genesect FC+XS/TBN,220,22,0
Geodude (Alolan) VS+RT/RS,380,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,438,1,0
Girafarig Cf+PsF/TBl,690,1,57
Girafarig (Shadow) Cf+PsF/TBl,800,1,90
Gloom Ac+SlB/M,477,9,0
Gloom (Shadow) Ac+SlB/M,653,1,46
Gogoat VW+LB/RS,466,9,0
Goldeen Pk+AT/HA,650,1,45
Golduck Cf+CrC/Li,580,17,24
Golduck (Shadow) Cf+CrC/Li,510,1,3
Golem (Alolan) VS+WC/RB,213,38,0
Golem (Alolan) (Shadow) VS+WC/RB,213,38,0
Golisopod FC+XS/AJ,287,5,0
Gorebyss Cf+WP/P,860,1,108
Gourgeist (Average) I+SB/SeB,465,25,0
Gourgeist (Large) I+SB/SeB,454,25,0
Gourgeist (Small) I+SB/SeB,485,25,0
Gourgeist (Super) I+SB/SeB,441,25,0
Grafaiai MSl+PF/SlB,646,1,44
Graveler (Alolan) VS+SE/RB,349,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,38,0
Greedent MS+BS/TBl,566,0,20
Greninja WSh+HC/NS,550,1,15
Greninja (Shadow) WSh+HC/NS,334,5,0
Grotle RL+BS/EB,457,17,0
Grotle (Shadow) RL+EB/BS,308,46,0
Grovyle QA+LB/AA,586,1,26
Grovyle (Shadow) BS+LB/AA,371,46,0
Growlithe E+FW/BS,576,1,23
Growlithe (Hisuian) E+RS/Ft,440,17,0
Growlithe (Shadow) E+FW/BS,385,46,0
Gumshoos Bi+RT/Cr,730,17,69
