Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,391,8,0
Cradily Ac+RT/GK,465,24,0
Cradily (Shadow) Ac+RT/GK,594,0,25
Crawdaunt W+NS/Sc,444,56,0
Crawdaunt (Shadow) W+NS/Sc,417,32,0
Crocalor I+Cr/Ft,331,16,0
Croconaw WG+IP/WP,526,0,7
Croconaw (Shadow) WG+IP/WP,362,16,0
Crustle FC+XS/RW,651,0,40
Crustle (Shadow) FC+XS/RW,651,0,40
Darmanitan (Standard) I+RS/Ov,442,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,427,32,0
Dartrix Pk+BrB/EB,674,100,46
Darumaka FF+FiP/FmC,385,56,0
Darumaka (Shadow) FF+FiP/FmC,385,88,0
Decidueye Lf+FP/SSh,806,88,81
Decidueye (Hisuian) PC+EB/AuS,863,16,96
Dedenne TS+D/PR,270,32,0
Deerling Tk+WC/EB,693,88,51
Delcatty Ch+WC/DV,541,0,11
Delphox FS+Psh/BB,386,56,0
Delphox (Shadow) FS+Psh/BB,404,48,0
Dewgong IS+IW/DR,242,24,0
Dewgong (Shadow) IS+AJ/DR,229,0,0
Dewott FC+AT/XS,511,0,3
Dewott (Shadow) FC+AT/XS,486,20,0
Dhelmise SC+PW/BrS,859,80,95
Diggersby MS+FiP/ScS,497,24,0
Diggersby (Shadow) MS+ScS/FiP,670,0,45
Dipplin DT+SeB/O,659,100,42
Dodrio Pk+DrlP/BrB,553,100,14
Dolliv ML+EP/TBl,731,100,61
Dondozo W+S/O,541,0,11
Dottler Cf+BBu/P,625,72,33
Drampa DB+Sw/DgP,452,100,0
Drizzile WG+S/WP,457,100,0
Dubwool DK+BS/Pbk,335,32,0
Dudunsparce RO+BS/DR,337,32,0
Dunsparce RO+DR/RS,613,0,30
Durant BBi+XS/SE,571,100,19
Dustox Cf+SvW/SlB,647,100,39
Dwebble SD+XS/RT,279,40,0
Dwebble (Shadow) SD+XS/RT,255,24,0
Eelektrik Ac+D/Cr,466,0,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,518,0,5
Eldegoss BS+EB/GK,856,100,94
Electabuzz TS+TP/Re,291,24,0
Electabuzz (Shadow) TS+TP/Tb,271,0,0
Electivire TS+IP/WC,287,16,0
Electivire (Shadow) TS+IP/WC,287,0,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/EB,537,0,10
Electrode (Shadow) VS+D/FoP,152,16,0
Elekid TS+TP/BkB,279,24,0
Emboar E+BB/HW,791,80,77
Emboar (Shadow) E+BB/HW,784,72,75
Emolga TS+Acr/D,268,24,0
Empoleon MSo+HC/DrlP,594,0,25
Empoleon (Shadow) MSo+HC/DrlP,537,0,10
Entei FF+FmC/ScS,321,8,0
Entei (Shadow) FF+FmC/ScS,395,88,0
Escavalier BBi+DR/RSh,515,100,4
Escavalier (Shadow) BBi+DR/RSh,590,100,24
Exeggcute Cf+SeB/AP,609,100,29
Exeggcute (Shadow) Cf+SeB/AP,617,88,31
Exeggutor Cf+SeB/P,579,40,21
Exeggutor (Alolan) DT+SeB/DM,700,40,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,72,42
Exeggutor (Shadow) Cf+SeB/P,602,72,27
Exploud A+Cr/DV,803,0,80
Exploud (Shadow) A+Cr/DV,787,100,76
Farfetch'd FC+LB/AA,408,40,0
Fearow Pk+DrlP/DR,568,100,18
Feraligatr SC+HC/IB,821,0,85
Feraligatr (Shadow) SC+HC/IB,833,100,88
Ferroseed MC+GB/Re,708,0,55
Ferroseed (Shadow) MC+GB/IH,708,0,55
Ferrothorn BS+PW/T,840,0,90
Ferrothorn (Shadow) BS+PW/T,840,0,90
Flaaffy CB+D/TBl,453,8,0
Flaaffy (Shadow) CB+TBl/D,304,40,0
Flapple DB+SeB/DgP,693,72,51
Flareon E+SP/HW,719,100,58
Fletchinder Pk+Fl/HW,511,0,3
Fletchinder (Shadow) Pk+Fl/HW,444,60,0
Floatzel W+AJ/Sw,454,56,0
Floragato Lf+EB/PR,787,96,76
Forretress BBi+ST/RT,590,0,24
Forretress (Shadow) BBi+ST/RT,390,32,0
Frillish H+NSh/IB,878,0,100
Frogadier B+S/AA,579,100,21
Frogadier (Shadow) B+S/AA,553,100,14
Frosmoth PS+IW/BBu,518,80,5
Fuecoco I+Cr/Ft,361,16,0
Furfrou SkP+S/GK,511,0,3
Furret SkP+Sw/TBl,537,0,10
Galvantula VS+D/Lu,315,40,0
Galvantula (Shadow) VS+D/Lu,315,24,0
Gastrodon MSl+BS/EP,803,0,80
Genesect FC+XS/TBN,674,100,46
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Girafarig Cf+PsF/TBl,376,16,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Gloom Ac+SlB/M,662,96,43
Gloom (Shadow) Ac+SlB/M,655,40,41
Gogoat VW+LB/RS,825,100,86
Goldeen Pk+AT/HA,696,100,52
Golduck Cf+CrC/Li,387,32,0
Golduck (Shadow) Cf+CrC/Li,457,60,0
Golem (Alolan) VS+WC/RB,299,32,0
Golem (Alolan) (Shadow) VS+WC/RB,311,16,0
Golisopod FC+XS/AJ,742,96,64
Gorebyss Cf+WP/P,460,60,0
Gourgeist (Average) I+SB/SeB,689,100,50
Gourgeist (Large) I+SB/SeB,613,100,30
Gourgeist (Small) I+SB/SeB,613,100,30
Gourgeist (Super) I+SB/SeB,689,100,50
Grafaiai MSl+PF/SlB,772,0,72
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Greedent MS+BS/TBl,662,0,43
Greninja WSh+HC/NS,421,56,0
Greninja (Shadow) WSh+HC/NS,473,56,0
Grotle RL+BS/EB,678,100,47
Grotle (Shadow) RL+EB/BS,693,88,51
Grovyle QA+LB/AA,791,80,77
Grovyle (Shadow) BS+LB/AA,882,72,101
Growlithe E+FW/BS,466,100,0
Growlithe (Hisuian) E+RS/Ft,651,0,40
Growlithe (Shadow) E+FW/BS,674,100,46
Gumshoos Bi+RT/Cr,401,24,0
Gyarados DB+AT/Tw,413,32,0
Gyarados (Shadow) DB+AT/Tw,598,100,26
Heatmor FS+TP/Ft,406,56,0
Heatran FS+MgS/EP,274,16,0
Heatran (Shadow) FS+MgS/EP,236,0,0
Heliolisk VS+BkS/PbC,228,40,0
Heliolisk (Shadow) VS+BkS/PbC,204,16,0
Heracross FC+UH/RT,848,56,92
Herdier SdA+Dg/Tb,875,0,99
Ho-Oh I+BrB/SF,377,32,0
Ho-Oh (Shadow) I+BrB/SF,398,8,0
Houndoom Sn+FoP/Ft,753,100,67
Houndoom (Shadow) Sn+FoP/Ft,753,96,67
Houndour E+Cr/Ft,765,96,70
Houndour (Shadow) E+Cr/Ft,731,88,61
Huntail WG+AT/Cr,526,0,7
Hydrapple DT+SeB/O,662,100,43
Illumise Tk+SvW/DG,678,100,47
Incineroar FF+BrS/BB,328,16,0
Indeedee (Female) Ex+EB/P,613,0,30
Indeedee (Male) Ex+SB/P,579,100,21
Infernape FS+CC/BB,655,80,41
Infernape (Shadow) FS+CC/BB,659,64,42
Inteleon WG+S/SB,579,96,21
Ivysaur VW+PW/SlB,799,64,79
Ivysaur (Shadow) VW+PW/SlB,806,88,81
Jellicent H+S/SB,878,0,100
Jolteon TS+D/LR,325,24,0
Jumpluff FW+EB/Acr,765,0,70
Jumpluff (Shadow) FW+EB/Acr,780,100,74
Kabuto MS+AJ/RT,322,40,0
Kabuto (Shadow) MS+AJ/RT,375,32,0
Kabutops FC+AJ/SE,303,40,0
Kabutops (Shadow) FC+AJ/SE,377,40,0
Kangaskhan LK+BkB/Cr,632,0,35
Karrablast FC+DR/XS,803,72,80
Karrablast (Shadow) FC+DR/XS,825,64,86
Kartana FC+LB/SSw,791,80,77
Kecleon SkP+TP/DyP,511,0,3
Kilowattrel TS+Acr/AA,313,16,0
Kingdra DB+S/Sw,364,32,0
Kingdra (Shadow) DB+S/Sw,440,100,0
Kingler B+Crbh/XS,590,100,24
Kingler (Shadow) B+Crbh/XS,575,96,20
Kleavor FC+XS/RS,719,100,58
Komala RO+Pbk/Bd,549,100,13
Krabby B+VG/RSh,617,64,31
Krabby (Shadow) B+VG/RSh,598,0,26
Kricketune FC+XS/AA,768,88,71
Kyogre (Shadow) W+Av/S,427,48,0
Lampent E+HW/EB,651,0,40
Lampent (Shadow) E+HW/EB,700,100,53
Lanturn WG+S/Tb,198,40,0
Lapras Psy+SpA/IB,640,0,37
Lapras (Shadow) Psy+SpA/IB,526,0,7
Larvesta E+FW/BBu,768,40,71
Leafeon QA+LB/LR,765,96,70
Leavanny SC+LB/XS,928,56,113
Ledian RO+DyP/Acr,613,0,30
Ledian (Shadow) RO+DyP/Acr,583,100,22
Lickilicky RO+BS/SB,268,32,0
Lickitung L+BS/PW,640,40,37
Lileep Ac+AP/GK,651,0,40
Lileep (Shadow) Ac+AP/GK,594,0,25
Lilligant Ch+PlB/HB,681,80,48
Lilligant (Hisuian) BS+UH/PlB,920,56,111
Linoone SC+Sw/GK,594,0,25
Linoone (Galarian) Sn+BS/Dg,526,0,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Litleo I+FmC/Cr,336,56,0
Lokix SkP+XS/TBl,545,0,12
Lombre B+Sc/GK,723,100,59
Lopunny LK+TP/SB,708,0,55
Loudred Bi+St/DV,342,16,0
Loudred (Shadow) Bi+St/DV,438,100,0
Ludicolo A+WBW/EB,840,100,90
Lumineon G+AT/SvW,594,0,25
Lurantis Lf+LB/SP,821,88,85
Luxio Sp+WC/Cr,223,0,0
Luxio (Shadow) Sp+WC/Cr,255,40,0
Luxray Sp+WC/PsF,218,0,0
Luxray (Shadow) Sn+WC/PsF,386,40,0
Magby KC+FiP/BkB,636,100,36
Magcargo E+RT/Ov,388,8,0
Magmar KC+FiP/ScS,438,32,0
Magmar (Shadow) KC+FiP/ScS,700,100,53
Magmortar KC+FiP/Tb,719,100,58
Magmortar (Shadow) KC+FiP/Tb,727,96,60
Magnemite VS+MgB/D,122,16,0
Magnemite (Shadow) VS+MgB/D,161,16,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,221,0,0
Magnezone VS+WC/MrS,274,32,0
Magnezone (Shadow) VS+WC/MrS,269,16,0
Manectric TF+PsF/WC,152,8,0
Manectric (Shadow) Sn+WC/PsF,442,40,0
Mantine WA+Tw/WP,651,0,40
Mantyke B+WP/AA,651,0,40
Maractus BS+AA/PlB,882,80,101
Marowak (Alolan) FS+BC/SBo,541,0,11
Marowak (Alolan) (Shadow) FS+SBo/BC,344,16,0
Marshtomp MS+S/Sl,545,0,12
Marshtomp (Shadow) MS+S/Sl,886,100,102
Masquerain AS+AC/Lu,678,0,47
Maushold MS+Sw/Cr,643,0,38
Meganium VW+FP/Eq,795,100,78
Meganium (Shadow) VW+FP/Eq,787,96,76
Meowscarada Lf+NS/FP,814,72,83
Milotic W+AT/Wr,351,40,0
Milotic (Shadow) W+AT/Wr,354,24,0
Miltank RO+BS/Tb,286,32,0
Minun QA+Tb/GK,453,24,0
Moltres WA+Fl/HW,647,100,39
Moltres (Shadow) WA+Fl/HW,587,100,23
Monferno E+FW/LS,787,88,76
Monferno (Shadow) E+FW/LS,784,72,75
Morpeko (Full Belly) TS+AuW/PsF,262,16,0
Mothim BBi+AA/BBu,723,80,59
Munchlax Tk+BS/Bd,500,8,0
Ninetales E+WBF/EB,341,32,0
Ninetales (Shadow) E+WBF/EB,341,16,0
Ninjask FC+SB/AA,803,72,80
Noctowl WA+SB/Re,651,0,40
Noctowl (Shadow) WA+SA/SB,571,0,19
Nuzleaf FA+LB/FoP,723,80,59
Nuzleaf (Shadow) FA+LB/FoP,723,72,59
Obstagoon C+NS/CrC,511,0,3
Obstagoon (Shadow) C+CrC/NS,386,24,0
Octillery LO+Oc/GS,484,36,0
Oddish Ac+SeB/SlB,723,80,59
Oddish (Shadow) Ac+SeB/SlB,723,72,59
Oinkologne MSl+BS/TBl,803,0,80
Oinkologne (Female) MSl+BS/TBl,840,0,90
Omanyte MS+RT/RB,287,32,0
Omanyte (Shadow) MS+RT/RB,356,32,0
Omastar MS+RS/HP,481,0,0
Omastar (Shadow) MS+RS/HP,878,0,100
Oranguru Cf+BrS/TBl,281,24,0
Orbeetle PC+Psh/BBu,746,100,65
Oricorio (Baile) AS+AC/Hu,541,100,11
Oricorio (Pom-Pom) AS+AC/Hu,541,0,11
Pachirisu VS+HF/TP,133,16,0
Palkia (Shadow) DB+AT/DM,455,40,0
Palpitoad MS+EP/WP,878,0,100
Parasect FC+XS/CP,825,64,86
Pawmo TS+WC/TP,515,20,4
Pawmot TS+BkB/WC,468,60,0
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,651,0,40
Persian (Shadow) FA+NS/PG,511,0,3
Pidgeot G+AC/BrB,302,16,0
Pidgeot (Shadow) G+AC/BrB,288,0,0
Pidgeotto WA+AC/Tw,387,32,0
Pidgeotto (Shadow) WA+AC/Tw,435,32,0
Pignite E+RT/FmC,727,96,60
Pignite (Shadow) E+RT/FmC,746,80,65
Pineco BBi+RT/ST,712,96,56
Pineco (Shadow) BBi+RT/ST,708,80,55
Pinsir FC+CC/XS,780,80,74
Pinsir (Shadow) FC+CC/XS,768,64,71
Piplup B+DrlP/IW,651,0,40
Piplup (Shadow) B+DrlP/IW,621,72,32
Plusle QA+Tb/GK,651,0,40
Politoed MS+WBW/IB,359,32,0
Politoed (Shadow) MS+WBW/IB,410,32,0
Poliwhirl B+Sc/MB,613,0,30
Poliwhirl (Shadow) B+Sc/MB,579,0,21
Poliwrath MS+IW/DyP,878,0,100
Poliwrath (Shadow) MS+IW/DyP,901,64,106
Ponyta E+FW/St,431,32,0
Ponyta (Shadow) E+FW/St,700,100,53
Popplio WG+AT/AJ,541,100,11
Porygon QA+D/HB,651,0,40
Porygon (Shadow) Tk+D/SiB,362,16,0
Porygon-Z LO+TA/ZC,803,100,80
Porygon-Z (Shadow) LO+TA/ZC,844,88,91
Porygon2 LO+TA/ZC,765,0,70
Porygon2 (Shadow) LO+TA/ZC,476,28,0
Primarina W+DV/HC,379,56,0
Prinplup B+IW/HP,613,0,30
Prinplup (Shadow) B+IW/HP,537,0,10
Pumpkaboo (Average) A+FoP/GK,837,96,89
Pumpkaboo (Large) A+FoP/GK,814,56,83
Pumpkaboo (Small) A+FoP/GK,837,88,89
Pumpkaboo (Super) A+FoP/GK,814,100,83
Purugly SC+AA/T,821,0,85
Purugly (Shadow) SC+AA/T,844,100,91
Pyroar I+FmC/DP,384,56,0
Quagsire MS+AT/MB,655,0,41
Quagsire (Shadow) MS+AT/MB,609,0,29
Quaquaval LK+CC/HC,757,80,68
Quaxwell WA+AJ/AA,651,0,40
Quilava E+FmC/Dg,606,0,28
Quilava (Shadow) E+FmC/Dg,613,100,30
Quilladin VW+EB/BS,825,100,86
Quilladin (Shadow) VW+EB/BS,821,88,85
Qwilfish PSt+AT/SB,455,100,0
Qwilfish (Shadow) PSt+AT/SB,674,100,46
Raboot FS+FmC/Ft,407,24,0
Raichu TS+WC/TBl,293,24,0
Raichu (Alolan) TS+WC/TBl,301,24,0
Raikou TS+WC/AuS,288,24,0
Raikou (Shadow) TS+WC/AuS,274,0,0
Rapidash I+DR/WC,348,48,0
Rapidash (Shadow) I+DR/WC,446,48,0
Raticate QA+HF/Dg,571,0,19
Raticate (Alolan) QA+Cr/Re,651,0,40
Raticate (Alolan) (Shadow) QA+Cr/HB,594,0,25
Raticate (Shadow) QA+HF/Dg,541,100,11
Regieleki VS+ThC/HB,205,24,0
Regigigas HPG+CrG/FB,825,100,86
Regigigas (Shadow) HPI+CrG/T,372,32,0
Relicanth WG+AT/AP,203,40,0
Reshiram (Shadow) DB+FuF/DM,579,96,21
Ribombee FW+DG/BBu,791,80,77
Rillaboom RL+DrB/EP,693,88,51
Roselia PJ+SlB/PlB,655,80,41
Roserade PSt+WBF/LfS,814,72,83
Rotom A+Tb/OW,727,0,60
Rotom (Fan) A+Tb/OW,803,0,80
Rotom (Frost) TS+Tb/Bl,290,24,0
Rotom (Heat) TS+Ov/Tb,290,24,0
Rotom (Mow) TS+OW/LfS,456,60,0
Rotom (Wash) TS+Tb/HP,290,24,0
Rowlet Lf+EB/SeB,840,96,90
Rufflet Pk+BrB/Fl,511,0,3
Salazzle I+PF/DgP,511,100,3
Samurott FC+HC/Mh,765,0,70
Samurott (Hisuian) FC+SSw/IW,431,32,0
Samurott (Shadow) FC+HC/Mh,662,80,43
Sawsbuck FA+WC/TBl,715,88,57
Sceptile FC+LB/BkS,787,40,76
Sceptile (Shadow) FC+LB/BkS,825,64,86
Scizor BP+NS/TBl,433,100,0
Scizor (Shadow) BP+NS/TBl,480,8,0
Scolipede PSt+AT/Mh,787,88,76
Scolipede (Shadow) PSt+AT/XS,784,72,75
Scyther FC+XS/NS,765,88,70
Scyther (Shadow) FC+XS/NS,753,24,67
Seadra DB+HP/DgP,541,100,11
Seadra (Shadow) DB+HP/DgP,602,100,27
Seaking Pk+DR/IW,594,0,25
Sealeo PS+S/BS,214,0,0
Sealeo (Shadow) PS+S/BS,244,0,0
Seel WG+AT/IW,640,0,37
Seel (Shadow) WG+AT/IW,522,0,6
Seismitoad MS+EP/IW,878,0,100
Serperior VW+FP/AA,795,100,78
Serperior (Shadow) VW+FP/LT,784,100,75
Servine VW+GK/Wr,750,100,66
Servine (Shadow) VW+GK/Wr,791,100,77
Sharpedo W+Cr/PF,480,40,0
Sharpedo (Shadow) W+Cr/PF,579,72,21
Shaymin (Land) ML+GK/SFl,723,100,59
Shaymin (Sky) ML+EB/GK,791,80,77
Shellos MSl+BS/WP,840,0,90
Shiftry Sn+LB/FoP,833,88,88
Shiftry (Shadow) Sn+LB/FoP,844,72,91
Shiinotic A+SeB/M,840,100,90
Shiinotic (Shadow) A+SeB/M,837,96,89
Simipour WG+S/Cr,412,100,0
Simisage VW+GK/Cr,825,80,86
Simisear FS+Cr/Ft,384,56,0
Skeledirge I+TSo/SB,305,56,0
Skiddo RSm+BkB/SeB,757,96,68
Skorupi PSt+AT/CP,825,100,86
Skorupi (Shadow) PSt+AT/CP,821,88,85
Skrelp Ac+AT/Tw,621,100,32
Slaking Y+BS/Eq,969,100,124
Slaking (Shadow) Y+BS/Eq,973,100,125
Slowbro Cf+DrP/IB,281,24,0
Slowbro (Shadow) Cf+DrP/IB,263,0,0
Slowking Cf+S/Bl,298,16,0
Slowking (Shadow) Cf+S/Bl,284,0,0
Slowpoke Cf+Psh/WP,306,32,0
Slowpoke (Shadow) Cf+Psh/WP,327,16,0
Snorlax L+BS/SP,757,0,68
Snorlax (Shadow) L+BS/SP,757,0,68
Snover PS+EB/IB,471,8,0
Snover (Shadow) PS+EB/IB,553,80,14
Spidops SC+Lu/RT,821,0,85
Spinda SkP+RT/IW,537,0,10
Squawkabilly Pk+BrB/Fl,511,0,3
Stantler Tk+WC/St,526,0,7
Stantler (Shadow) Tk+WC/St,541,100,11
Staraptor WA+Fl/CC,674,100,46
Staraptor (Shadow) WA+Fl/CC,587,100,23
Staravia WA+BrB/Fl,647,100,39
Staravia (Shadow) WA+BrB/Fl,602,100,27
Starmie Psy+AJ/PG,568,100,18
Starmie (Shadow) Psy+AJ/PG,541,100,11
Stoutland SdA+WC/Cr,875,0,99
Stufful Tk+SP/St,662,96,43
Stufful (Shadow) Tk+SP/St,655,80,41
Stunfisk TS+MB/D,168,32,0
Suicune IF+BuB/Sc,218,0,0
Suicune (Shadow) IF+BuB/Sc,253,40,0
Sunflora BS+SlB/LfS,890,88,103
Swadloon BBi+EB/SvW,791,80,77
Swampert MS+HC/Eq,515,0,4
Swampert (Shadow) MS+HC/Eq,886,80,102
Swanna G+AJ/Fl,365,16,0
Swanna (Shadow) G+AJ/Fl,373,48,0
Swellow WA+BrB/AA,621,80,32
Swellow (Shadow) WA+BrB/SA,587,56,23
Talonflame I+Fl/BrB,318,16,0
Talonflame (Shadow) I+FmC/Fl,303,0,0
Tangela VW+GK/SlB,829,96,87
Tangela (Shadow) VW+GK/SlB,825,80,86
Tangrowth VW+PW/RS,814,100,83
Tangrowth (Shadow) VW+PW/RS,806,88,81
Tapu Fini WG+S/NM,342,32,0
Tatsugiri (Curly) WG+S/O,417,100,0
Tatsugiri (Droopy) WG+S/O,417,100,0
Tatsugiri (Stretchy) WG+S/O,417,100,0
Tauros Tk+TBl/HA,416,32,0
Tauros (Aqua) DK+AJ/TBl,700,96,53
Tauros (Blaze) DK+FmC/TBl,689,96,50
Teddiursa L+Sw/CrC,765,100,70
Teddiursa (Shadow) L+Sw/CrC,780,100,74
Tentacool PSt+Wr/WP,708,0,55
Tentacool (Shadow) PSt+Wr/WP,651,0,40
Tentacruel Ac+Sc/Pbk,571,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,511,0,3
Thundurus (Incarnate) TS+TP/BkB,289,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,0,0
Thwackey RL+EB/GK,681,96,48
Tirtouga WG+S/BS,238,40,0
Tirtouga (Shadow) WG+S/BS,238,16,0
Toedscool MSl+EP/Wr,833,100,88
Toedscruel MSl+SeB/EP,821,100,85
Togedemaru TS+FeS/WC,287,16,0
Torkoal E+FW/Ov,708,0,55
Torracat E+FmC/Cr,662,100,43
Torterra MSl+FP/ST,806,56,81
Torterra (Shadow) MSl+FP/ST,803,88,80
Totodile WG+AJ/Cr,541,100,11
Totodile (Shadow) WG+AJ/Cr,587,72,23
Toucannon Pk+BBl/DrlP,455,40,0
Toucannon (Shadow) Pk+BBl/DrlP,537,100,10
Toxapex PJ+Bri/SW,449,8,0
Toxtricity Ac+WC/PUP,283,24,0
Tranquill AS+HW/AA,541,0,11
Tranquill (Shadow) AS+HW/SA,444,60,0
Trevenant SC+SeB/SB,882,88,101
Trevenant (Shadow) SC+SB/FoP,859,80,95
Tropius AS+LB/BrS,613,0,30
Trumbeak Pk+DrlP/RB,598,100,26
Trumbeak (Shadow) Pk+DrlP/RB,500,20,0
Tsareena ML+TAx/HJK,742,88,64
Turtonator I+BrS/DC,274,16,0
Turtwig Tk+EB/BS,734,96,62
Turtwig (Shadow) Tk+EB/BS,723,80,59
Typhlosion I+BB/TP,307,0,0
Typhlosion (Hisuian) E+SB/WC,742,100,64
Typhlosion (Shadow) I+BB/TP,427,48,0
Unfezant AS+SA/HW,503,100,1
Unfezant (Shadow) AS+SA/HW,541,100,11
Ursaluna Tk+Sw/HH,526,0,7
Ursaluna (Shadow) Tk+Sw/HH,451,100,0
Ursaring SC+Sw/CC,856,100,94
Ursaring (Shadow) SC+Sw/CC,825,100,86
Urshifu (Rapid Strike) C+AJ/DyP,621,80,32
Vaporeon WG+AT/LR,526,0,7
Venomoth Psy+PF/SvW,693,88,51
Venomoth (Shadow) Psy+PF/SvW,678,80,47
Venusaur VW+FP/Sl,825,100,86
