Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,536,1,10
Abomasnow (Shadow) PS+WBI/EB,479,30,0
Accelgor WSh+BBu/AS,865,30,101
Accelgor (Shadow) WSh+EB/BBu,891,51,108
Aipom A+Sw/AA,557,6,16
Aipom (Shadow) A+Sw/AA,385,46,0
Alomomola W+HP/Bl,684,40,51
Ambipom A+AA/Re,637,3,38
Ambipom (Shadow) A+AA/LS,572,6,20
Amoonguss A+FoP/GK,702,1,56
Amoonguss (Shadow) A+GK/FoP,644,1,40
Ampharos VS+BrS/TBl,124,0,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Anorith StB+AJ/AP,644,1,40
Anorith (Shadow) StB+AJ/CP,579,3,22
Appletun A+EB/O,684,1,51
Araquanid BBi+WP/BuB,389,46,0
Araquanid (Shadow) BBi+BuB/WP,389,8,0
Arboliva ML+EP/TBl,434,22,0
Arcanine FF+WC/PsF,688,0,52
Arcanine (Hisuian) Sn+WC/RS,536,6,10
Arcanine (Shadow) FF+WC/PsF,612,0,31
Ariados PSt+Lu/TBl,364,40,0
Armaldo FC+RB/Li,334,40,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Armarouge I+Psh/HW,597,6,27
Audino ZH+BS/DV,670,1,47
Azumarill B+IB/PR,525,0,7
Barbaracle FC+CrC/SE,561,3,17
Basculin WG+AT/AJ,768,0,74
Bayleef ML+AP/EB,543,1,12
Bayleef (Shadow) ML+AP/EB,376,30,0
Beautifly Inf+AC/SvW,811,14,86
Beedrill PSt+XS/DR,572,0,20
Beedrill (Shadow) PSt+XS/DR,608,30,30
Bellibolt TS+ZC/PbC,321,8,0
Bellossom Ac+LB/DG,536,1,10
Bellossom (Shadow) Ac+LB/DG,445,38,0
Bewear SC+SP/St,447,40,0
Bewear (Shadow) SC+SP/St,724,22,62
Bibarel RO+S/HF,463,8,0
Bibarel (Shadow) RO+S/HF,550,6,14
Blacephalon I+MdB/SB,724,22,62
Blastoise RO+HC/SkB,442,24,0
Blastoise (Shadow) RO+HC/SkB,601,27,28
Blaziken E+AuS/BB,851,19,97
Blaziken (Shadow) E+AuS/BB,865,43,101
Blissey ZH+WC/DG,728,36,63
Boltund Sp+Cr/T,532,0,9
Bouffalant MS+St/Mh,626,24,35
Braixen E+Psh/FmC,641,0,39
Braixen (Shadow) E+Psh/FmC,601,0,28
Braviary AS+Fl/CC,684,1,51
Breloom FPm+DyP/GK,742,19,67
Brionne Ch+AJ/DV,644,6,40
Bruxish Cf+AT/PsF,350,43,0
Bulbasaur VW+PW/SeB,655,30,43
Bulbasaur (Shadow) VW+PW/SlB,601,22,28
Buneary QA+Sw/FiP,597,3,27
Butterfree Cf+BBu/SiB,644,1,40
Butterfree (Shadow) Cf+BBu/SiB,634,22,37
Buzzwole C+SP/Lu,692,51,53
Cacturne SkP+TBl/DyP,550,22,14
Cacturne (Shadow) SkP+TBl/DyP,565,43,18
Camerupt I+EP/RT,731,6,64
Camerupt (Shadow) I+EP/RT,670,1,47
Carkol SD+RS/FmC,550,0,14
Carnivine VW+EB/Cr,615,38,32
Carracosta WG+Li/BS,753,3,70
Carracosta (Shadow) WG+Li/BS,768,0,74
Castform H+WBR/EB,438,30,0
Castform (Rainy) WG+WBW/T,583,0,23
Castform (Sunny) E+WBF/SoB,479,8,0
Celebi Cf+AuS/LfS,637,1,38
Centiskorch E+Lu/HW,626,0,35
Ceruledge I+SB/HW,713,6,59
Chandelure I+SB/EB,688,6,52
Chandelure (Shadow) I+SB/EB,666,38,46
Chansey ZH+DG/P,644,2,40
Charizard E+BB/AC,695,1,54
Charizard (Shadow) E+BB/AC,644,1,40
Charjabug VS+XS/D,230,32,0
Charjabug (Shadow) VS+XS/D,206,0,0
Charmeleon E+FiP/Re,829,0,91
Charmeleon (Shadow) E+FiP/Ft,692,0,53
Chatot Pk+SA/HW,681,1,50
Cherrim (Overcast) BS+DG/SoB,746,1,68
Cherrim (Sunshine) BS+WBF/SoB,677,1,49
Chesnaught LK+FP/SP,786,14,79
Chesnaught (Shadow) LK+FP/SP,775,43,76
Chespin VW+BS/SeB,503,46,1
Chespin (Shadow) VW+BS/SeB,470,22,0
Chinchou B+WP/Tb,833,16,92
Cinccino Ch+AT/Tb,637,3,38
Cinderace FS+BB/PB,742,1,67
Clamperl WG+BS/WP,768,0,74
Clauncher WG+AJ/Crbh,768,0,74
Clawitzer WG+Crbh/IB,764,0,73
Cloyster IS+IW/Li,739,0,66
Cloyster (Shadow) IS+IW/Li,753,22,70
Coalossal FS+RS/FmC,739,0,66
Combusken E+RS/FmC,615,0,32
Combusken (Shadow) E+RS/FmC,851,19,97
Corphish B+AJ/VG,681,1,50
Corphish (Shadow) B+AJ/VG,623,1,34
Corsola B+PG/RB,663,0,45
Cradily Ac+RT/GK,375,33,0
Cradily (Shadow) Ac+RT/GK,409,9,0
Crawdaunt W+NS/Sc,601,1,28
Crawdaunt (Shadow) W+NS/Sc,536,1,10
Crocalor I+Cr/Ft,750,6,69
Croconaw WG+IP/WP,597,0,27
Croconaw (Shadow) WG+IP/WP,753,3,70
Crustle FC+XS/RW,452,0,0
Crustle (Shadow) FC+XS/RW,557,0,16
Darmanitan (Standard) I+RS/Ov,695,1,54
Darmanitan (Standard) (Shadow) I+RS/Ov,673,46,48
Dartrix Pk+BrB/EB,724,1,62
Darumaka FF+FiP/FmC,721,0,61
Darumaka (Shadow) FF+FiP/FmC,597,0,27
Decidueye Lf+FP/SSh,449,30,0
Decidueye (Hisuian) PC+EB/AuS,865,43,101
Dedenne TS+D/PR,165,32,0
Deerling Tk+WC/EB,692,1,53
Delcatty Ch+WC/DV,608,41,30
Delphox FS+Psh/BB,742,1,67
Delphox (Shadow) FS+Psh/BB,702,6,56
Dewgong IS+IW/DR,601,0,28
Dewgong (Shadow) IS+AJ/DR,568,0,19
Dewott FC+AT/XS,258,40,0
Dewott (Shadow) FC+AT/XS,294,32,0
Dhelmise SC+PW/BrS,583,30,23
Diggersby MS+FiP/ScS,648,4,41
Diggersby (Shadow) MS+ScS/FiP,673,41,48
Dipplin DT+SeB/O,550,1,14
Dodrio Pk+DrlP/BrB,350,30,0
Dolliv ML+EP/TBl,438,38,0
Dondozo W+S/O,688,0,52
Dottler Cf+BBu/P,746,1,68
Drampa DB+Sw/DgP,356,38,0
Drizzile WG+S/WP,768,0,74
Dubwool DK+BS/Pbk,488,38,0
Dudunsparce RO+BS/DR,543,46,12
Dunsparce RO+DR/RS,568,1,19
Durant BBi+XS/SE,521,0,6
Dustox Cf+SvW/SlB,746,6,68
Dwebble SD+XS/RT,626,30,35
Dwebble (Shadow) SD+XS/RT,605,1,29
Eelektrik Ac+D/Cr,172,40,0
Eelektross VS+DC/Tb,150,16,0
Eevee QA+BS/Sw,702,6,56
Eldegoss BS+EB/GK,365,46,0
Electabuzz TS+TP/Re,191,32,0
Electabuzz (Shadow) TS+TP/Tb,254,32,0
Electivire TS+IP/WC,203,32,0
Electivire (Shadow) TS+IP/WC,268,32,0
Electrode VS+D/FoP,161,16,0
Electrode (Hisuian) TS+WC/EB,269,30,0
Electrode (Shadow) VS+D/FoP,135,0,0
Elekid TS+TP/BkB,241,32,0
Emboar E+BB/HW,862,30,100
Emboar (Shadow) E+BB/HW,858,14,99
Emolga TS+Acr/D,188,30,0
Empoleon MSo+HC/DrlP,637,0,38
Empoleon (Shadow) MSo+HC/DrlP,547,0,13
Entei FF+FmC/ScS,681,0,50
Entei (Shadow) FF+FmC/ScS,623,0,34
Escavalier BBi+DR/RSh,525,0,7
Escavalier (Shadow) BBi+DR/RSh,310,24,0
Exeggcute Cf+SeB/AP,695,1,54
Exeggcute (Shadow) Cf+SeB/AP,626,1,35
Exeggutor Cf+SeB/P,637,30,38
Exeggutor (Alolan) DT+SeB/DM,728,30,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,59,54
Exeggutor (Shadow) Cf+SeB/P,579,14,22
Exploud A+Cr/DV,641,30,39
Exploud (Shadow) A+Cr/DV,612,1,31
Farfetch'd FC+LB/AA,510,1,3
Fearow Pk+DrlP/DR,543,1,12
Feraligatr SC+HC/IB,557,0,16
Feraligatr (Shadow) SC+HC/IB,308,40,0
Ferroseed MC+GB/Re,840,40,94
Ferroseed (Shadow) MC+GB/IH,786,24,79
Ferrothorn BS+PW/T,417,6,0
Ferrothorn (Shadow) BS+PW/T,445,6,0
Flaaffy CB+D/TBl,460,8,0
Flaaffy (Shadow) CB+TBl/D,231,46,0
Flapple DB+SeB/DgP,688,30,52
Flareon E+SP/HW,829,0,91
Fletchinder Pk+Fl/HW,486,9,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Floatzel W+AJ/Sw,612,1,31
Floragato Lf+EB/PR,461,46,0
Forretress BBi+ST/RT,351,8,0
Forretress (Shadow) BBi+ST/RT,242,40,0
Frillish H+NSh/IB,510,0,3
Frogadier B+S/AA,815,6,87
Frogadier (Shadow) B+S/AA,782,1,78
Frosmoth PS+IW/BBu,786,30,79
Fuecoco I+Cr/Ft,775,6,76
Furfrou SkP+S/GK,458,32,0
Furret SkP+Sw/TBl,406,0,0
Galvantula VS+D/Lu,192,0,0
Galvantula (Shadow) VS+D/Lu,233,0,0
Gastrodon MSl+BS/EP,419,6,0
Genesect FC+XS/TBN,385,40,0
Geodude (Alolan) VS+RT/RS,150,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,0,0
Girafarig Cf+PsF/TBl,315,43,0
Girafarig (Shadow) Cf+PsF/TBl,376,43,0
Gloom Ac+SlB/M,681,1,50
Gloom (Shadow) Ac+SlB/M,619,46,33
Gogoat VW+LB/RS,387,22,0
Goldeen Pk+AT/HA,634,0,37
Golduck Cf+CrC/Li,547,3,13
Golduck (Shadow) Cf+CrC/Li,379,43,0
Golem (Alolan) VS+WC/RB,111,16,0
Golem (Alolan) (Shadow) VS+WC/RB,94,0,0
Golisopod FC+XS/AJ,425,40,0
Gorebyss Cf+WP/P,586,0,24
Gourgeist (Average) I+SB/SeB,800,1,83
Gourgeist (Large) I+SB/SeB,800,1,83
Gourgeist (Small) I+SB/SeB,800,1,83
Gourgeist (Super) I+SB/SeB,800,1,83
Grafaiai MSl+PF/SlB,641,6,39
Graveler (Alolan) VS+SE/RB,112,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,0,0
Greedent MS+BS/TBl,389,16,0
Greninja WSh+HC/NS,612,1,31
Greninja (Shadow) WSh+HC/NS,539,1,11
Grotle RL+BS/EB,276,43,0
Grotle (Shadow) RL+EB/BS,258,27,0
Grovyle QA+LB/AA,518,30,5
Grovyle (Shadow) BS+LB/AA,731,14,64
Growlithe E+FW/BS,673,0,48
Growlithe (Hisuian) E+RS/Ft,572,0,20
Growlithe (Shadow) E+FW/BS,659,0,44
Gumshoos Bi+RT/Cr,503,8,1
Gyarados DB+AT/Tw,568,1,19
Gyarados (Shadow) DB+AT/Tw,429,46,0
Heatmor FS+TP/Ft,742,1,67
Heatran FS+MgS/EP,742,6,67
Heatran (Shadow) FS+MgS/EP,702,6,56
Heliolisk VS+BkS/PbC,152,0,0
Heliolisk (Shadow) VS+BkS/PbC,185,0,0
Heracross FC+UH/RT,778,35,77
Herdier SdA+Dg/Tb,724,24,62
Ho-Oh I+BrB/SF,739,9,66
Ho-Oh (Shadow) I+BrB/SF,695,1,54
Houndoom Sn+FoP/Ft,655,1,43
Houndoom (Shadow) Sn+FoP/Ft,597,1,27
Houndour E+Cr/Ft,572,0,20
Houndour (Shadow) E+Cr/Ft,445,40,0
Huntail WG+AT/Cr,768,0,74
Hydrapple DT+SeB/O,518,1,5
Illumise Tk+SvW/DG,739,1,66
Incineroar FF+BrS/BB,721,0,61
Indeedee (Female) Ex+EB/P,724,14,62
Indeedee (Male) Ex+SB/P,702,1,56
Infernape FS+CC/BB,778,75,77
Infernape (Shadow) FS+CC/BB,782,51,78
Inteleon WG+S/SB,641,0,39
Ivysaur VW+PW/SlB,619,1,33
Ivysaur (Shadow) VW+PW/SlB,536,38,10
Jellicent H+S/SB,352,8,0
Jolteon TS+D/LR,213,32,0
Jumpluff FW+EB/Acr,641,1,39
Jumpluff (Shadow) FW+EB/Acr,579,1,22
Kabuto MS+AJ/RT,684,0,51
Kabuto (Shadow) MS+AJ/RT,829,0,91
Kabutops FC+AJ/SE,510,0,3
Kabutops (Shadow) FC+AJ/SE,230,40,0
Kangaskhan LK+BkB/Cr,500,40,0
Karrablast FC+DR/XS,702,22,56
Karrablast (Shadow) FC+DR/XS,699,51,55
Kartana FC+LB/SSw,455,22,0
Kecleon SkP+TP/DyP,466,16,0
Kilowattrel TS+Acr/AA,296,46,0
Kingdra DB+S/Sw,466,8,0
Kingdra (Shadow) DB+S/Sw,305,32,0
Kingler B+Crbh/XS,644,1,40
Kingler (Shadow) B+Crbh/XS,594,1,26
Kleavor FC+XS/RS,370,40,0
Komala RO+Pbk/Bd,782,1,78
Krabby B+VG/RSh,630,1,36
Krabby (Shadow) B+VG/RSh,753,30,70
Kricketune FC+XS/AA,521,46,6
Kyogre (Shadow) W+Av/S,702,1,56
Lampent E+HW/EB,298,40,0
Lampent (Shadow) E+HW/EB,356,40,0
Lanturn WG+S/Tb,688,0,52
Lapras Psy+SpA/IB,557,0,16
Lapras (Shadow) Psy+SpA/IB,407,16,0
Larvesta E+FW/BBu,829,0,91
Leafeon QA+LB/LR,528,46,8
Leavanny SC+LB/XS,844,35,95
Ledian RO+DyP/Acr,688,1,52
Ledian (Shadow) RO+DyP/Acr,623,1,34
Lickilicky RO+BS/SB,409,38,0
Lickitung L+BS/PW,338,30,0
Lileep Ac+AP/GK,503,4,1
Lileep (Shadow) Ac+AP/GK,742,1,67
Lilligant Ch+PlB/HB,673,22,48
Lilligant (Hisuian) BS+UH/PlB,826,35,90
Linoone SC+Sw/GK,412,0,0
Linoone (Galarian) Sn+BS/Dg,583,38,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,1,49
Litleo I+FmC/Cr,750,6,69
Lokix SkP+XS/TBl,565,30,18
Lombre B+Sc/GK,840,1,94
Lopunny LK+TP/SB,455,24,0
Loudred Bi+St/DV,594,24,26
Loudred (Shadow) Bi+St/DV,521,0,6
Ludicolo A+WBW/EB,608,1,30
Lumineon G+AT/SvW,405,16,0
Lurantis Lf+LB/SP,420,22,0
Luxio Sp+WC/Cr,507,0,2
Luxio (Shadow) Sp+WC/Cr,179,16,0
Luxray Sp+WC/PsF,260,40,0
Luxray (Shadow) Sn+WC/PsF,243,22,0
Magby KC+FiP/BkB,300,32,0
Magcargo E+RT/Ov,630,0,36
Magmar KC+FiP/ScS,337,40,0
Magmar (Shadow) KC+FiP/ScS,403,40,0
Magmortar KC+FiP/Tb,356,40,0
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Magnemite VS+MgB/D,122,0,0
Magnemite (Shadow) VS+MgB/D,105,32,0
Magneton VS+MgB/D,115,0,0
Magneton (Shadow) TS+D/MgB,157,32,0
Magnezone VS+WC/MrS,127,16,0
Magnezone (Shadow) VS+WC/MrS,107,0,0
Manectric TF+PsF/WC,169,40,0
Manectric (Shadow) Sn+WC/PsF,239,22,0
Mantine WA+Tw/WP,510,4,3
Mantyke B+WP/AA,721,4,61
Maractus BS+AA/PlB,724,38,62
Marowak (Alolan) FS+BC/SBo,760,3,72
Marowak (Alolan) (Shadow) FS+SBo/BC,637,6,38
Marshtomp MS+S/Sl,612,24,31
Marshtomp (Shadow) MS+S/Sl,568,0,19
Masquerain AS+AC/Lu,684,1,51
Maushold MS+Sw/Cr,411,8,0
Meganium VW+FP/Eq,619,1,33
Meganium (Shadow) VW+FP/Eq,557,1,16
Meowscarada Lf+NS/FP,495,22,0
Milotic W+AT/Wr,458,32,0
Milotic (Shadow) W+AT/Wr,684,3,51
Miltank RO+BS/Tb,426,38,0
Minun QA+Tb/GK,484,24,0
Moltres WA+Fl/HW,532,1,9
Moltres (Shadow) WA+Fl/HW,464,46,0
Monferno E+FW/LS,670,0,47
Monferno (Shadow) E+FW/LS,851,22,97
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Mothim BBi+AA/BBu,550,22,14
Munchlax Tk+BS/Bd,332,16,0
Ninetales E+WBF/EB,521,0,6
Ninetales (Shadow) E+WBF/EB,265,24,0
Ninjask FC+SB/AA,641,22,39
Noctowl WA+SB/Re,507,1,2
Noctowl (Shadow) WA+SA/SB,702,9,56
Nuzleaf FA+LB/FoP,695,38,54
Nuzleaf (Shadow) FA+LB/FoP,692,14,53
Obstagoon C+NS/CrC,416,16,0
Obstagoon (Shadow) C+CrC/NS,619,6,33
Octillery LO+Oc/GS,468,16,0
Oddish Ac+SeB/SlB,717,30,60
Oddish (Shadow) Ac+SeB/SlB,681,22,50
Oinkologne MSl+BS/TBl,477,22,0
Oinkologne (Female) MSl+BS/TBl,440,22,0
Omanyte MS+RT/RB,673,0,48
Omanyte (Shadow) MS+RT/RB,528,0,8
Omastar MS+RS/HP,583,0,23
Omastar (Shadow) MS+RS/HP,532,0,9
Oranguru Cf+BrS/TBl,397,11,0
Orbeetle PC+Psh/BBu,666,1,46
Oricorio (Baile) AS+AC/Hu,684,1,51
Oricorio (Pom-Pom) AS+AC/Hu,684,1,51
Pachirisu VS+HF/TP,313,0,0
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+EP/WP,503,0,1
Parasect FC+XS/CP,742,51,67
Pawmo TS+WC/TP,302,32,0
Pawmot TS+BkB/WC,321,32,0
Pelipper WA+WBW/Hu,482,9,0
Persian FA+NS/PG,536,24,10
Persian (Shadow) FA+NS/PG,663,3,45
Pidgeot G+AC/BrB,561,1,17
Pidgeot (Shadow) G+AC/BrB,288,38,0
Pidgeotto WA+AC/Tw,666,1,46
Pidgeotto (Shadow) WA+AC/Tw,605,1,29
Pignite E+RT/FmC,684,0,51
Pignite (Shadow) E+RT/FmC,818,3,88
Pineco BBi+RT/ST,612,1,31
Pineco (Shadow) BBi+RT/ST,543,38,12
Pinsir FC+CC/XS,688,30,52
Pinsir (Shadow) FC+CC/XS,706,51,57
Piplup B+DrlP/IW,731,6,64
Piplup (Shadow) B+DrlP/IW,684,1,51
Plusle QA+Tb/GK,775,0,76
Politoed MS+WBW/IB,561,0,17
Politoed (Shadow) MS+WBW/IB,550,16,14
Poliwhirl B+Sc/MB,594,40,26
Poliwhirl (Shadow) B+Sc/MB,775,24,76
Poliwrath MS+IW/DyP,829,0,91
Poliwrath (Shadow) MS+IW/DyP,500,8,0
Ponyta E+FW/St,681,0,50
Ponyta (Shadow) E+FW/St,648,0,41
Popplio WG+AT/AJ,768,0,74
Porygon QA+D/HB,601,6,28
Porygon (Shadow) Tk+D/SiB,547,0,13
Porygon-Z LO+TA/ZC,384,40,0
Porygon-Z (Shadow) LO+TA/ZC,448,40,0
Porygon2 LO+TA/ZC,492,19,0
