Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,776,0,68
Abomasnow (Shadow) PS+WBI/EB,715,0,53
Accelgor WSh+BBu/AS,914,0,102
Accelgor (Shadow) WSh+EB/BBu,890,0,96
Aipom A+Sw/AA,646,16,36
Aipom (Shadow) A+Sw/AA,926,0,105
Alomomola W+HP/Bl,686,0,46
Ambipom A+AA/Re,926,0,105
Ambipom (Shadow) A+AA/LS,914,0,102
Amoonguss A+FoP/GK,939,0,108
Amoonguss (Shadow) A+GK/FoP,939,0,108
Ampharos VS+BrS/TBl,116,48,0
Ampharos (Shadow) VS+BrS/TBl,383,8,0
Anorith StB+AJ/AP,902,0,99
Anorith (Shadow) StB+AJ/CP,878,0,93
Appletun A+EB/O,939,0,108
Araquanid BBi+WP/BuB,829,16,81
Araquanid (Shadow) BBi+BuB/WP,865,0,90
Arboliva ML+EP/TBl,902,0,99
Arcanine FF+WC/PsF,776,0,68
Arcanine (Hisuian) Sn+WC/RS,337,8,0
Arcanine (Shadow) FF+WC/PsF,735,0,58
Ariados PSt+Lu/TBl,898,0,98
Armaldo FC+RB/Li,878,0,93
Armaldo (Shadow) FC+RB/Li,878,0,93
Armarouge I+Psh/HW,788,0,71
Audino ZH+BS/DV,626,0,31
Azumarill B+IB/PR,387,1,0
Barbaracle FC+CrC/SE,308,16,0
Basculin WG+AT/AJ,821,0,79
Bayleef ML+AP/EB,914,0,102
Bayleef (Shadow) ML+AP/EB,902,0,99
Beautifly Inf+AC/SvW,670,0,42
Beedrill PSt+XS/DR,898,0,98
Beedrill (Shadow) PSt+XS/DR,878,0,93
Bellibolt TS+ZC/PbC,250,0,0
Bellossom Ac+LB/DG,878,0,93
Bellossom (Shadow) Ac+LB/DG,857,0,88
Bewear SC+SP/St,939,0,108
Bewear (Shadow) SC+SP/St,939,0,108
Bibarel RO+S/HF,466,8,0
Bibarel (Shadow) RO+S/HF,829,0,81
Blacephalon I+MdB/SB,267,40,0
Blastoise RO+HC/SkB,392,8,0
Blastoise (Shadow) RO+HC/SkB,465,8,0
Blaziken E+AuS/BB,294,40,0
Blaziken (Shadow) E+AuS/BB,357,40,0
Blissey ZH+WC/DG,345,41,0
Boltund Sp+Cr/T,686,1,46
Bouffalant MS+St/Mh,691,1,47
Braixen E+Psh/FmC,878,0,93
Braixen (Shadow) E+Psh/FmC,857,0,88
Braviary AS+Fl/CC,853,0,87
Breloom FPm+DyP/GK,768,40,66
Brionne Ch+AJ/DV,735,1,58
Bruxish Cf+AT/PsF,821,0,79
Bulbasaur VW+PW/SeB,918,0,103
Bulbasaur (Shadow) VW+PW/SlB,898,0,98
Buneary QA+Sw/FiP,589,8,22
Butterfree Cf+BBu/SiB,861,0,89
Butterfree (Shadow) Cf+BBu/SiB,837,0,83
Buzzwole C+SP/Lu,796,0,73
Cacturne SkP+TBl/DyP,756,0,63
Cacturne (Shadow) SkP+TBl/DyP,715,0,53
Camerupt I+EP/RT,788,0,71
Camerupt (Shadow) I+EP/RT,739,0,59
Carkol SD+RS/FmC,294,17,0
Carnivine VW+EB/Cr,918,0,103
Carracosta WG+Li/BS,304,16,0
Carracosta (Shadow) WG+Li/BS,350,8,0
Castform H+WBR/EB,593,1,23
Castform (Rainy) WG+WBW/T,520,1,5
Castform (Sunny) E+WBF/SoB,609,1,27
Celebi Cf+AuS/LfS,845,0,85
Centiskorch E+Lu/HW,898,0,98
Ceruledge I+SB/HW,780,0,69
Chandelure I+SB/EB,756,0,63
Chandelure (Shadow) I+SB/EB,707,0,51
Chansey ZH+DG/P,654,2,38
Charizard E+BB/AC,666,0,41
Charizard (Shadow) E+BB/AC,601,0,25
Charjabug VS+XS/D,142,48,0
Charjabug (Shadow) VS+XS/D,166,48,0
Charmeleon E+FiP/Re,577,8,19
Charmeleon (Shadow) E+FiP/Ft,878,0,93
Chatot Pk+SA/HW,817,0,78
Cherrim (Overcast) BS+DG/SoB,951,0,111
Cherrim (Sunshine) BS+WBF/SoB,711,0,52
Chesnaught LK+FP/SP,878,0,93
Chesnaught (Shadow) LK+FP/SP,857,0,88
Chespin VW+BS/SeB,918,0,103
Chespin (Shadow) VW+BS/SeB,918,0,103
Chinchou B+WP/Tb,414,1,0
Cinccino Ch+AT/Tb,829,0,81
Cinderace FS+BB/PB,817,0,78
Clamperl WG+BS/WP,821,0,79
Clauncher WG+AJ/Crbh,829,16,81
Clawitzer WG+Crbh/IB,821,0,79
Cloyster IS+IW/Li,654,1,38
Cloyster (Shadow) IS+IW/Li,756,0,63
Coalossal FS+RS/FmC,275,1,0
Combusken E+RS/FmC,878,0,93
Combusken (Shadow) E+RS/FmC,857,0,88
Corphish B+AJ/VG,865,0,90
Corphish (Shadow) B+AJ/VG,841,0,84
Corsola B+PG/RB,339,1,0
Cradily Ac+RT/GK,496,1,0
Cradily (Shadow) Ac+RT/GK,800,1,74
Crawdaunt W+NS/Sc,804,0,75
Crawdaunt (Shadow) W+NS/Sc,768,0,66
Crocalor I+Cr/Ft,707,1,51
Croconaw WG+IP/WP,772,1,67
Croconaw (Shadow) WG+IP/WP,735,8,58
Crustle FC+XS/RW,447,8,0
Crustle (Shadow) FC+XS/RW,878,0,93
Darmanitan (Standard) I+RS/Ov,764,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,715,0,53
Dartrix Pk+BrB/EB,857,0,88
Darumaka FF+FiP/FmC,776,0,68
Darumaka (Shadow) FF+FiP/FmC,735,0,58
Decidueye Lf+FP/SSh,898,0,98
Decidueye (Hisuian) PC+EB/AuS,898,0,98
Dedenne TS+D/PR,289,0,0
Deerling Tk+WC/EB,821,0,79
Delcatty Ch+WC/DV,776,1,68
Delphox FS+Psh/BB,817,0,78
Delphox (Shadow) FS+Psh/BB,792,0,72
Dewgong IS+IW/DR,464,1,0
Dewgong (Shadow) IS+AJ/DR,385,8,0
Dewott FC+AT/XS,617,1,29
Dewott (Shadow) FC+AT/XS,552,0,13
Dhelmise SC+PW/BrS,666,0,41
Diggersby MS+FiP/ScS,544,0,11
Diggersby (Shadow) MS+ScS/FiP,707,9,51
Dipplin DT+SeB/O,878,0,93
Dodrio Pk+DrlP/BrB,181,40,0
Dolliv ML+EP/TBl,902,0,99
Dondozo W+S/O,508,9,2
Dottler Cf+BBu/P,886,0,95
Drampa DB+Sw/DgP,540,0,10
Drizzile WG+S/WP,776,0,68
Dubwool DK+BS/Pbk,630,1,32
Dudunsparce RO+BS/DR,569,1,17
Dunsparce RO+DR/RS,336,8,0
Durant BBi+XS/SE,821,0,79
Dustox Cf+SvW/SlB,894,0,97
Dwebble SD+XS/RT,593,1,23
Dwebble (Shadow) SD+XS/RT,719,0,54
Eelektrik Ac+D/Cr,283,0,0
Eelektross VS+DC/Tb,492,1,0
Eevee QA+BS/Sw,658,16,39
Eldegoss BS+EB/GK,951,0,111
Electabuzz TS+TP/Re,108,40,0
Electabuzz (Shadow) TS+TP/Tb,131,40,0
Electivire TS+IP/WC,115,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Electrode VS+D/FoP,275,0,0
Electrode (Hisuian) TS+WC/EB,130,40,0
Electrode (Shadow) VS+D/FoP,355,8,0
Elekid TS+TP/BkB,104,40,0
Emboar E+BB/HW,272,40,0
Emboar (Shadow) E+BB/HW,323,40,0
Emolga TS+Acr/D,100,40,0
Empoleon MSo+HC/DrlP,102,40,0
Empoleon (Shadow) MSo+HC/DrlP,102,40,0
Entei FF+FmC/ScS,686,8,46
Entei (Shadow) FF+FmC/ScS,756,0,63
Escavalier BBi+DR/RSh,821,0,79
Escavalier (Shadow) BBi+DR/RSh,821,0,79
Exeggcute Cf+SeB/AP,869,0,91
Exeggcute (Shadow) Cf+SeB/AP,837,0,83
Exeggutor Cf+SeB/P,821,0,79
Exeggutor (Alolan) DT+SeB/DM,853,0,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,0,78
Exeggutor (Shadow) Cf+SeB/P,788,0,71
Exploud A+Cr/DV,898,1,98
Exploud (Shadow) A+Cr/DV,926,0,105
Farfetch'd FC+LB/AA,739,8,59
Fearow Pk+DrlP/DR,837,0,83
Feraligatr SC+HC/IB,536,16,9
Feraligatr (Shadow) SC+HC/IB,939,0,108
Ferroseed MC+GB/Re,886,1,95
Ferroseed (Shadow) MC+GB/IH,857,16,88
Ferrothorn BS+PW/T,695,1,48
Ferrothorn (Shadow) BS+PW/T,650,1,37
Flaaffy CB+D/TBl,268,0,0
Flaaffy (Shadow) CB+TBl/D,344,8,0
Flapple DB+SeB/DgP,776,0,68
Flareon E+SP/HW,200,40,0
Fletchinder Pk+Fl/HW,167,48,0
Fletchinder (Shadow) Pk+Fl/HW,817,0,78
Floatzel W+AJ/Sw,804,0,75
Floragato Lf+EB/PR,898,0,98
Forretress BBi+ST/RT,829,1,81
Forretress (Shadow) BBi+ST/RT,772,1,67
Frillish H+NSh/IB,833,1,82
Frogadier B+S/AA,865,0,90
Frogadier (Shadow) B+S/AA,841,0,84
Frosmoth PS+IW/BBu,715,0,53
Fuecoco I+Cr/Ft,743,1,60
Furfrou SkP+S/GK,772,1,67
Furret SkP+Sw/TBl,552,1,13
Galvantula VS+D/Lu,756,0,63
Galvantula (Shadow) VS+D/Lu,707,0,51
Gastrodon MSl+BS/EP,711,1,52
Genesect FC+XS/TBN,865,0,90
Geodude (Alolan) VS+RT/RS,79,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,8,0
Girafarig Cf+PsF/TBl,536,8,9
Girafarig (Shadow) Cf+PsF/TBl,796,0,73
Gloom Ac+SlB/M,837,0,83
Gloom (Shadow) Ac+SlB/M,817,0,78
Gogoat VW+LB/RS,918,0,103
Goldeen Pk+AT/HA,878,0,93
Golduck Cf+CrC/Li,565,16,16
Golduck (Shadow) Cf+CrC/Li,837,0,83
Golem (Alolan) VS+WC/RB,76,48,0
Golem (Alolan) (Shadow) VS+WC/RB,226,8,0
Golisopod FC+XS/AJ,878,0,93
Gorebyss Cf+WP/P,853,0,87
Gourgeist (Average) I+SB/SeB,845,0,85
Gourgeist (Large) I+SB/SeB,845,0,85
Gourgeist (Small) I+SB/SeB,845,0,85
Gourgeist (Super) I+SB/SeB,845,0,85
Grafaiai MSl+PF/SlB,939,0,108
Graveler (Alolan) VS+SE/RB,77,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,8,0
Greedent MS+BS/TBl,719,1,54
Greninja WSh+HC/NS,173,40,0
Greninja (Shadow) WSh+HC/NS,217,40,0
Grotle RL+BS/EB,857,0,88
Grotle (Shadow) RL+EB/BS,837,0,83
Grovyle QA+LB/AA,878,0,93
Grovyle (Shadow) BS+LB/AA,654,0,38
Growlithe E+FW/BS,686,0,46
Growlithe (Hisuian) E+RS/Ft,105,40,0
Growlithe (Shadow) E+FW/BS,626,0,31
Gumshoos Bi+RT/Cr,776,0,68
Gyarados DB+AT/Tw,552,0,13
Gyarados (Shadow) DB+AT/Tw,185,40,0
Heatmor FS+TP/Ft,817,0,78
Heatran FS+MgS/EP,358,8,0
Heatran (Shadow) FS+MgS/EP,431,8,0
Heliolisk VS+BkS/PbC,634,1,33
Heliolisk (Shadow) VS+BkS/PbC,560,1,15
Heracross FC+UH/RT,878,0,93
Herdier SdA+Dg/Tb,833,1,82
Ho-Oh I+BrB/SF,707,1,51
Ho-Oh (Shadow) I+BrB/SF,764,0,65
Houndoom Sn+FoP/Ft,914,0,102
Houndoom (Shadow) Sn+FoP/Ft,890,0,96
Houndour E+Cr/Ft,208,40,0
Houndour (Shadow) E+Cr/Ft,250,40,0
Huntail WG+AT/Cr,821,0,79
Hydrapple DT+SeB/O,865,0,90
Illumise Tk+SvW/DG,865,0,90
Incineroar FF+BrS/BB,469,0,0
Indeedee (Female) Ex+EB/P,796,16,73
Indeedee (Male) Ex+SB/P,865,0,90
Infernape FS+CC/BB,817,0,78
Infernape (Shadow) FS+CC/BB,780,0,69
Inteleon WG+S/SB,776,0,68
Ivysaur VW+PW/SlB,918,0,103
Ivysaur (Shadow) VW+PW/SlB,898,0,98
Jellicent H+S/SB,634,1,33
Jolteon TS+D/LR,121,40,0
Jumpluff FW+EB/Acr,711,1,52
Jumpluff (Shadow) FW+EB/Acr,918,0,103
Kabuto MS+AJ/RT,125,48,0
Kabuto (Shadow) MS+AJ/RT,156,48,0
Kabutops FC+AJ/SE,352,0,0
Kabutops (Shadow) FC+AJ/SE,401,0,0
Kangaskhan LK+BkB/Cr,682,1,45
Karrablast FC+DR/XS,878,0,93
Karrablast (Shadow) FC+DR/XS,878,0,93
Kartana FC+LB/SSw,544,0,11
Kecleon SkP+TP/DyP,152,48,0
Kilowattrel TS+Acr/AA,127,40,0
Kingdra DB+S/Sw,478,8,0
Kingdra (Shadow) DB+S/Sw,532,0,8
Kingler B+Crbh/XS,853,0,87
Kingler (Shadow) B+Crbh/XS,829,0,81
Kleavor FC+XS/RS,865,0,90
Komala RO+Pbk/Bd,841,0,84
Krabby B+VG/RSh,853,0,87
Krabby (Shadow) B+VG/RSh,829,0,81
Kricketune FC+XS/AA,878,0,93
Kyogre (Shadow) W+Av/S,780,0,69
Lampent E+HW/EB,878,0,93
Lampent (Shadow) E+HW/EB,857,0,88
Lanturn WG+S/Tb,319,9,0
Lapras Psy+SpA/IB,540,9,10
Lapras (Shadow) Psy+SpA/IB,416,8,0
Larvesta E+FW/BBu,878,0,93
Leafeon QA+LB/LR,878,0,93
Leavanny SC+LB/XS,939,0,108
Ledian RO+DyP/Acr,837,8,83
Ledian (Shadow) RO+DyP/Acr,865,0,90
Lickilicky RO+BS/SB,605,1,26
Lickitung L+BS/PW,703,0,50
Lileep Ac+AP/GK,119,48,0
Lileep (Shadow) Ac+AP/GK,139,48,0
Lilligant Ch+PlB/HB,829,0,81
Lilligant (Hisuian) BS+UH/PlB,939,0,108
Linoone SC+Sw/GK,678,1,44
Linoone (Galarian) Sn+BS/Dg,654,1,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,589,16,22
Litleo I+FmC/Cr,707,1,51
Lokix SkP+XS/TBl,776,0,68
Lombre B+Sc/GK,890,0,96
Lopunny LK+TP/SB,524,1,6
Loudred Bi+St/DV,695,16,48
Loudred (Shadow) Bi+St/DV,776,0,68
Ludicolo A+WBW/EB,939,0,108
Lumineon G+AT/SvW,577,1,19
Lurantis Lf+LB/SP,898,0,98
Luxio Sp+WC/Cr,686,1,46
Luxio (Shadow) Sp+WC/Cr,630,1,32
Luxray Sp+WC/PsF,365,8,0
Luxray (Shadow) Sn+WC/PsF,415,0,0
Magby KC+FiP/BkB,548,0,12
Magcargo E+RT/Ov,102,48,0
Magmar KC+FiP/ScS,878,0,93
Magmar (Shadow) KC+FiP/ScS,857,0,88
Magmortar KC+FiP/Tb,878,0,93
Magmortar (Shadow) KC+FiP/Tb,208,40,0
Magnemite VS+MgB/D,255,0,0
Magnemite (Shadow) VS+MgB/D,322,0,0
Magneton VS+MgB/D,242,0,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,88,48,0
Magnezone (Shadow) VS+WC/MrS,245,0,0
Manectric TF+PsF/WC,380,0,0
Manectric (Shadow) Sn+WC/PsF,450,0,0
Mantine WA+Tw/WP,540,9,10
Mantyke B+WP/AA,837,1,83
Maractus BS+AA/PlB,939,0,108
Marowak (Alolan) FS+BC/SBo,727,1,56
Marowak (Alolan) (Shadow) FS+SBo/BC,678,1,44
Marshtomp MS+S/Sl,674,1,43
Marshtomp (Shadow) MS+S/Sl,959,0,113
Masquerain AS+AC/Lu,853,0,87
Maushold MS+Sw/Cr,699,1,49
Meganium VW+FP/Eq,918,0,103
Meganium (Shadow) VW+FP/Eq,898,0,98
Meowscarada Lf+NS/FP,878,0,93
Milotic W+AT/Wr,540,1,10
Milotic (Shadow) W+AT/Wr,469,8,0
Miltank RO+BS/Tb,490,1,0
Minun QA+Tb/GK,265,8,0
Moltres WA+Fl/HW,857,0,88
Moltres (Shadow) WA+Fl/HW,817,0,78
Monferno E+FW/LS,878,0,93
Monferno (Shadow) E+FW/LS,857,0,88
Morpeko (Full Belly) TS+AuW/PsF,127,40,0
Mothim BBi+AA/BBu,821,0,79
Munchlax Tk+BS/Bd,556,17,14
Ninetales E+WBF/EB,605,1,26
Ninetales (Shadow) E+WBF/EB,528,16,7
Ninjask FC+SB/AA,865,0,90
Noctowl WA+SB/Re,699,9,49
Noctowl (Shadow) WA+SA/SB,800,1,74
Nuzleaf FA+LB/FoP,837,0,83
Nuzleaf (Shadow) FA+LB/FoP,817,0,78
Obstagoon C+NS/CrC,581,1,20
Obstagoon (Shadow) C+CrC/NS,512,1,3
Octillery LO+Oc/GS,918,0,103
Oddish Ac+SeB/SlB,837,0,83
Oddish (Shadow) Ac+SeB/SlB,817,0,78
Oinkologne MSl+BS/TBl,662,1,40
Oinkologne (Female) MSl+BS/TBl,695,1,48
Omanyte MS+RT/RB,118,48,0
Omanyte (Shadow) MS+RT/RB,123,40,0
Omastar MS+RS/HP,91,40,0
Omastar (Shadow) MS+RS/HP,114,40,0
Oranguru Cf+BrS/TBl,581,1,20
Orbeetle PC+Psh/BBu,898,0,98
Oricorio (Baile) AS+AC/Hu,853,0,87
Oricorio (Pom-Pom) AS+AC/Hu,715,17,53
Pachirisu VS+HF/TP,211,8,0
Palkia (Shadow) DB+AT/DM,225,40,0
Palpitoad MS+EP/WP,585,1,21
Parasect FC+XS/CP,670,0,42
Pawmo TS+WC/TP,817,0,78
Pawmot TS+BkB/WC,200,40,0
Pelipper WA+WBW/Hu,560,1,15
Persian FA+NS/PG,658,1,39
Persian (Shadow) FA+NS/PG,593,8,23
Pidgeot G+AC/BrB,560,1,15
Pidgeot (Shadow) G+AC/BrB,489,0,0
Pidgeotto WA+AC/Tw,654,1,38
Pidgeotto (Shadow) WA+AC/Tw,857,0,88
Pignite E+RT/FmC,898,0,98
Pignite (Shadow) E+RT/FmC,878,0,93
Pineco BBi+RT/ST,865,0,90
Pineco (Shadow) BBi+RT/ST,865,0,90
Pinsir FC+CC/XS,865,0,90
Pinsir (Shadow) FC+CC/XS,821,0,79
Piplup B+DrlP/IW,890,0,96
Piplup (Shadow) B+DrlP/IW,878,0,93
Plusle QA+Tb/GK,464,1,0
Politoed MS+WBW/IB,678,1,44
Politoed (Shadow) MS+WBW/IB,626,16,31
Poliwhirl B+Sc/MB,817,1,78
Poliwhirl (Shadow) B+Sc/MB,776,1,68
Poliwrath MS+IW/DyP,959,0,113
Poliwrath (Shadow) MS+IW/DyP,959,0,113
Ponyta E+FW/St,878,0,93
Ponyta (Shadow) E+FW/St,857,0,88
Popplio WG+AT/AJ,821,0,79
Porygon QA+D/HB,504,1,1
Porygon (Shadow) Tk+D/SiB,776,0,68
Porygon-Z LO+TA/ZC,540,0,10
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon2 LO+TA/ZC,573,1,18
Porygon2 (Shadow) LO+TA/ZC,918,0,103
Primarina W+DV/HC,817,0,78
Prinplup B+IW/HP,796,1,73
Prinplup (Shadow) B+IW/HP,804,8,75
Pumpkaboo (Average) A+FoP/GK,926,0,105
Pumpkaboo (Large) A+FoP/GK,926,0,105
Pumpkaboo (Small) A+FoP/GK,926,0,105
Pumpkaboo (Super) A+FoP/GK,926,0,105
Purugly SC+AA/T,678,8,44
Purugly (Shadow) SC+AA/T,939,0,108
Pyroar I+FmC/DP,780,0,69
Quagsire MS+AT/MB,707,1,51
Quagsire (Shadow) MS+AT/MB,658,1,39
Quaquaval LK+CC/HC,270,40,0
Quaxwell WA+AJ/AA,508,1,2
Quilava E+FmC/Dg,552,8,13
Quilava (Shadow) E+FmC/Dg,878,0,93
Quilladin VW+EB/BS,918,0,103
Quilladin (Shadow) VW+EB/BS,898,0,98
Qwilfish PSt+AT/SB,617,0,29
Qwilfish (Shadow) PSt+AT/SB,544,0,11
Raboot FS+FmC/Ft,772,8,67
Raichu TS+WC/TBl,109,40,0
Raichu (Alolan) TS+WC/TBl,112,40,0
Raikou TS+WC/AuS,107,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Rapidash I+DR/WC,788,0,71
Rapidash (Shadow) I+DR/WC,739,0,59
Raticate QA+HF/Dg,800,16,74
Raticate (Alolan) QA+Cr/Re,556,1,14
Raticate (Alolan) (Shadow) QA+Cr/HB,160,48,0
Raticate (Shadow) QA+HF/Dg,837,0,83
Regieleki VS+ThC/HB,415,0,0
Regigigas HPG+CrG/FB,951,0,111
Regigigas (Shadow) HPI+CrG/T,756,0,63
Relicanth WG+AT/AP,312,1,0
Reshiram (Shadow) DB+FuF/DM,776,0,68
Ribombee FW+DG/BBu,878,0,93
Rillaboom RL+DrB/EP,837,0,83
Roselia PJ+SlB/PlB,796,0,73
Roserade PSt+WBF/LfS,878,0,93
Rotom A+Tb/OW,780,9,69
Rotom (Fan) A+Tb/OW,837,9,83
Rotom (Frost) TS+Tb/Bl,478,1,0
Rotom (Heat) TS+Ov/Tb,478,1,0
Rotom (Mow) TS+OW/LfS,837,0,83
Rotom (Wash) TS+Tb/HP,478,1,0
Rowlet Lf+EB/SeB,918,0,103
Rufflet Pk+BrB/Fl,470,0,0
Salazzle I+PF/DgP,504,0,1
Samurott FC+HC/Mh,500,8,0
Samurott (Hisuian) FC+SSw/IW,613,0,28
Samurott (Shadow) FC+HC/Mh,878,0,93
Sawsbuck FA+WC/TBl,857,0,88
Sceptile FC+LB/BkS,642,0,35
Sceptile (Shadow) FC+LB/BkS,597,0,24
Scizor BP+NS/TBl,569,0,17
Scizor (Shadow) BP+NS/TBl,214,40,0
Scolipede PSt+AT/Mh,662,0,40
Scolipede (Shadow) PSt+AT/XS,597,0,24
Scyther FC+XS/NS,654,0,38
Scyther (Shadow) FC+XS/NS,609,0,27
Seadra DB+HP/DgP,821,0,79
Seadra (Shadow) DB+HP/DgP,821,0,79
Seaking Pk+DR/IW,173,48,0
Sealeo PS+S/BS,125,48,0
Sealeo (Shadow) PS+S/BS,133,40,0
Seel WG+AT/IW,646,1,36
Seel (Shadow) WG+AT/IW,853,8,87
Seismitoad MS+EP/IW,569,1,17
Serperior VW+FP/AA,918,0,103
Serperior (Shadow) VW+FP/LT,918,0,103
Servine VW+GK/Wr,918,0,103
Servine (Shadow) VW+GK/Wr,918,0,103
Sharpedo W+Cr/PF,780,0,69
Sharpedo (Shadow) W+Cr/PF,731,0,57
Shaymin (Land) ML+GK/SFl,902,0,99
Shaymin (Sky) ML+EB/GK,890,0,96
Shellos MSl+BS/WP,756,1,63
Shiftry Sn+LB/FoP,682,0,45
Shiftry (Shadow) Sn+LB/FoP,626,0,31
Shiinotic A+SeB/M,939,0,108
Shiinotic (Shadow) A+SeB/M,926,0,105
Simipour WG+S/Cr,821,0,79
Simisage VW+GK/Cr,898,0,98
Simisear FS+Cr/Ft,817,0,78
Skeledirge I+TSo/SB,707,1,51
