Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,269,21,0
Abomasnow (Shadow) PS+WBI/EB,318,21,0
Accelgor WSh+BBu/AS,657,0,41
Accelgor (Shadow) WSh+EB/BBu,811,70,81
Aipom A+Sw/AA,780,0,73
Aipom (Shadow) A+Sw/AA,753,0,66
Alomomola W+HP/Bl,688,4,49
Ambipom A+AA/Re,780,0,73
Ambipom (Shadow) A+AA/LS,726,0,59
Amoonguss A+FoP/GK,807,0,80
Amoonguss (Shadow) A+GK/FoP,811,70,81
Ampharos VS+BrS/TBl,669,0,44
Ampharos (Shadow) VS+BrS/TBl,611,0,29
Anorith StB+AJ/AP,386,21,0
Anorith (Shadow) StB+AJ/CP,456,11,0
Appletun A+EB/O,834,0,87
Araquanid BBi+WP/BuB,341,0,0
Araquanid (Shadow) BBi+BuB/WP,220,21,0
Arboliva ML+EP/TBl,650,0,39
Arcanine FF+WC/PsF,588,0,23
Arcanine (Hisuian) Sn+WC/RS,391,25,0
Arcanine (Shadow) FF+WC/PsF,511,35,3
Ariados PSt+Lu/TBl,803,35,79
Armaldo FC+RB/Li,439,35,0
Armaldo (Shadow) FC+RB/Li,408,21,0
Armarouge I+Psh/HW,209,21,0
Audino ZH+BS/DV,811,7,81
Azumarill B+IB/PR,780,4,73
Barbaracle FC+CrC/SE,265,11,0
Basculin WG+AT/AJ,673,0,45
Bayleef ML+AP/EB,468,14,0
Bayleef (Shadow) ML+AP/EB,626,14,33
Beautifly Inf+AC/SvW,381,21,0
Beedrill PSt+XS/DR,492,21,0
Beedrill (Shadow) PSt+XS/DR,811,21,81
Bellibolt TS+ZC/PbC,765,4,69
Bellossom Ac+LB/DG,253,21,0
Bellossom (Shadow) Ac+LB/DG,304,21,0
Bewear SC+SP/St,873,21,97
Bewear (Shadow) SC+SP/St,842,21,89
Bibarel RO+S/HF,338,25,0
Bibarel (Shadow) RO+S/HF,406,25,0
Blacephalon I+MdB/SB,619,56,31
Blastoise RO+HC/SkB,292,25,0
Blastoise (Shadow) RO+HC/SkB,350,25,0
Blaziken E+AuS/BB,811,21,81
Blaziken (Shadow) E+AuS/BB,861,42,94
Blissey ZH+WC/DG,796,21,77
Boltund Sp+Cr/T,726,0,59
Bouffalant MS+St/Mh,657,0,41
Braixen E+Psh/FmC,422,35,0
Braixen (Shadow) E+Psh/FmC,584,35,22
Braviary AS+Fl/CC,673,0,45
Breloom FPm+DyP/GK,653,56,40
Brionne Ch+AJ/DV,673,0,45
Bruxish Cf+AT/PsF,273,35,0
Bulbasaur VW+PW/SeB,834,21,87
Bulbasaur (Shadow) VW+PW/SlB,807,21,80
Buneary QA+Sw/FiP,550,0,13
Butterfree Cf+BBu/SiB,803,0,79
Butterfree (Shadow) Cf+BBu/SiB,765,0,69
Buzzwole C+SP/Lu,611,35,29
Cacturne SkP+TBl/DyP,115,7,0
Cacturne (Shadow) SkP+TBl/DyP,140,7,0
Camerupt I+EP/RT,611,0,29
Camerupt (Shadow) I+EP/RT,534,0,9
Carkol SD+RS/FmC,576,18,20
Carnivine VW+EB/Cr,765,0,69
Carracosta WG+Li/BS,673,0,45
Carracosta (Shadow) WG+Li/BS,592,0,24
Castform H+WBR/EB,619,14,31
Castform (Rainy) WG+WBW/T,626,4,33
Castform (Sunny) E+WBF/SoB,523,14,6
Celebi Cf+AuS/LfS,333,0,0
Centiskorch E+Lu/HW,803,0,79
Ceruledge I+SB/HW,596,0,25
Chandelure I+SB/EB,569,70,18
Chandelure (Shadow) I+SB/EB,607,21,28
Chansey ZH+DG/P,811,4,81
Charizard E+BB/AC,431,35,0
Charizard (Shadow) E+BB/AC,530,35,8
Charjabug VS+XS/D,707,0,54
Charjabug (Shadow) VS+XS/D,650,0,39
Charmeleon E+FiP/Re,550,0,13
Charmeleon (Shadow) E+FiP/Ft,367,21,0
Chatot Pk+SA/HW,688,0,49
Cherrim (Overcast) BS+DG/SoB,834,0,87
Cherrim (Sunshine) BS+WBF/SoB,834,0,87
Chesnaught LK+FP/SP,765,35,69
Chesnaught (Shadow) LK+FP/SP,780,21,73
Chespin VW+BS/SeB,650,0,39
Chespin (Shadow) VW+BS/SeB,580,0,21
Chinchou B+WP/Tb,780,0,73
Cinccino Ch+AT/Tb,646,0,38
Cinderace FS+BB/PB,592,0,24
Clamperl WG+BS/WP,688,0,49
Clauncher WG+AJ/Crbh,753,0,66
Clawitzer WG+Crbh/IB,673,0,45
Cloyster IS+IW/Li,688,4,49
Cloyster (Shadow) IS+IW/Li,673,0,45
Coalossal FS+RS/FmC,446,4,0
Combusken E+RS/FmC,842,21,89
Combusken (Shadow) E+RS/FmC,811,21,81
Corphish B+AJ/VG,726,0,59
Corphish (Shadow) B+AJ/VG,719,70,57
Corsola B+PG/RB,523,4,6
Cradily Ac+RT/GK,461,4,0
Cradily (Shadow) Ac+RT/GK,719,4,57
Crawdaunt W+NS/Sc,188,25,0
Crawdaunt (Shadow) W+NS/Sc,233,25,0
Crocalor I+Cr/Ft,642,0,37
Croconaw WG+IP/WP,688,0,49
Croconaw (Shadow) WG+IP/WP,688,0,49
Crustle FC+XS/RW,534,0,9
Crustle (Shadow) FC+XS/RW,334,21,0
Darmanitan (Standard) I+RS/Ov,569,70,18
Darmanitan (Standard) (Shadow) I+RS/Ov,481,21,0
Dartrix Pk+BrB/EB,483,0,0
Darumaka FF+FiP/FmC,611,0,29
Darumaka (Shadow) FF+FiP/FmC,580,35,21
Decidueye Lf+FP/SSh,688,0,49
Decidueye (Hisuian) PC+EB/AuS,530,35,8
Dedenne TS+D/PR,576,0,20
Deerling Tk+WC/EB,673,0,45
Delcatty Ch+WC/DV,657,14,41
Delphox FS+Psh/BB,404,0,0
Delphox (Shadow) FS+Psh/BB,495,0,0
Dewgong IS+IW/DR,719,4,57
Dewgong (Shadow) IS+AJ/DR,461,0,0
Dewott FC+AT/XS,271,11,0
Dewott (Shadow) FC+AT/XS,332,11,0
Dhelmise SC+PW/BrS,371,21,0
Diggersby MS+FiP/ScS,696,4,51
Diggersby (Shadow) MS+ScS/FiP,410,0,0
Dipplin DT+SeB/O,488,0,0
Dodrio Pk+DrlP/BrB,688,35,49
Dolliv ML+EP/TBl,676,0,46
Dondozo W+S/O,657,4,41
Dottler Cf+BBu/P,603,7,27
Drampa DB+Sw/DgP,356,21,0
Drizzile WG+S/WP,673,0,45
Dubwool DK+BS/Pbk,445,0,0
Dudunsparce RO+BS/DR,538,4,10
Dunsparce RO+DR/RS,600,4,26
Durant BBi+XS/SE,220,21,0
Dustox Cf+SvW/SlB,842,0,89
Dwebble SD+XS/RT,673,0,45
Dwebble (Shadow) SD+XS/RT,619,0,31
Eelektrik Ac+D/Cr,765,0,69
Eelektross VS+DC/Tb,650,0,39
Eevee QA+BS/Sw,626,0,33
Eldegoss BS+EB/GK,441,0,0
Electabuzz TS+TP/Re,542,0,11
Electabuzz (Shadow) TS+TP/Tb,399,21,0
Electivire TS+IP/WC,530,35,8
Electivire (Shadow) TS+IP/WC,449,11,0
Electrode VS+D/FoP,688,0,49
Electrode (Hisuian) TS+WC/EB,803,0,79
Electrode (Shadow) VS+D/FoP,611,0,29
Elekid TS+TP/BkB,375,21,0
Emboar E+BB/HW,811,21,81
Emboar (Shadow) E+BB/HW,780,21,73
Emolga TS+Acr/D,573,0,19
Empoleon MSo+HC/DrlP,377,0,0
Empoleon (Shadow) MSo+HC/DrlP,446,0,0
Entei FF+FmC/ScS,611,0,29
Entei (Shadow) FF+FmC/ScS,534,0,9
Escavalier BBi+DR/RSh,217,21,0
Escavalier (Shadow) BBi+DR/RSh,180,42,0
Exeggcute Cf+SeB/AP,471,42,0
Exeggcute (Shadow) Cf+SeB/AP,380,0,0
Exeggutor Cf+SeB/P,442,0,0
Exeggutor (Alolan) DT+SeB/DM,673,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,35,32
Exeggutor (Shadow) Cf+SeB/P,688,0,49
Exploud A+Cr/DV,807,0,80
Exploud (Shadow) A+Cr/DV,753,0,66
Farfetch'd FC+LB/AA,297,21,0
Fearow Pk+DrlP/DR,427,35,0
Feraligatr SC+HC/IB,842,0,89
Feraligatr (Shadow) SC+HC/IB,803,0,79
Ferroseed MC+GB/Re,515,7,4
Ferroseed (Shadow) MC+GB/IH,495,28,0
Ferrothorn BS+PW/T,238,0,0
Ferrothorn (Shadow) BS+PW/T,292,0,0
Flaaffy CB+D/TBl,826,0,85
Flaaffy (Shadow) CB+TBl/D,807,0,80
Flapple DB+SeB/DgP,474,35,0
Flareon E+SP/HW,788,35,75
Fletchinder Pk+Fl/HW,726,0,59
Fletchinder (Shadow) Pk+Fl/HW,650,0,39
Floatzel W+AJ/Sw,454,25,0
Floragato Lf+EB/PR,726,0,59
Forretress BBi+ST/RT,230,21,0
Forretress (Shadow) BBi+ST/RT,281,21,0
Frillish H+NSh/IB,550,14,13
Frogadier B+S/AA,726,0,59
Frogadier (Shadow) B+S/AA,673,0,45
Frosmoth PS+IW/BBu,688,0,49
Fuecoco I+Cr/Ft,688,0,49
Furfrou SkP+S/GK,534,0,9
Furret SkP+Sw/TBl,534,0,9
Galvantula VS+D/Lu,650,0,39
Galvantula (Shadow) VS+D/Lu,573,35,19
Gastrodon MSl+BS/EP,285,25,0
Genesect FC+XS/TBN,240,21,0
Geodude (Alolan) VS+RT/RS,688,0,49
Geodude (Alolan) (Shadow) VS+RT/RS,611,0,29
Girafarig Cf+PsF/TBl,500,4,0
Girafarig (Shadow) Cf+PsF/TBl,500,4,0
Gloom Ac+SlB/M,726,35,59
Gloom (Shadow) Ac+SlB/M,753,21,66
Gogoat VW+LB/RS,272,21,0
Goldeen Pk+AT/HA,561,0,16
Golduck Cf+CrC/Li,803,0,79
Golduck (Shadow) Cf+CrC/Li,765,0,69
Golem (Alolan) VS+WC/RB,669,0,44
Golem (Alolan) (Shadow) VS+WC/RB,611,0,29
Golisopod FC+XS/AJ,534,0,9
Gorebyss Cf+WP/P,784,0,74
Gourgeist (Average) I+SB/SeB,719,0,57
Gourgeist (Large) I+SB/SeB,719,0,57
Gourgeist (Small) I+SB/SeB,719,0,57
Gourgeist (Super) I+SB/SeB,492,0,0
Grafaiai MSl+PF/SlB,811,56,81
Graveler (Alolan) VS+SE/RB,688,0,49
Graveler (Alolan) (Shadow) VS+SE/RB,630,0,34
Greedent MS+BS/TBl,657,4,41
Greninja WSh+HC/NS,152,21,0
Greninja (Shadow) WSh+HC/NS,186,21,0
Grotle RL+BS/EB,611,0,29
Grotle (Shadow) RL+EB/BS,534,0,9
Grovyle QA+LB/AA,350,21,0
Grovyle (Shadow) BS+LB/AA,397,21,0
Growlithe E+FW/BS,348,21,0
Growlithe (Hisuian) E+RS/Ft,433,35,0
Growlithe (Shadow) E+FW/BS,414,21,0
Gumshoos Bi+RT/Cr,336,21,0
Gyarados DB+AT/Tw,322,21,0
Gyarados (Shadow) DB+AT/Tw,388,21,0
Heatmor FS+TP/Ft,619,0,31
Heatran FS+MgS/EP,398,0,0
Heatran (Shadow) FS+MgS/EP,481,0,0
Heliolisk VS+BkS/PbC,650,0,39
Heliolisk (Shadow) VS+BkS/PbC,573,25,19
Heracross FC+UH/RT,626,21,33
Herdier SdA+Dg/Tb,834,0,87
Ho-Oh I+BrB/SF,557,14,15
Ho-Oh (Shadow) I+BrB/SF,565,0,17
Houndoom Sn+FoP/Ft,173,25,0
Houndoom (Shadow) Sn+FoP/Ft,216,25,0
Houndour E+Cr/Ft,220,35,0
Houndour (Shadow) E+Cr/Ft,262,35,0
Huntail WG+AT/Cr,673,0,45
Hydrapple DT+SeB/O,700,0,52
Illumise Tk+SvW/DG,707,14,54
Incineroar FF+BrS/BB,324,4,0
Indeedee (Female) Ex+EB/P,811,4,81
Indeedee (Male) Ex+SB/P,780,4,73
Infernape FS+CC/BB,730,56,60
Infernape (Shadow) FS+CC/BB,673,56,45
Inteleon WG+S/SB,630,25,34
Ivysaur VW+PW/SlB,765,35,69
Ivysaur (Shadow) VW+PW/SlB,780,21,73
Jellicent H+S/SB,576,4,20
Jolteon TS+D/LR,519,0,5
Jumpluff FW+EB/Acr,339,0,0
Jumpluff (Shadow) FW+EB/Acr,428,0,0
Kabuto MS+AJ/RT,437,35,0
Kabuto (Shadow) MS+AJ/RT,401,11,0
Kabutops FC+AJ/SE,441,35,0
Kabutops (Shadow) FC+AJ/SE,534,35,9
Kangaskhan LK+BkB/Cr,796,0,77
Karrablast FC+DR/XS,534,35,9
Karrablast (Shadow) FC+DR/XS,472,21,0
Kartana FC+LB/SSw,354,21,0
Kecleon SkP+TP/DyP,534,0,9
Kilowattrel TS+Acr/AA,765,35,69
Kingdra DB+S/Sw,377,35,0
Kingdra (Shadow) DB+S/Sw,343,21,0
Kingler B+Crbh/XS,700,0,52
Kingler (Shadow) B+Crbh/XS,696,70,51
Kleavor FC+XS/RS,394,21,0
Komala RO+Pbk/Bd,596,0,25
Krabby B+VG/RSh,494,25,0
Krabby (Shadow) B+VG/RSh,673,70,45
Kricketune FC+XS/AA,534,0,9
Kyogre (Shadow) W+Av/S,603,25,27
Lampent E+HW/EB,430,35,0
Lampent (Shadow) E+HW/EB,765,35,69
Lanturn WG+S/Tb,707,4,54
Lapras Psy+SpA/IB,511,4,3
Lapras (Shadow) Psy+SpA/IB,488,0,0
Larvesta E+FW/BBu,423,35,0
Leafeon QA+LB/LR,503,0,1
Leavanny SC+LB/XS,534,0,9
Ledian RO+DyP/Acr,388,0,0
Ledian (Shadow) RO+DyP/Acr,455,0,0
Lickilicky RO+BS/SB,603,4,27
Lickitung L+BS/PW,600,18,26
Lileep Ac+AP/GK,765,4,69
Lileep (Shadow) Ac+AP/GK,719,4,57
Lilligant Ch+PlB/HB,650,0,39
Lilligant (Hisuian) BS+UH/PlB,834,70,87
Linoone SC+Sw/GK,634,0,35
Linoone (Galarian) Sn+BS/Dg,331,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,120,11,0
Litleo I+FmC/Cr,642,0,37
Lokix SkP+XS/TBl,135,11,0
Lombre B+Sc/GK,780,0,73
Lopunny LK+TP/SB,584,14,22
Loudred Bi+St/DV,300,21,0
Loudred (Shadow) Bi+St/DV,359,21,0
Ludicolo A+WBW/EB,488,0,0
Lumineon G+AT/SvW,511,4,3
Lurantis Lf+LB/SP,306,21,0
Luxio Sp+WC/Cr,726,0,59
Luxio (Shadow) Sp+WC/Cr,688,35,49
Luxray Sp+WC/PsF,588,0,23
Luxray (Shadow) Sn+WC/PsF,742,70,63
Magby KC+FiP/BkB,375,21,0
Magcargo E+RT/Ov,765,4,69
Magmar KC+FiP/ScS,355,21,0
Magmar (Shadow) KC+FiP/ScS,416,21,0
Magmortar KC+FiP/Tb,379,21,0
Magmortar (Shadow) KC+FiP/Tb,458,21,0
Magnemite VS+MgB/D,344,35,0
Magnemite (Shadow) VS+MgB/D,411,35,0
Magneton VS+MgB/D,326,35,0
Magneton (Shadow) TS+D/MgB,294,21,0
Magnezone VS+WC/MrS,284,35,0
Magnezone (Shadow) VS+WC/MrS,352,35,0
Manectric TF+PsF/WC,550,35,13
Manectric (Shadow) Sn+WC/PsF,742,70,63
Mantine WA+Tw/WP,565,4,17
Mantyke B+WP/AA,750,4,65
Maractus BS+AA/PlB,565,0,17
Marowak (Alolan) FS+BC/SBo,448,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,619,0,31
Marshtomp MS+S/Sl,607,0,28
Marshtomp (Shadow) MS+S/Sl,557,0,15
Masquerain AS+AC/Lu,700,0,52
Maushold MS+Sw/Cr,507,0,2
Meganium VW+FP/Eq,480,0,0
Meganium (Shadow) VW+FP/Eq,726,0,59
Meowscarada Lf+NS/FP,143,11,0
Milotic W+AT/Wr,290,25,0
Milotic (Shadow) W+AT/Wr,347,25,0
Miltank RO+BS/Tb,603,4,27
Minun QA+Tb/GK,803,0,79
Moltres WA+Fl/HW,726,0,59
Moltres (Shadow) WA+Fl/HW,688,35,49
Monferno E+FW/LS,842,21,89
Monferno (Shadow) E+FW/LS,811,21,81
Morpeko (Full Belly) TS+AuW/PsF,139,11,0
Mothim BBi+AA/BBu,264,7,0
Munchlax Tk+BS/Bd,719,4,57
Ninetales E+WBF/EB,550,0,13
Ninetales (Shadow) E+WBF/EB,305,21,0
Ninjask FC+SB/AA,404,21,0
Noctowl WA+SB/Re,746,14,64
Noctowl (Shadow) WA+SA/SB,765,0,69
Nuzleaf FA+LB/FoP,171,25,0
Nuzleaf (Shadow) FA+LB/FoP,156,21,0
Obstagoon C+NS/CrC,339,4,0
Obstagoon (Shadow) C+CrC/NS,270,4,0
Octillery LO+Oc/GS,607,0,28
Oddish Ac+SeB/SlB,807,21,80
Oddish (Shadow) Ac+SeB/SlB,753,21,66
Oinkologne MSl+BS/TBl,726,0,59
Oinkologne (Female) MSl+BS/TBl,437,0,0
Omanyte MS+RT/RB,665,0,43
Omanyte (Shadow) MS+RT/RB,584,0,22
Omastar MS+RS/HP,880,0,99
Omastar (Shadow) MS+RS/HP,842,0,89
Oranguru Cf+BrS/TBl,186,25,0
Orbeetle PC+Psh/BBu,280,0,0
Oricorio (Baile) AS+AC/Hu,700,0,52
Oricorio (Pom-Pom) AS+AC/Hu,700,0,52
Pachirisu VS+HF/TP,380,0,0
Palkia (Shadow) DB+AT/DM,669,25,44
Palpitoad MS+EP/WP,842,0,89
Parasect FC+XS/CP,296,21,0
Pawmo TS+WC/TP,811,21,81
Pawmot TS+BkB/WC,800,21,78
Pelipper WA+WBW/Hu,523,0,6
Persian FA+NS/PG,650,0,39
Persian (Shadow) FA+NS/PG,573,0,19
Pidgeot G+AC/BrB,650,0,39
Pidgeot (Shadow) G+AC/BrB,592,0,24
Pidgeotto WA+AC/Tw,611,0,29
Pidgeotto (Shadow) WA+AC/Tw,538,0,10
Pignite E+RT/FmC,796,35,77
Pignite (Shadow) E+RT/FmC,796,21,77
Pineco BBi+RT/ST,291,21,0
Pineco (Shadow) BBi+RT/ST,354,21,0
Pinsir FC+CC/XS,377,21,0
Pinsir (Shadow) FC+CC/XS,441,21,0
Piplup B+DrlP/IW,780,0,73
Piplup (Shadow) B+DrlP/IW,726,0,59
Plusle QA+Tb/GK,803,0,79
Politoed MS+WBW/IB,623,4,32
Politoed (Shadow) MS+WBW/IB,565,0,17
Poliwhirl B+Sc/MB,719,4,57
Poliwhirl (Shadow) B+Sc/MB,700,0,52
Poliwrath MS+IW/DyP,880,0,99
Poliwrath (Shadow) MS+IW/DyP,842,25,89
Ponyta E+FW/St,448,35,0
Ponyta (Shadow) E+FW/St,526,35,7
Popplio WG+AT/AJ,673,0,45
Porygon QA+D/HB,765,0,69
Porygon (Shadow) Tk+D/SiB,688,0,49
Porygon-Z LO+TA/ZC,842,35,89
Porygon-Z (Shadow) LO+TA/ZC,842,25,89
Porygon2 LO+TA/ZC,842,0,89
Porygon2 (Shadow) LO+TA/ZC,842,0,89
Primarina W+DV/HC,619,0,31
Prinplup B+IW/HP,753,0,66
Prinplup (Shadow) B+IW/HP,700,0,52
Pumpkaboo (Average) A+FoP/GK,780,0,73
Pumpkaboo (Large) A+FoP/GK,780,0,73
Pumpkaboo (Small) A+FoP/GK,780,0,73
Pumpkaboo (Super) A+FoP/GK,780,0,73
Purugly SC+AA/T,842,0,89
Purugly (Shadow) SC+AA/T,803,0,79
Pyroar I+FmC/DP,584,0,22
Quagsire MS+AT/MB,607,4,28
Quagsire (Shadow) MS+AT/MB,550,0,13
Quaquaval LK+CC/HC,834,56,87
Quaxwell WA+AJ/AA,803,0,79
Quilava E+FmC/Dg,796,0,77
Quilava (Shadow) E+FmC/Dg,750,0,65
Quilladin VW+EB/BS,600,0,26
Quilladin (Shadow) VW+EB/BS,526,0,7
Qwilfish PSt+AT/SB,842,21,89
Qwilfish (Shadow) PSt+AT/SB,811,21,81
Raboot FS+FmC/Ft,596,0,25
Raichu TS+WC/TBl,442,35,0
Raichu (Alolan) TS+WC/TBl,283,35,0
Raikou TS+WC/AuS,435,35,0
Raikou (Shadow) TS+WC/AuS,415,21,0
Rapidash I+DR/WC,325,21,0
Rapidash (Shadow) I+DR/WC,379,21,0
Raticate QA+HF/Dg,765,0,69
Raticate (Alolan) QA+Cr/Re,306,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,373,4,0
Raticate (Shadow) QA+HF/Dg,726,0,59
Regieleki VS+ThC/HB,573,25,19
Regigigas HPG+CrG/FB,726,0,59
Regigigas (Shadow) HPI+CrG/T,676,25,46
Relicanth WG+AT/AP,719,4,57
Reshiram (Shadow) DB+FuF/DM,669,35,44
Ribombee FW+DG/BBu,765,0,69
Rillaboom RL+DrB/EP,573,0,19
Roselia PJ+SlB/PlB,719,21,57
Roserade PSt+WBF/LfS,834,21,87
Rotom A+Tb/OW,726,0,59
Rotom (Fan) A+Tb/OW,811,0,81
Rotom (Frost) TS+Tb/Bl,803,0,79
Rotom (Heat) TS+Ov/Tb,803,0,79
Rotom (Mow) TS+OW/LfS,803,0,79
Rotom (Wash) TS+Tb/HP,803,0,79
Rowlet Lf+EB/SeB,765,0,69
Rufflet Pk+BrB/Fl,688,0,49
Salazzle I+PF/DgP,780,56,73
Samurott FC+HC/Mh,611,0,29
Samurott (Hisuian) FC+SSw/IW,125,11,0
Samurott (Shadow) FC+HC/Mh,534,0,9
Sawsbuck FA+WC/TBl,596,0,25
Sceptile FC+LB/BkS,351,21,0
Sceptile (Shadow) FC+LB/BkS,423,21,0
Scizor BP+NS/TBl,295,35,0
Scizor (Shadow) BP+NS/TBl,366,35,0
Scolipede PSt+AT/Mh,842,21,89
Scolipede (Shadow) PSt+AT/XS,811,21,81
Scyther FC+XS/NS,345,21,0
Scyther (Shadow) FC+XS/NS,415,21,0
Seadra DB+HP/DgP,673,0,45
Seadra (Shadow) DB+HP/DgP,673,0,45
Seaking Pk+DR/IW,481,0,0
Sealeo PS+S/BS,446,0,0
Sealeo (Shadow) PS+S/BS,503,0,1
Seel WG+AT/IW,753,0,66
Seel (Shadow) WG+AT/IW,753,0,66
Seismitoad MS+EP/IW,474,0,0
Serperior VW+FP/AA,469,0,0
Serperior (Shadow) VW+FP/LT,726,0,59
Servine VW+GK/Wr,433,0,0
Servine (Shadow) VW+GK/Wr,765,0,69
Sharpedo W+Cr/PF,242,25,0
Sharpedo (Shadow) W+Cr/PF,242,11,0
Shaymin (Land) ML+GK/SFl,657,14,41
