Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,465,7,0
Abomasnow (Shadow) PS+WBI/EB,626,7,29
Accelgor WSh+BBu/AS,891,100,90
Accelgor (Shadow) WSh+EB/BBu,869,96,85
Aipom A+Sw/AA,488,15,0
Aipom (Shadow) A+Sw/AA,600,7,23
Alomomola W+HP/Bl,608,28,25
Ambipom A+AA/Re,604,7,24
Ambipom (Shadow) A+AA/LS,560,7,14
Amoonguss A+FoP/GK,656,6,36
Amoonguss (Shadow) A+GK/FoP,643,15,33
Ampharos VS+BrS/TBl,96,29,0
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Anorith StB+AJ/AP,778,7,64
Anorith (Shadow) StB+AJ/CP,756,7,59
Appletun A+EB/O,608,6,25
Araquanid BBi+WP/BuB,686,6,43
Araquanid (Shadow) BBi+BuB/WP,686,6,43
Arboliva ML+EP/TBl,643,7,33
Arcanine FF+WC/PsF,660,7,37
Arcanine (Hisuian) Sn+WC/RS,834,7,77
Arcanine (Shadow) FF+WC/PsF,634,7,31
Ariados PSt+Lu/TBl,556,7,13
Armaldo FC+RB/Li,739,7,55
Armaldo (Shadow) FC+RB/Li,739,7,55
Armarouge I+Psh/HW,752,7,58
Audino ZH+BS/DV,747,3,57
Azumarill B+IB/PR,569,1,16
Barbaracle FC+CrC/SE,408,23,0
Basculin WG+AT/AJ,686,6,43
Bayleef ML+AP/EB,656,6,36
Bayleef (Shadow) ML+AP/EB,643,23,33
Beautifly Inf+AC/SvW,852,100,81
Beedrill PSt+XS/DR,608,7,25
Beedrill (Shadow) PSt+XS/DR,765,100,61
Bellibolt TS+ZC/PbC,246,7,0
Bellossom Ac+LB/DG,382,58,0
Bellossom (Shadow) Ac+LB/DG,686,7,43
Bewear SC+SP/St,747,7,57
Bewear (Shadow) SC+SP/St,730,100,53
Bibarel RO+S/HF,399,23,0
Bibarel (Shadow) RO+S/HF,476,23,0
Blacephalon I+MdB/SB,686,100,43
Blastoise RO+HC/SkB,508,6,2
Blastoise (Shadow) RO+HC/SkB,419,15,0
Blaziken E+AuS/BB,834,100,77
Blaziken (Shadow) E+AuS/BB,873,88,86
Blissey ZH+WC/DG,713,17,49
Boltund Sp+Cr/T,150,2,0
Bouffalant MS+St/Mh,747,31,57
Braixen E+Psh/FmC,665,7,38
Braixen (Shadow) E+Psh/FmC,565,7,15
Braviary AS+Fl/CC,647,7,34
Breloom FPm+DyP/GK,826,64,75
Brionne Ch+AJ/DV,578,6,18
Bruxish Cf+AT/PsF,307,42,0
Bulbasaur VW+PW/SeB,765,100,61
Bulbasaur (Shadow) VW+PW/SlB,713,100,49
Buneary QA+Sw/FiP,552,15,12
Butterfree Cf+BBu/SiB,613,7,26
Butterfree (Shadow) Cf+BBu/SiB,604,100,24
Buzzwole C+SP/Lu,821,88,74
Cacturne SkP+TBl/DyP,556,61,13
Cacturne (Shadow) SkP+TBl/DyP,578,88,18
Camerupt I+EP/RT,752,7,58
Camerupt (Shadow) I+EP/RT,708,7,48
Carkol SD+RS/FmC,452,15,0
Carnivine VW+EB/Cr,747,7,57
Carracosta WG+Li/BS,530,4,7
Carracosta (Shadow) WG+Li/BS,462,39,0
Castform H+WBR/EB,560,6,14
Castform (Rainy) WG+WBW/T,686,6,43
Castform (Sunny) E+WBF/SoB,739,31,55
Celebi Cf+AuS/LfS,626,7,29
Centiskorch E+Lu/HW,869,7,85
Ceruledge I+SB/HW,752,7,58
Chandelure I+SB/EB,730,7,53
Chandelure (Shadow) I+SB/EB,686,7,43
Chansey ZH+DG/P,652,11,35
Charizard E+BB/AC,660,7,37
Charizard (Shadow) E+BB/AC,517,7,4
Charjabug VS+XS/D,130,29,0
Charjabug (Shadow) VS+XS/D,142,21,0
Charmeleon E+FiP/Re,869,7,85
Charmeleon (Shadow) E+FiP/Ft,656,7,36
Chatot Pk+SA/HW,626,7,29
Cherrim (Overcast) BS+DG/SoB,834,7,77
Cherrim (Sunshine) BS+WBF/SoB,834,7,77
Chesnaught LK+FP/SP,847,100,80
Chesnaught (Shadow) LK+FP/SP,865,88,84
Chespin VW+BS/SeB,747,7,57
Chespin (Shadow) VW+BS/SeB,782,100,65
Chinchou B+WP/Tb,613,3,26
Cinccino Ch+AT/Tb,604,7,24
Cinderace FS+BB/PB,756,7,59
Clamperl WG+BS/WP,686,6,43
Clauncher WG+AJ/Crbh,686,6,43
Clawitzer WG+Crbh/IB,700,23,46
Cloyster IS+IW/Li,656,6,36
Cloyster (Shadow) IS+IW/Li,608,6,25
Coalossal FS+RS/FmC,704,4,47
Combusken E+RS/FmC,869,7,85
Combusken (Shadow) E+RS/FmC,834,69,77
Corphish B+AJ/VG,834,7,77
Corphish (Shadow) B+AJ/VG,795,7,68
Corsola B+PG/RB,361,39,0
Cradily Ac+RT/GK,395,14,0
Cradily (Shadow) Ac+RT/GK,489,4,0
Crawdaunt W+NS/Sc,717,7,50
Crawdaunt (Shadow) W+NS/Sc,678,7,41
Crocalor I+Cr/Ft,773,7,63
Croconaw WG+IP/WP,686,6,43
Croconaw (Shadow) WG+IP/WP,686,6,43
Crustle FC+XS/RW,739,7,55
Crustle (Shadow) FC+XS/RW,739,7,55
Darmanitan (Standard) I+RS/Ov,730,7,53
Darmanitan (Standard) (Shadow) I+RS/Ov,686,7,43
Dartrix Pk+BrB/EB,621,6,28
Darumaka FF+FiP/FmC,747,7,57
Darumaka (Shadow) FF+FiP/FmC,643,7,33
Decidueye Lf+FP/SSh,686,7,43
Decidueye (Hisuian) PC+EB/AuS,873,88,86
Dedenne TS+D/PR,154,34,0
Deerling Tk+WC/EB,734,7,54
Delcatty Ch+WC/DV,660,23,37
Delphox FS+Psh/BB,756,7,59
Delphox (Shadow) FS+Psh/BB,717,7,50
Dewgong IS+IW/DR,388,5,0
Dewgong (Shadow) IS+AJ/DR,656,6,36
Dewott FC+AT/XS,582,6,19
Dewott (Shadow) FC+AT/XS,556,6,13
