Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,622,36,28
Abomasnow (Shadow) PS+WBI/EB,622,16,28
Accelgor WSh+BBu/AS,504,0,1
Accelgor (Shadow) WSh+EB/BBu,771,54,62
Aipom A+Sw/AA,596,0,22
Aipom (Shadow) A+Sw/AA,508,0,2
Alomomola W+HP/Bl,504,44,1
Ambipom A+AA/Re,557,44,13
Ambipom (Shadow) A+AA/LS,459,32,0
Amoonguss A+FoP/GK,535,2,8
Amoonguss (Shadow) A+GK/FoP,552,4,12
Ampharos VS+BrS/TBl,344,36,0
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Anorith StB+AJ/AP,758,16,59
Anorith (Shadow) StB+AJ/CP,767,42,61
Appletun A+EB/O,600,0,23
Araquanid BBi+WP/BuB,539,2,9
Araquanid (Shadow) BBi+BuB/WP,535,6,8
Arboliva ML+EP/TBl,758,12,59
Arcanine FF+WC/PsF,148,32,0
Arcanine (Hisuian) Sn+WC/RS,859,0,82
Arcanine (Shadow) FF+WC/PsF,196,24,0
Ariados PSt+Lu/TBl,228,44,0
Armaldo FC+RB/Li,728,0,52
Armaldo (Shadow) FC+RB/Li,679,16,41
Armarouge I+Psh/HW,247,26,0
Audino ZH+BS/DV,574,16,17
Azumarill B+IB/PR,384,52,0
Barbaracle FC+CrC/SE,618,0,27
Basculin WG+AT/AJ,583,0,19
Bayleef ML+AP/EB,771,0,62
Bayleef (Shadow) ML+AP/EB,754,32,58
Beautifly Inf+AC/SvW,338,32,0
Beedrill PSt+XS/DR,543,2,10
Beedrill (Shadow) PSt+XS/DR,342,36,0
Bellibolt TS+ZC/PbC,461,16,0
Bellossom Ac+LB/DG,476,40,0
Bellossom (Shadow) Ac+LB/DG,706,24,47
Bewear SC+SP/St,662,0,37
Bewear (Shadow) SC+SP/St,596,0,22
Bibarel RO+S/HF,728,0,52
Bibarel (Shadow) RO+S/HF,684,0,42
Blacephalon I+MdB/SB,125,0,0
Blastoise RO+HC/SkB,771,0,62
Blastoise (Shadow) RO+HC/SkB,728,0,52
Blaziken E+AuS/BB,252,36,0
Blaziken (Shadow) E+AuS/BB,243,32,0
Blissey ZH+WC/DG,565,0,15
Boltund Sp+Cr/T,662,44,37
Bouffalant MS+St/Mh,649,0,34
Braixen E+Psh/FmC,243,36,0
Braixen (Shadow) E+Psh/FmC,325,24,0
Braviary AS+Fl/CC,159,16,0
Breloom FPm+DyP/GK,644,24,33
Brionne Ch+AJ/DV,256,0,0
Bruxish Cf+AT/PsF,431,30,0
Bulbasaur VW+PW/SeB,793,0,67
Bulbasaur (Shadow) VW+PW/SlB,763,20,60
Buneary QA+Sw/FiP,437,36,0
Butterfree Cf+BBu/SiB,169,0,0
Butterfree (Shadow) Cf+BBu/SiB,233,36,0
Buzzwole C+SP/Lu,596,14,22
Cacturne SkP+TBl/DyP,842,8,78
Cacturne (Shadow) SkP+TBl/DyP,846,44,79
Camerupt I+EP/RT,164,40,0
Camerupt (Shadow) I+EP/RT,224,40,0
Carkol SD+RS/FmC,476,28,0
Carnivine VW+EB/Cr,820,24,73
Carracosta WG+Li/BS,583,0,19
Carracosta (Shadow) WG+Li/BS,345,28,0
Castform H+WBR/EB,592,0,21
Castform (Rainy) WG+WBW/T,583,0,19
Castform (Sunny) E+WBF/SoB,178,20,0
Celebi Cf+AuS/LfS,592,26,21
Centiskorch E+Lu/HW,235,44,0
Ceruledge I+SB/HW,183,26,0
Chandelure I+SB/EB,209,26,0
Chandelure (Shadow) I+SB/EB,112,0,0
Chansey ZH+DG/P,600,0,23
Charizard E+BB/AC,222,20,0
Charizard (Shadow) E+BB/AC,222,20,0
Charjabug VS+XS/D,400,42,0
Charjabug (Shadow) VS+XS/D,400,42,0
Charmeleon E+FiP/Re,234,36,0
Charmeleon (Shadow) E+FiP/Ft,347,36,0
Chatot Pk+SA/HW,156,20,0
Cherrim (Overcast) BS+DG/SoB,877,24,86
Cherrim (Sunshine) BS+WBF/SoB,885,24,88
Chesnaught LK+FP/SP,793,0,67
Chesnaught (Shadow) LK+FP/SP,728,0,52
Chespin VW+BS/SeB,820,28,73
