Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,628,0,56
Abomasnow (Shadow) PS+WBI/EB,511,0,5
Accelgor WSh+BBu/AS,403,32,0
Accelgor (Shadow) WSh+EB/BBu,621,26,53
Aipom A+Sw/AA,766,0,116
Aipom (Shadow) A+Sw/AA,715,0,94
Alomomola W+HP/Bl,644,7,63
Ambipom A+AA/Re,857,0,156
Ambipom (Shadow) A+AA/LS,830,0,144
Amoonguss A+FoP/GK,674,30,76
Amoonguss (Shadow) A+GK/FoP,614,21,50
Ampharos VS+BrS/TBl,504,0,2
Ampharos (Shadow) VS+BrS/TBl,391,29,0
Anorith StB+AJ/AP,667,5,73
Anorith (Shadow) StB+AJ/CP,607,9,47
Appletun A+EB/O,876,12,164
Araquanid BBi+WP/BuB,341,27,0
Araquanid (Shadow) BBi+BuB/WP,408,27,0
Arboliva ML+EP/TBl,644,0,63
Arcanine FF+WC/PsF,559,0,26
Arcanine (Hisuian) Sn+WC/RS,660,2,70
Arcanine (Shadow) FF+WC/PsF,428,35,0
Ariados PSt+Lu/TBl,428,18,0
Armaldo FC+RB/Li,452,9,0
Armaldo (Shadow) FC+RB/Li,313,35,0
Armarouge I+Psh/HW,457,35,0
Audino ZH+BS/DV,665,2,72
Azumarill B+IB/PR,543,2,19
Barbaracle FC+CrC/SE,413,3,0
Basculin WG+AT/AJ,665,0,72
Bayleef ML+AP/EB,506,1,3
Bayleef (Shadow) ML+AP/EB,692,0,84
Beautifly Inf+AC/SvW,591,0,40
Beedrill PSt+XS/DR,646,0,64
Beedrill (Shadow) PSt+XS/DR,614,0,50
Bellibolt TS+ZC/PbC,396,15,0
Bellossom Ac+LB/DG,421,3,0
Bellossom (Shadow) Ac+LB/DG,580,0,35
Bewear SC+SP/St,550,0,22
Bewear (Shadow) SC+SP/St,411,23,0
Bibarel RO+S/HF,660,0,70
Bibarel (Shadow) RO+S/HF,598,0,43
Blacephalon I+MdB/SB,446,13,0
Blastoise RO+HC/SkB,442,15,0
Blastoise (Shadow) RO+HC/SkB,619,0,52
Blaziken E+AuS/BB,373,17,0
Blaziken (Shadow) E+AuS/BB,495,17,0
Blissey ZH+WC/DG,754,11,111
Boltund Sp+Cr/T,747,0,108
Bouffalant MS+St/Mh,674,0,76
Braixen E+Psh/FmC,616,0,51
Braixen (Shadow) E+Psh/FmC,410,29,0
Braviary AS+Fl/CC,720,0,96
Breloom FPm+DyP/GK,359,2,0
Brionne Ch+AJ/DV,692,0,84
Bruxish Cf+AT/PsF,431,29,0
Bulbasaur VW+PW/SeB,612,0,49
Bulbasaur (Shadow) VW+PW/SlB,747,0,108
Buneary QA+Sw/FiP,674,0,76
Butterfree Cf+BBu/SiB,706,0,90
Butterfree (Shadow) Cf+BBu/SiB,644,0,63
Buzzwole C+SP/Lu,336,26,0
Cacturne SkP+TBl/DyP,442,35,0
Cacturne (Shadow) SkP+TBl/DyP,513,20,6
Camerupt I+EP/RT,591,2,40
Camerupt (Shadow) I+EP/RT,577,0,34
Carkol SD+RS/FmC,646,12,64
Carnivine VW+EB/Cr,566,0,29
Carracosta WG+Li/BS,616,5,51
Carracosta (Shadow) WG+Li/BS,445,12,0
Castform H+WBR/EB,612,1,49
Castform (Rainy) WG+WBW/T,455,36,0
Castform (Sunny) E+WBF/SoB,421,21,0
Celebi Cf+AuS/LfS,665,0,72
Centiskorch E+Lu/HW,459,18,0
Ceruledge I+SB/HW,179,28,0
Chandelure I+SB/EB,198,35,0
Chandelure (Shadow) I+SB/EB,387,35,0
Chansey ZH+DG/P,649,1,65
Charizard E+BB/AC,529,0,13
Charizard (Shadow) E+BB/AC,380,17,0
Charjabug VS+XS/D,464,18,0
Charjabug (Shadow) VS+XS/D,534,0,15
Charmeleon E+FiP/Re,658,0,69
Charmeleon (Shadow) E+FiP/Ft,630,0,57
Chatot Pk+SA/HW,559,0,26
Cherrim (Overcast) BS+DG/SoB,857,0,156
Cherrim (Sunshine) BS+WBF/SoB,639,0,61
Chesnaught LK+FP/SP,427,35,0
Chesnaught (Shadow) LK+FP/SP,431,35,0
Chespin VW+BS/SeB,692,0,84
Chespin (Shadow) VW+BS/SeB,633,0,58
Chinchou B+WP/Tb,786,9,125
Cinccino Ch+AT/Tb,692,0,84
Cinderace FS+BB/PB,637,0,60
Clamperl WG+BS/WP,665,0,72
Clauncher WG+AJ/Crbh,747,0,108
Clawitzer WG+Crbh/IB,665,0,72
Cloyster IS+IW/Li,529,33,13
Cloyster (Shadow) IS+IW/Li,692,0,84
Coalossal FS+RS/FmC,263,39,0
Combusken E+RS/FmC,616,0,51
Combusken (Shadow) E+RS/FmC,408,35,0
Corphish B+AJ/VG,596,0,42
Corphish (Shadow) B+AJ/VG,768,17,117
Corsola B+PG/RB,529,1,13
Cradily Ac+RT/GK,326,10,0
Cradily (Shadow) Ac+RT/GK,298,21,0
Crawdaunt W+NS/Sc,532,38,14
Crawdaunt (Shadow) W+NS/Sc,477,32,0
Crocalor I+Cr/Ft,543,0,19
Croconaw WG+IP/WP,747,0,108
Croconaw (Shadow) WG+IP/WP,665,0,72
Crustle FC+XS/RW,421,6,0
Crustle (Shadow) FC+XS/RW,304,32,0
Darmanitan (Standard) I+RS/Ov,651,32,66
Darmanitan (Standard) (Shadow) I+RS/Ov,651,14,66
Dartrix Pk+BrB/EB,733,9,102
Darumaka FF+FiP/FmC,623,0,54
Darumaka (Shadow) FF+FiP/FmC,452,35,0
Decidueye Lf+FP/SSh,147,29,0
Decidueye (Hisuian) PC+EB/AuS,536,0,16
Dedenne TS+D/PR,591,0,40
Deerling Tk+WC/EB,747,0,108
Delcatty Ch+WC/DV,697,9,86
Delphox FS+Psh/BB,665,0,72
Delphox (Shadow) FS+Psh/BB,582,0,36
Dewgong IS+IW/DR,471,13,0
Dewgong (Shadow) IS+AJ/DR,566,12,29
Dewott FC+AT/XS,628,0,56
Dewott (Shadow) FC+AT/XS,520,0,9
Dhelmise SC+PW/BrS,290,24,0
Diggersby MS+FiP/ScS,494,19,0
Diggersby (Shadow) MS+ScS/FiP,672,30,75
Dipplin DT+SeB/O,435,12,0
Dodrio Pk+DrlP/BrB,486,35,0
Dolliv ML+EP/TBl,473,21,0
Dondozo W+S/O,475,30,0
Dottler Cf+BBu/P,665,36,72
Drampa DB+Sw/DgP,439,29,0
Drizzile WG+S/WP,665,0,72
Dubwool DK+BS/Pbk,410,3,0
Dudunsparce RO+BS/DR,571,18,31
Dunsparce RO+DR/RS,587,39,38
Durant BBi+XS/SE,548,9,21
Dustox Cf+SvW/SlB,559,1,26
Dwebble SD+XS/RT,472,36,0
Dwebble (Shadow) SD+XS/RT,484,20,0
Eelektrik Ac+D/Cr,667,0,73
Eelektross VS+DC/Tb,665,0,72
Eevee QA+BS/Sw,697,0,86
Eldegoss BS+EB/GK,642,30,62
Electabuzz TS+TP/Re,653,0,67
Electabuzz (Shadow) TS+TP/Tb,469,35,0
Electivire TS+IP/WC,534,38,15
Electivire (Shadow) TS+IP/WC,412,17,0
